,adjacent_negative_facts,adjacent_facts_from_clue,adjacent_facts_from_bijectivity,adjacent_facts_from_transitivity,other_negative_facts,other_positive_facts,adjacent_clue,adjacent_bijectivity,adjacent_transitivity,other_clue,other_transitivity,other_bijectivity,name
207,1.3,1.9433962264150941,0.9999999999999999,3.4193548387096757,1.5,3.0,11.0,11.0,9.333333333333334,3.5,11.0,12.0,Starting
208,0.0,0.0,0.0,0.008064516129032258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Difference
209,1.3,1.9433962264150941,0.9999999999999999,3.4999999999999982,1.5,3.0,11.0,11.0,9.333333333333334,3.5,11.0,12.0,Final
210,1.3,1.9433962264150941,0.9999999999999999,3.4999999999999982,1.5,3.0,11.0,11.0,9.333333333333334,3.5,11.0,12.0,Starting
211,0.0,0.0,0.0,0.008064516129032258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Difference
212,1.3,1.9433962264150941,0.9999999999999999,3.5806451612903207,1.5,3.0,11.0,11.0,9.333333333333334,3.5,11.0,12.0,Final
213,1.3,1.9433962264150941,0.9999999999999999,3.5806451612903207,1.5,3.0,11.0,11.0,9.333333333333334,3.5,11.0,12.0,Starting
214,,,,,,,,,,,,,Difference
215,1.3,1.9433962264150941,0.9999999999999999,3.5806451612903207,1.5,3.0,11.0,11.0,9.333333333333334,3.5,11.0,12.0,Final
216,1.3,1.9433962264150941,0.9999999999999999,3.5806451612903207,1.5,3.0,11.0,11.0,9.333333333333334,3.5,11.0,12.0,Starting
217,,,,,,,,,,,,,Difference
218,1.3,1.9433962264150941,0.9999999999999999,3.5806451612903207,1.5,3.0,11.0,11.0,9.333333333333334,3.5,11.0,12.0,Final
219,1.3,1.9433962264150941,0.9999999999999999,3.5806451612903207,1.5,3.0,11.0,11.0,9.333333333333334,3.5,11.0,12.0,Starting
220,,,,,,,,,,,,,Difference
221,1.3,1.9433962264150941,0.9999999999999999,3.5806451612903207,1.5,3.0,11.0,11.0,9.333333333333334,3.5,11.0,12.0,Final
222,1.3,1.9433962264150941,0.9999999999999999,3.5806451612903207,1.5,3.0,11.0,11.0,9.333333333333334,3.5,11.0,12.0,Starting
223,,,,,,,,,,,,,Difference
224,1.3,1.9433962264150941,0.9999999999999999,3.5806451612903207,1.5,3.0,11.0,11.0,9.333333333333334,3.5,11.0,12.0,Final
225,1.3,1.9433962264150941,0.9999999999999999,3.5806451612903207,1.5,3.0,11.0,11.0,9.333333333333334,3.5,11.0,12.0,Starting
226,0.0,0.0,0.0,0.008064516129032258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Difference
227,1.3,1.9433962264150941,0.9999999999999999,3.6612903225806432,1.5,3.0,11.0,11.0,9.333333333333334,3.5,11.0,12.0,Final
228,1.3,1.9433962264150941,0.9999999999999999,3.6612903225806432,1.5,3.0,11.0,11.0,9.333333333333334,3.5,11.0,12.0,Starting
229,0.0,0.0,0.0,-0.008064516129032258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Difference
230,1.3,1.9433962264150941,0.9999999999999999,3.5806451612903207,1.5,3.0,11.0,11.0,9.333333333333334,3.5,11.0,12.0,Final
231,1.3,1.9433962264150941,0.9999999999999999,3.5806451612903207,1.5,3.0,11.0,11.0,9.333333333333334,3.5,11.0,12.0,Starting
232,,,,,,,,,,,,,Difference
233,1.3,1.9433962264150941,0.9999999999999999,3.5806451612903207,1.5,3.0,11.0,11.0,9.333333333333334,3.5,11.0,12.0,Final
234,1.3,1.9433962264150941,0.9999999999999999,3.5806451612903207,1.5,3.0,11.0,11.0,9.333333333333334,3.5,11.0,12.0,Starting
235,,,,,,,,,,,,,Difference
236,1.3,1.9433962264150941,0.9999999999999999,3.5806451612903207,1.5,3.0,11.0,11.0,9.333333333333334,3.5,11.0,12.0,Final
237,1.3,1.9433962264150941,0.9999999999999999,3.5806451612903207,1.5,3.0,11.0,11.0,9.333333333333334,3.5,11.0,12.0,Starting
238,,,,,,,,,,,,,Difference
239,1.3,1.9433962264150941,0.9999999999999999,3.5806451612903207,1.5,3.0,11.0,11.0,9.333333333333334,3.5,11.0,12.0,Final
240,1.3,1.9433962264150941,0.9999999999999999,3.5806451612903207,1.5,3.0,11.0,11.0,9.333333333333334,3.5,11.0,12.0,Starting
241,0.0,0.0,0.0,-0.008064516129032258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Difference
242,1.3,1.9433962264150941,0.9999999999999999,3.4999999999999982,1.5,3.0,11.0,11.0,9.333333333333334,3.5,11.0,12.0,Final
243,1.3,1.9433962264150941,0.9999999999999999,3.4999999999999982,1.5,3.0,11.0,11.0,9.333333333333334,3.5,11.0,12.0,Starting
244,,,,,,,,,,,,,Difference
245,1.3,1.9433962264150941,0.9999999999999999,3.4999999999999982,1.5,3.0,11.0,11.0,9.333333333333334,3.5,11.0,12.0,Final
246,1.3,1.9433962264150941,0.9999999999999999,3.4999999999999982,1.5,3.0,11.0,11.0,9.333333333333334,3.5,11.0,12.0,Starting
247,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Difference
248,1.4000000000000001,1.9433962264150941,0.9999999999999999,3.4999999999999982,1.5,3.0,11.0,11.0,9.333333333333334,3.5,11.0,12.0,Final
249,1.4000000000000001,1.9433962264150941,0.9999999999999999,3.4999999999999982,1.5,3.0,11.0,11.0,9.333333333333334,3.5,11.0,12.0,Starting
250,0.0,0.0,0.0,0.008064516129032258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Difference
251,1.4000000000000001,1.9433962264150941,0.9999999999999999,3.5806451612903207,1.5,3.0,11.0,11.0,9.333333333333334,3.5,11.0,12.0,Final
252,1.4000000000000001,1.9433962264150941,0.9999999999999999,3.5806451612903207,1.5,3.0,11.0,11.0,9.333333333333334,3.5,11.0,12.0,Starting
253,,,,,,,,,,,,,Difference
254,1.4000000000000001,1.9433962264150941,0.9999999999999999,3.5806451612903207,1.5,3.0,11.0,11.0,9.333333333333334,3.5,11.0,12.0,Final
255,1.4000000000000001,1.9433962264150941,0.9999999999999999,3.5806451612903207,1.5,3.0,11.0,11.0,9.333333333333334,3.5,11.0,12.0,Starting
256,0.0,0.0,0.0,0.008064516129032258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Difference
257,1.4000000000000001,1.9433962264150941,0.9999999999999999,3.6612903225806432,1.5,3.0,11.0,11.0,9.333333333333334,3.5,11.0,12.0,Final
258,1.4000000000000001,1.9433962264150941,0.9999999999999999,3.6612903225806432,1.5,3.0,11.0,11.0,9.333333333333334,3.5,11.0,12.0,Starting
259,0.0,0.0,0.0,0.008064516129032258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Difference
260,1.4000000000000001,1.9433962264150941,0.9999999999999999,3.7419354838709658,1.5,3.0,11.0,11.0,9.333333333333334,3.5,11.0,12.0,Final
261,1.4000000000000001,1.9433962264150941,0.9999999999999999,3.7419354838709658,1.5,3.0,11.0,11.0,9.333333333333334,3.5,11.0,12.0,Starting
262,,,,,,,,,,,,,Difference
263,1.4000000000000001,1.9433962264150941,0.9999999999999999,3.7419354838709658,1.5,3.0,11.0,11.0,9.333333333333334,3.5,11.0,12.0,Final
264,1.4000000000000001,1.9433962264150941,0.9999999999999999,3.7419354838709658,1.5,3.0,11.0,11.0,9.333333333333334,3.5,11.0,12.0,Starting
265,0.0,0.0,0.0,-0.008064516129032258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Difference
266,1.4000000000000001,1.9433962264150941,0.9999999999999999,3.6612903225806432,1.5,3.0,11.0,11.0,9.333333333333334,3.5,11.0,12.0,Final
267,1.4000000000000001,1.9433962264150941,0.9999999999999999,3.6612903225806432,1.5,3.0,11.0,11.0,9.333333333333334,3.5,11.0,12.0,Starting
268,0.0,0.0,0.0,0.008064516129032258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Difference
269,1.4000000000000001,1.9433962264150941,0.9999999999999999,3.7419354838709658,1.5,3.0,11.0,11.0,9.333333333333334,3.5,11.0,12.0,Final
270,1.4000000000000001,1.9433962264150941,0.9999999999999999,3.7419354838709658,1.5,3.0,11.0,11.0,9.333333333333334,3.5,11.0,12.0,Starting
271,0.0,0.0,0.0,0.008064516129032258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Difference
272,1.4000000000000001,1.9433962264150941,0.9999999999999999,3.8225806451612883,1.5,3.0,11.0,11.0,9.333333333333334,3.5,11.0,12.0,Final
273,1.4000000000000001,1.9433962264150941,0.9999999999999999,3.8225806451612883,1.5,3.0,11.0,11.0,9.333333333333334,3.5,11.0,12.0,Starting
274,,,,,,,,,,,,,Difference
275,1.4000000000000001,1.9433962264150941,0.9999999999999999,3.8225806451612883,1.5,3.0,11.0,11.0,9.333333333333334,3.5,11.0,12.0,Final
276,1.4000000000000001,1.9433962264150941,0.9999999999999999,3.8225806451612883,1.5,3.0,11.0,11.0,9.333333333333334,3.5,11.0,12.0,Starting
277,-0.01,0.0,0.041666666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Difference
278,1.3,1.9433962264150941,1.4166666666666665,3.8225806451612883,1.5,3.0,11.0,11.0,9.333333333333334,3.5,11.0,12.0,Final
279,1.3,1.9433962264150941,1.4166666666666665,3.8225806451612883,1.5,3.0,11.0,11.0,9.333333333333334,3.5,11.0,12.0,Starting
280,0.0,0.0,0.0,0.008064516129032258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Difference
281,1.3,1.9433962264150941,1.4166666666666665,3.9032258064516108,1.5,3.0,11.0,11.0,9.333333333333334,3.5,11.0,12.0,Final
282,1.3,1.9433962264150941,1.4166666666666665,3.9032258064516108,1.5,3.0,11.0,11.0,9.333333333333334,3.5,11.0,12.0,Starting
283,0.0,0.0,0.0,0.008064516129032258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Difference
284,1.3,1.9433962264150941,1.4166666666666665,3.9838709677419333,1.5,3.0,11.0,11.0,9.333333333333334,3.5,11.0,12.0,Final
285,1.3,1.9433962264150941,1.4166666666666665,3.9838709677419333,1.5,3.0,11.0,11.0,9.333333333333334,3.5,11.0,12.0,Starting
286,0.0,0.0,0.0,0.008064516129032258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Difference
287,1.3,1.9433962264150941,1.4166666666666665,4.064516129032256,1.5,3.0,11.0,11.0,9.333333333333334,3.5,11.0,12.0,Final
288,1.3,1.9433962264150941,1.4166666666666665,4.064516129032256,1.5,3.0,11.0,11.0,9.333333333333334,3.5,11.0,12.0,Starting
289,,,,,,,,,,,,,Difference
290,1.3,1.9433962264150941,1.4166666666666665,4.064516129032256,1.5,3.0,11.0,11.0,9.333333333333334,3.5,11.0,12.0,Final
291,1.3,1.9433962264150941,1.4166666666666665,4.064516129032256,1.5,3.0,11.0,11.0,9.333333333333334,3.5,11.0,12.0,Starting
292,0.0,0.0,0.0,-0.008064516129032258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Difference
293,1.3,1.9433962264150941,1.4166666666666665,3.9838709677419337,1.5,3.0,11.0,11.0,9.333333333333334,3.5,11.0,12.0,Final
294,1.3,1.9433962264150941,1.4166666666666665,3.9838709677419337,1.5,3.0,11.0,11.0,9.333333333333334,3.5,11.0,12.0,Starting
295,,,,,,,,,,,,,Difference
296,1.3,1.9433962264150941,1.4166666666666665,3.9838709677419337,1.5,3.0,11.0,11.0,9.333333333333334,3.5,11.0,12.0,Final
297,1.3,1.9433962264150941,1.4166666666666665,3.9838709677419337,1.5,3.0,11.0,11.0,9.333333333333334,3.5,11.0,12.0,Starting
298,,,,,,,,,,,,,Difference
299,1.3,1.9433962264150941,1.4166666666666665,3.9838709677419337,1.5,3.0,11.0,11.0,9.333333333333334,3.5,11.0,12.0,Final
300,1.3,1.9433962264150941,1.4166666666666665,3.9838709677419337,1.5,3.0,11.0,11.0,9.333333333333334,3.5,11.0,12.0,Starting
301,,,,,,,,,,,,,Difference
302,1.3,1.9433962264150941,1.4166666666666665,3.9838709677419337,1.5,3.0,11.0,11.0,9.333333333333334,3.5,11.0,12.0,Final
