,number_adjacent_facts_other_value,number_other_facts_same_value,number_other_facts_other_value,adjacent_col_used,adjacent_row_used,adjacent_block_used,other_col_cons,other_row_cons,other_block_cons,number_adjacent_row_facts,number_adjacent_col_facts,number_adjacent_block_facts,name
54,15.345238095238095,8.334333333333333,33.73934837092732,20.000999999999998,0.001,21.0,18.333333333333332,33.66766666666666,2.166666666666668,0.001,15.999999999999998,10.001,Starting
55,0.25,-0.3333333333333333,0.0,0.0,0.0,0.0,-0.5,0.0,0.0,0.25,0.0,1.0,Difference
56,17.845238095238095,5.001,33.73934837092732,20.000999999999998,0.001,21.0,13.333333333333332,33.66766666666666,2.166666666666668,2.501,15.999999999999998,20.000999999999998,Final
57,17.845238095238095,5.001,33.73934837092732,20.000999999999998,0.001,21.0,13.333333333333332,33.66766666666666,2.166666666666668,2.501,15.999999999999998,20.000999999999998,Starting
58,0.2,-0.5,0.5,1.0,0.0,0.0,-1.0,-1.0,-0.6666666666666666,0.5,0.0,0.0,Difference
59,19.845238095238095,0.001000000000000334,38.73934837092732,30.000999999999998,0.001,21.0,3.333333333333332,23.667666666666662,0.001,7.5009999999999994,15.999999999999998,20.000999999999998,Final
60,19.845238095238095,0.001000000000000334,38.73934837092732,30.000999999999998,0.001,21.0,3.333333333333332,23.667666666666662,0.001,7.5009999999999994,15.999999999999998,20.000999999999998,Starting
61,0.0,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-0.25,0.0,0.3333333333333333,Difference
62,19.845238095238095,6.667666666666666,38.73934837092732,30.000999999999998,0.001,21.0,3.333333333333332,23.667666666666662,10.001,5.0009999999999994,15.999999999999998,23.33433333333333,Final
63,19.845238095238095,6.667666666666666,38.73934837092732,30.000999999999998,0.001,21.0,3.333333333333332,23.667666666666662,10.001,5.0009999999999994,15.999999999999998,23.33433333333333,Starting
64,0.0,0.0,0.0,-1.0,-1.0,1.0,1.0,0.0,-1.0,0.0,0.0,0.0,Difference
65,19.845238095238095,6.667666666666666,38.73934837092732,20.000999999999998,0.001,31.0,13.333333333333332,23.667666666666662,0.001,5.0009999999999994,15.999999999999998,23.33433333333333,Final
66,19.845238095238095,6.667666666666666,38.73934837092732,20.000999999999998,0.001,31.0,13.333333333333332,23.667666666666662,0.001,5.0009999999999994,15.999999999999998,23.33433333333333,Starting
67,-0.2,0.3333333333333333,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,-0.375,-0.3333333333333333,0.0,0.0,Difference
68,17.845238095238095,10.001,38.73934837092732,20.000999999999998,0.001,31.0,16.666666666666664,23.667666666666662,0.001,1.6676666666666664,15.999999999999998,23.33433333333333,Final
69,17.845238095238095,10.001,38.73934837092732,20.000999999999998,0.001,31.0,16.666666666666664,23.667666666666662,0.001,1.6676666666666664,15.999999999999998,23.33433333333333,Starting
70,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,-1.0,0.0,0.5,-0.4,Difference
71,17.845238095238095,10.001,38.73934837092732,20.000999999999998,0.001,31.0,6.666666666666664,23.667666666666662,0.001,1.6676666666666664,21.0,19.33433333333333,Final
72,17.845238095238095,10.001,38.73934837092732,20.000999999999998,0.001,31.0,6.666666666666664,23.667666666666662,0.001,1.6676666666666664,21.0,19.33433333333333,Starting
73,-0.5,0.3333333333333333,0.0,0.0,0.0,0.0,1.0,0.0,0.75,-0.5,0.0,-0.5,Difference
74,12.845238095238095,13.334333333333333,38.73934837092732,20.000999999999998,0.001,31.0,16.666666666666664,23.667666666666662,7.501,0.001,21.0,14.33433333333333,Final
75,12.845238095238095,13.334333333333333,38.73934837092732,20.000999999999998,0.001,31.0,16.666666666666664,23.667666666666662,7.501,0.001,21.0,14.33433333333333,Starting
76,-0.5,0.3333333333333333,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.5,0.0,-0.5,Difference
77,7.845238095238095,16.667666666666666,38.73934837092732,20.000999999999998,0.001,31.0,26.666666666666664,23.667666666666662,7.501,0.001,21.0,9.33433333333333,Final
78,7.845238095238095,16.667666666666666,38.73934837092732,20.000999999999998,0.001,31.0,26.666666666666664,23.667666666666662,7.501,0.001,21.0,9.33433333333333,Starting
79,-0.75,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.5,-0.75,0.0,0.0,Difference
80,0.3452380952380949,20.000999999999998,38.73934837092732,20.000999999999998,0.001,31.0,26.666666666666664,23.667666666666662,12.501000000000001,0.001,21.0,9.33433333333333,Final
81,0.3452380952380949,20.000999999999998,38.73934837092732,20.000999999999998,0.001,31.0,26.666666666666664,23.667666666666662,12.501000000000001,0.001,21.0,9.33433333333333,Starting
82,0.5,-0.3333333333333333,0.0,0.0,1.0,0.0,0.0,-1.0,0.0,0.0,0.5,0.5,Difference
83,5.345238095238095,16.667666666666666,38.73934837092732,20.000999999999998,10.001,31.0,26.666666666666664,13.667666666666662,12.501000000000001,0.001,26.0,14.33433333333333,Final
84,5.345238095238095,16.667666666666666,38.73934837092732,20.000999999999998,10.001,31.0,26.666666666666664,13.667666666666662,12.501000000000001,0.001,26.0,14.33433333333333,Starting
85,0.6,-0.5,0.0,0.0,0.0,0.0,0.0,0.0,-0.5,0.6,0.0,0.0,Difference
86,11.345238095238095,11.667666666666666,38.73934837092732,20.000999999999998,10.001,31.0,26.666666666666664,13.667666666666662,7.501000000000001,6.001,26.0,14.33433333333333,Final
87,11.345238095238095,11.667666666666666,38.73934837092732,20.000999999999998,10.001,31.0,26.666666666666664,13.667666666666662,7.501000000000001,6.001,26.0,14.33433333333333,Starting
88,-1.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,-0.3333333333333333,-1.0,0.0,0.0,Difference
89,1.345238095238095,14.167666666666666,38.73934837092732,20.000999999999998,10.001,31.0,26.666666666666664,13.667666666666662,4.167666666666668,0.001,26.0,14.33433333333333,Final
90,1.345238095238095,14.167666666666666,38.73934837092732,20.000999999999998,10.001,31.0,26.666666666666664,13.667666666666662,4.167666666666668,0.001,26.0,14.33433333333333,Starting
91,0.125,-1.0,0.0,0.0,1.0,0.0,0.0,-1.0,-1.0,0.16666666666666666,0.5,0.0,Difference
92,2.595238095238095,4.1676666666666655,38.73934837092732,20.000999999999998,20.000999999999998,31.0,26.666666666666664,3.667666666666662,0.001,1.6676666666666664,31.0,14.33433333333333,Final
93,2.595238095238095,4.1676666666666655,38.73934837092732,20.000999999999998,20.000999999999998,31.0,26.666666666666664,3.667666666666662,0.001,1.6676666666666664,31.0,14.33433333333333,Starting
94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-0.16666666666666666,0.3333333333333333,-1.0,Difference
95,2.595238095238095,4.1676666666666655,38.73934837092732,20.000999999999998,20.000999999999998,31.0,26.666666666666664,3.667666666666662,10.001,0.001,34.333333333333336,4.33433333333333,Final
96,2.595238095238095,4.1676666666666655,38.73934837092732,20.000999999999998,20.000999999999998,31.0,26.666666666666664,3.667666666666662,10.001,0.001,34.333333333333336,4.33433333333333,Starting
97,,,,,,,,,,,,,Difference
98,2.595238095238095,4.1676666666666655,38.73934837092732,20.000999999999998,20.000999999999998,31.0,26.666666666666664,3.667666666666662,10.001,0.001,34.333333333333336,4.33433333333333,Final
99,2.595238095238095,4.1676666666666655,38.73934837092732,20.000999999999998,20.000999999999998,31.0,26.666666666666664,3.667666666666662,10.001,0.001,34.333333333333336,4.33433333333333,Starting
100,0.0,0.0,0.0,0.0,-1.0,1.0,0.0,-0.5,-1.0,0.0,0.0,0.0,Difference
101,2.595238095238095,4.1676666666666655,38.73934837092732,20.000999999999998,10.000999999999998,41.0,26.666666666666664,0.001,0.001,0.001,34.333333333333336,4.33433333333333,Final
102,2.595238095238095,4.1676666666666655,38.73934837092732,20.000999999999998,10.000999999999998,41.0,26.666666666666664,0.001,0.001,0.001,34.333333333333336,4.33433333333333,Starting
103,-0.5,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,1.0,0.625,-0.5,0.0,0.0,Difference
104,0.001,7.500999999999999,38.73934837092732,20.000999999999998,10.000999999999998,41.0,26.666666666666664,10.001,6.251,0.001,34.333333333333336,4.33433333333333,Final
105,0.001,7.500999999999999,38.73934837092732,20.000999999999998,10.000999999999998,41.0,26.666666666666664,10.001,6.251,0.001,34.333333333333336,4.33433333333333,Starting
106,-0.75,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.5,-0.75,0.0,0.0,Difference
107,0.001,10.834333333333332,38.73934837092732,20.000999999999998,10.000999999999998,41.0,26.666666666666664,10.001,11.251000000000001,0.001,34.333333333333336,4.33433333333333,Final
108,0.001,10.834333333333332,38.73934837092732,20.000999999999998,10.000999999999998,41.0,26.666666666666664,10.001,11.251000000000001,0.001,34.333333333333336,4.33433333333333,Starting
109,-0.25,0.3333333333333333,0.0,0.0,0.0,0.0,0.5,0.0,0.0,-0.25,0.0,-0.5,Difference
110,0.001,14.167666666666666,38.73934837092732,20.000999999999998,10.000999999999998,41.0,31.666666666666664,10.001,11.251000000000001,0.001,34.333333333333336,0.001,Final
111,0.001,14.167666666666666,38.73934837092732,20.000999999999998,10.000999999999998,41.0,31.666666666666664,10.001,11.251000000000001,0.001,34.333333333333336,0.001,Starting
112,-0.375,-0.5,0.0,0.0,0.0,0.0,-1.0,0.0,0.0,0.2,0.0,-0.6666666666666666,Difference
113,0.001,9.167666666666666,38.73934837092732,20.000999999999998,10.000999999999998,41.0,21.666666666666664,10.001,11.251000000000001,2.001,34.333333333333336,0.001,Final
114,0.001,9.167666666666666,38.73934837092732,20.000999999999998,10.000999999999998,41.0,21.666666666666664,10.001,11.251000000000001,2.001,34.333333333333336,0.001,Starting
115,0.5454545454545454,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-1.0,0.2857142857142857,0.0,0.6666666666666666,Difference
116,5.4555454545454545,9.167666666666666,38.73934837092732,20.000999999999998,10.000999999999998,41.0,31.666666666666664,10.001,1.2510000000000012,4.858142857142857,34.333333333333336,6.667666666666666,Final
117,5.4555454545454545,9.167666666666666,38.73934837092732,20.000999999999998,10.000999999999998,41.0,31.666666666666664,10.001,1.2510000000000012,4.858142857142857,34.333333333333336,6.667666666666666,Starting
118,,,,,,,,,,,,,Difference
119,5.4555454545454545,9.167666666666666,38.73934837092732,20.000999999999998,10.000999999999998,41.0,31.666666666666664,10.001,1.2510000000000012,4.858142857142857,34.333333333333336,6.667666666666666,Final
120,5.4555454545454545,9.167666666666666,38.73934837092732,20.000999999999998,10.000999999999998,41.0,31.666666666666664,10.001,1.2510000000000012,4.858142857142857,34.333333333333336,6.667666666666666,Starting
121,-1.0,0.5,0.0,1.0,-1.0,0.0,0.0,1.0,0.0,-1.0,0.0,-1.0,Difference
122,0.001,14.167666666666666,38.73934837092732,30.000999999999998,0.001,41.0,31.666666666666664,20.000999999999998,1.2510000000000012,0.001,34.333333333333336,0.001,Final
123,0.001,14.167666666666666,38.73934837092732,30.000999999999998,0.001,41.0,31.666666666666664,20.000999999999998,1.2510000000000012,0.001,34.333333333333336,0.001,Starting
124,-0.375,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-0.375,0.0,0.0,Difference
125,0.001,24.167666666666666,38.73934837092732,30.000999999999998,0.001,41.0,31.666666666666664,20.000999999999998,11.251000000000001,0.001,34.333333333333336,0.001,Final
126,0.001,24.167666666666666,38.73934837092732,30.000999999999998,0.001,41.0,31.666666666666664,20.000999999999998,11.251000000000001,0.001,34.333333333333336,0.001,Starting
127,0.5,-1.0,0.0,0.0,0.0,1.0,0.0,0.0,-1.0,0.2857142857142857,0.0,0.6,Difference
128,5.001,14.167666666666666,38.73934837092732,30.000999999999998,0.001,51.0,31.666666666666664,20.000999999999998,1.2510000000000012,2.8581428571428567,34.333333333333336,6.001,Final
129,5.001,14.167666666666666,38.73934837092732,30.000999999999998,0.001,51.0,31.666666666666664,20.000999999999998,1.2510000000000012,2.8581428571428567,34.333333333333336,6.001,Starting
130,-0.375,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-0.375,0.0,0.0,Difference
131,1.2510000000000003,24.167666666666666,38.73934837092732,30.000999999999998,0.001,51.0,31.666666666666664,20.000999999999998,11.251000000000001,0.001,34.333333333333336,6.001,Final
132,1.2510000000000003,24.167666666666666,38.73934837092732,30.000999999999998,0.001,51.0,31.666666666666664,20.000999999999998,11.251000000000001,0.001,34.333333333333336,6.001,Starting
133,0.5,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.5,0.5,0.0,0.0,Difference
134,6.251,24.167666666666666,38.73934837092732,30.000999999999998,0.001,51.0,41.666666666666664,20.000999999999998,6.251000000000001,5.001,34.333333333333336,6.001,Final
135,6.251,24.167666666666666,38.73934837092732,30.000999999999998,0.001,51.0,41.666666666666664,20.000999999999998,6.251000000000001,5.001,34.333333333333336,6.001,Starting
136,-0.42857142857142855,0.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-0.42857142857142855,0.0,0.0,Difference
137,1.9652857142857147,29.167666666666666,38.73934837092732,30.000999999999998,0.001,51.0,41.666666666666664,20.000999999999998,16.251,0.7152857142857147,34.333333333333336,6.001,Final
138,1.9652857142857147,29.167666666666666,38.73934837092732,30.000999999999998,0.001,51.0,41.666666666666664,20.000999999999998,16.251,0.7152857142857147,34.333333333333336,6.001,Starting
139,-0.2857142857142857,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,1.0,-0.2857142857142857,0.0,0.0,Difference
140,0.001,29.167666666666666,38.73934837092732,30.000999999999998,0.001,51.0,31.666666666666664,20.000999999999998,26.251,0.001,34.333333333333336,6.001,Final
141,0.001,29.167666666666666,38.73934837092732,30.000999999999998,0.001,51.0,31.666666666666664,20.000999999999998,26.251,0.001,34.333333333333336,6.001,Starting
142,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-0.125,0.0,0.3333333333333333,Difference
143,0.001,29.167666666666666,38.73934837092732,30.000999999999998,0.001,61.0,31.666666666666664,20.000999999999998,26.251,0.001,34.333333333333336,9.334333333333333,Final
144,0.001,29.167666666666666,38.73934837092732,30.000999999999998,0.001,61.0,31.666666666666664,20.000999999999998,26.251,0.001,34.333333333333336,9.334333333333333,Starting
145,0.375,-1.0,0.0,0.0,0.0,1.0,0.0,0.0,-1.0,0.16666666666666666,0.0,0.5,Difference
146,3.751,19.167666666666666,38.73934837092732,30.000999999999998,0.001,71.0,31.666666666666664,20.000999999999998,16.251,1.6676666666666664,34.333333333333336,14.334333333333333,Final
147,3.751,19.167666666666666,38.73934837092732,30.000999999999998,0.001,71.0,31.666666666666664,20.000999999999998,16.251,1.6676666666666664,34.333333333333336,14.334333333333333,Starting
148,-0.375,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-0.375,0.0,0.0,Difference
149,0.001,29.167666666666666,38.73934837092732,30.000999999999998,0.001,71.0,31.666666666666664,20.000999999999998,26.251,0.001,34.333333333333336,14.334333333333333,Final
150,0.001,29.167666666666666,38.73934837092732,30.000999999999998,0.001,71.0,31.666666666666664,20.000999999999998,26.251,0.001,34.333333333333336,14.334333333333333,Starting
151,0.125,-1.0,0.0,1.0,0.0,0.0,-1.0,0.0,0.0,0.0,1.0,0.0,Difference
152,1.251,19.167666666666666,38.73934837092732,40.001,0.001,71.0,21.666666666666664,20.000999999999998,26.251,0.001,44.333333333333336,14.334333333333333,Final
153,1.251,19.167666666666666,38.73934837092732,40.001,0.001,71.0,21.666666666666664,20.000999999999998,26.251,0.001,44.333333333333336,14.334333333333333,Starting
154,-0.125,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.125,0.0,-0.5,Difference
155,0.001,29.167666666666666,38.73934837092732,40.001,0.001,71.0,31.666666666666664,20.000999999999998,26.251,0.001,44.333333333333336,9.334333333333333,Final
156,0.001,29.167666666666666,38.73934837092732,40.001,0.001,71.0,31.666666666666664,20.000999999999998,26.251,0.001,44.333333333333336,9.334333333333333,Starting
157,-0.375,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-0.375,0.0,0.0,Difference
158,0.001,39.16766666666666,38.73934837092732,40.001,0.001,71.0,31.666666666666664,20.000999999999998,36.251000000000005,0.001,44.333333333333336,9.334333333333333,Final
159,0.001,39.16766666666666,38.73934837092732,40.001,0.001,71.0,31.666666666666664,20.000999999999998,36.251000000000005,0.001,44.333333333333336,9.334333333333333,Starting
160,-0.125,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.125,0.0,-0.5,Difference
161,0.001,49.16766666666666,38.73934837092732,40.001,0.001,71.0,41.666666666666664,20.000999999999998,36.251000000000005,0.001,44.333333333333336,4.334333333333333,Final
162,0.001,49.16766666666666,38.73934837092732,40.001,0.001,71.0,41.666666666666664,20.000999999999998,36.251000000000005,0.001,44.333333333333336,4.334333333333333,Starting
163,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-0.125,0.0,0.3333333333333333,Difference
164,0.001,49.16766666666666,38.73934837092732,40.001,0.001,81.0,41.666666666666664,20.000999999999998,36.251000000000005,0.001,44.333333333333336,7.667666666666666,Final
165,0.001,49.16766666666666,38.73934837092732,40.001,0.001,81.0,41.666666666666664,20.000999999999998,36.251000000000005,0.001,44.333333333333336,7.667666666666666,Starting
166,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.125,1.0,-0.5,Difference
167,0.001,49.16766666666666,38.73934837092732,50.001,0.001,81.0,41.666666666666664,20.000999999999998,36.251000000000005,0.001,54.333333333333336,2.6676666666666664,Final
168,0.001,49.16766666666666,38.73934837092732,50.001,0.001,81.0,41.666666666666664,20.000999999999998,36.251000000000005,0.001,54.333333333333336,2.6676666666666664,Starting
169,0.0,0.0,0.0,-1.0,0.0,0.0,0.14285714285714285,0.25,-0.25,0.0,0.0,0.0,Difference
170,0.001,49.16766666666666,38.73934837092732,40.001,0.001,81.0,43.095238095238095,22.500999999999998,33.751000000000005,0.001,54.333333333333336,2.6676666666666664,Final
171,0.001,49.16766666666666,38.73934837092732,40.001,0.001,81.0,43.095238095238095,22.500999999999998,33.751000000000005,0.001,54.333333333333336,2.6676666666666664,Starting
172,,,,,,,,,,,,,Difference
173,0.001,49.16766666666666,38.73934837092732,40.001,0.001,81.0,43.095238095238095,22.500999999999998,33.751000000000005,0.001,54.333333333333336,2.6676666666666664,Final
174,0.001,49.16766666666666,38.73934837092732,40.001,0.001,81.0,43.095238095238095,22.500999999999998,33.751000000000005,0.001,54.333333333333336,2.6676666666666664,Starting
175,0.3333333333333333,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.5,0.0,1.0,0.0,-1.0,Difference
176,3.334333333333333,49.16766666666666,42.07268170426065,40.001,0.001,81.0,43.095238095238095,27.500999999999998,33.751000000000005,10.001,54.333333333333336,0.001,Final
177,3.334333333333333,49.16766666666666,42.07268170426065,40.001,0.001,81.0,43.095238095238095,27.500999999999998,33.751000000000005,10.001,54.333333333333336,0.001,Starting
178,0.0,0.0,0.25,0.0,-1.0,0.0,0.0,-0.25,0.25,0.0,0.0,0.0,Difference
179,3.334333333333333,49.16766666666666,44.57268170426065,40.001,0.001,81.0,43.095238095238095,25.000999999999998,36.251000000000005,10.001,54.333333333333336,0.001,Final
180,3.334333333333333,49.16766666666666,44.57268170426065,40.001,0.001,81.0,43.095238095238095,25.000999999999998,36.251000000000005,10.001,54.333333333333336,0.001,Starting
181,0.0,0.0,0.0,-1.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,Difference
182,3.334333333333333,49.16766666666666,44.57268170426065,30.000999999999998,0.001,81.0,48.095238095238095,25.000999999999998,36.251000000000005,10.001,54.333333333333336,0.001,Final
183,3.334333333333333,49.16766666666666,44.57268170426065,30.000999999999998,0.001,81.0,48.095238095238095,25.000999999999998,36.251000000000005,10.001,54.333333333333336,0.001,Starting
