,number_adjacent_facts_other_value,number_other_facts_same_value,number_other_facts_other_value,adjacent_col_used,adjacent_row_used,adjacent_block_used,other_col_cons,other_row_cons,other_block_cons,number_adjacent_row_facts,number_adjacent_col_facts,number_adjacent_block_facts,name
17,0.001,15.001000000000001,11.0,5.001,11.0,6.0,5.001,20.001,20.000999999999998,11.0,0.001,0.001,Final
18,0.001,15.001000000000001,11.0,5.001,11.0,6.0,5.001,20.001,20.000999999999998,11.0,0.001,0.001,Starting
19,-5.0,1.0,0.0,0.0,-1.0,1.0,0.0,2.0,-1.0,-3.0,-1.0,-1.0,Difference
20,0.001,20.001,11.0,5.001,6.0,11.0,5.001,30.001,15.000999999999998,0.001,0.001,0.001,Final
21,0.001,20.001,11.0,5.001,6.0,11.0,5.001,30.001,15.000999999999998,0.001,0.001,0.001,Starting
22,1.0,1.0,0.0,0.0,1.0,-1.0,1.0,-1.0,1.0,2.0,-1.0,-1.0,Difference
23,5.001,25.001,11.0,5.001,11.0,6.0,10.001000000000001,25.001,20.000999999999998,10.001,0.001,0.001,Final
24,5.001,25.001,11.0,5.001,11.0,6.0,10.001000000000001,25.001,20.000999999999998,10.001,0.001,0.001,Starting
25,0.0,0.0,0.0,-1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,Difference
26,5.001,25.001,11.0,0.001000000000000334,11.0,11.0,20.001,25.001,20.000999999999998,10.001,0.001,0.001,Final
27,5.001,25.001,11.0,0.001000000000000334,11.0,11.0,20.001,25.001,20.000999999999998,10.001,0.001,0.001,Starting
28,1.0,-1.0,2.0,0.0,1.0,0.0,0.0,-1.0,0.0,1.0,0.0,0.0,Difference
29,10.001000000000001,20.001,21.0,0.001000000000000334,16.0,11.0,20.001,20.001,20.000999999999998,15.001,0.001,0.001,Final
30,10.001000000000001,20.001,21.0,0.001000000000000334,16.0,11.0,20.001,20.001,20.000999999999998,15.001,0.001,0.001,Starting
31,-2.0,0.0,0.0,-1.0,0.0,1.0,1.0,0.0,-1.0,1.0,-3.0,0.0,Difference
32,0.0010000000000012221,20.001,21.0,0.001,16.0,16.0,25.001,20.001,15.000999999999998,20.000999999999998,0.001,0.001,Final
33,0.0010000000000012221,20.001,21.0,0.001,16.0,16.0,25.001,20.001,15.000999999999998,20.000999999999998,0.001,0.001,Starting
34,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-1.0,0.0,2.0,1.0,Difference
35,15.001000000000001,20.001,21.0,0.001,16.0,16.0,25.001,25.001,10.000999999999998,20.000999999999998,10.001,5.001,Final
36,15.001000000000001,20.001,21.0,0.001,16.0,16.0,25.001,25.001,10.000999999999998,20.000999999999998,10.001,5.001,Starting
37,0.0,0.0,0.0,0.0,-1.0,-1.0,0.0,2.0,-2.0,0.0,0.0,0.0,Difference
38,15.001000000000001,20.001,21.0,0.001,11.0,11.0,25.001,35.001000000000005,0.001,20.000999999999998,10.001,5.001,Final
39,15.001000000000001,20.001,21.0,0.001,11.0,11.0,25.001,35.001000000000005,0.001,20.000999999999998,10.001,5.001,Starting
40,-1.0,1.0,0.0,1.0,0.0,1.0,-1.0,0.0,2.0,-1.0,0.0,-1.0,Difference
41,10.001000000000001,25.001,21.0,5.001,11.0,16.0,20.001,35.001000000000005,10.001,15.000999999999998,10.001,0.001000000000000334,Final
42,10.001000000000001,25.001,21.0,5.001,11.0,16.0,20.001,35.001000000000005,10.001,15.000999999999998,10.001,0.001000000000000334,Starting
43,1.0,-1.0,0.0,0.0,0.0,0.0,-1.0,0.0,0.0,1.0,0.0,1.0,Difference
44,15.001000000000001,20.001,21.0,5.001,11.0,16.0,15.001000000000001,35.001000000000005,10.001,20.000999999999998,10.001,5.001,Final
45,15.001000000000001,20.001,21.0,5.001,11.0,16.0,15.001000000000001,35.001000000000005,10.001,20.000999999999998,10.001,5.001,Starting
46,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,-1.0,1.0,-1.0,Difference
47,15.001000000000001,20.001,31.0,10.001000000000001,11.0,16.0,15.001000000000001,35.001000000000005,10.001,15.000999999999998,15.001,0.001000000000000334,Final
48,15.001000000000001,20.001,31.0,10.001000000000001,11.0,16.0,15.001000000000001,35.001000000000005,10.001,15.000999999999998,15.001,0.001000000000000334,Starting
49,0.0,0.0,0.0,-1.0,0.0,1.0,0.0,0.0,-2.0,0.0,0.0,0.0,Difference
50,15.001000000000001,20.001,31.0,5.001000000000001,11.0,21.0,15.001000000000001,35.001000000000005,0.001,15.000999999999998,15.001,0.001000000000000334,Final
51,15.001000000000001,20.001,31.0,5.001000000000001,11.0,21.0,15.001000000000001,35.001000000000005,0.001,15.000999999999998,15.001,0.001000000000000334,Starting
52,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,-3.0,3.0,Difference
53,15.001000000000001,20.001,31.0,5.001000000000001,11.0,21.0,20.001,35.001000000000005,5.001,20.000999999999998,0.001,15.001000000000001,Final
54,15.001000000000001,20.001,31.0,5.001000000000001,11.0,21.0,20.001,35.001000000000005,5.001,20.000999999999998,0.001,15.001000000000001,Starting
55,-3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-3.0,0.0,Difference
56,0.0010000000000012221,25.001,31.0,5.001000000000001,11.0,21.0,20.001,35.001000000000005,10.001000000000001,20.000999999999998,0.001,15.001000000000001,Final
57,0.0010000000000012221,25.001,31.0,5.001000000000001,11.0,21.0,20.001,35.001000000000005,10.001000000000001,20.000999999999998,0.001,15.001000000000001,Starting
58,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,-1.0,-1.0,Difference
59,0.0010000000000012221,25.001,31.0,5.001000000000001,16.0,21.0,20.001,35.001000000000005,10.001000000000001,25.000999999999998,0.001,10.001000000000001,Final
60,0.0010000000000012221,25.001,31.0,5.001000000000001,16.0,21.0,20.001,35.001000000000005,10.001000000000001,25.000999999999998,0.001,10.001000000000001,Starting
61,1.0,0.0,0.0,-1.0,0.0,1.0,2.0,0.0,0.0,0.0,1.0,0.0,Difference
62,5.001000000000001,25.001,31.0,0.0010000000000012221,16.0,26.0,30.001,35.001000000000005,10.001000000000001,25.000999999999998,5.001,10.001000000000001,Final
63,5.001000000000001,25.001,31.0,0.0010000000000012221,16.0,26.0,30.001,35.001000000000005,10.001000000000001,25.000999999999998,5.001,10.001000000000001,Starting
64,1.0,-1.0,0.0,0.0,-1.0,0.0,0.0,1.0,-2.0,0.0,1.0,1.0,Difference
65,10.001000000000001,20.001,31.0,0.0010000000000012221,11.0,26.0,30.001,40.001000000000005,0.0010000000000012221,25.000999999999998,10.001000000000001,15.001000000000001,Final
66,10.001000000000001,20.001,31.0,0.0010000000000012221,11.0,26.0,30.001,40.001000000000005,0.0010000000000012221,25.000999999999998,10.001000000000001,15.001000000000001,Starting
67,0.0,0.0,0.0,1.0,0.0,1.0,-2.0,0.0,2.0,0.0,0.0,0.0,Difference
68,10.001000000000001,20.001,31.0,5.001000000000001,11.0,31.0,20.001,40.001000000000005,10.001000000000001,25.000999999999998,10.001000000000001,15.001000000000001,Final
69,10.001000000000001,20.001,31.0,5.001000000000001,11.0,31.0,20.001,40.001000000000005,10.001000000000001,25.000999999999998,10.001000000000001,15.001000000000001,Starting
70,0.0,0.0,0.0,0.0,-1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,Difference
71,10.001000000000001,20.001,31.0,5.001000000000001,6.0,36.0,20.001,40.001000000000005,10.001000000000001,25.000999999999998,10.001000000000001,15.001000000000001,Final
72,10.001000000000001,20.001,31.0,5.001000000000001,6.0,36.0,20.001,40.001000000000005,10.001000000000001,25.000999999999998,10.001000000000001,15.001000000000001,Starting
73,-4.0,2.0,0.0,0.0,-1.0,0.0,0.0,1.0,1.0,-2.0,-2.0,1.0,Difference
74,0.001,30.001,31.0,5.001000000000001,1.0,36.0,20.001,45.001000000000005,15.001000000000001,15.000999999999998,0.0010000000000012221,20.001,Final
75,0.001,30.001,31.0,5.001000000000001,1.0,36.0,20.001,45.001000000000005,15.001000000000001,15.000999999999998,0.0010000000000012221,20.001,Starting
76,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,-1.0,-1.0,Difference
77,0.001,30.001,31.0,5.001000000000001,6.0,36.0,20.001,45.001000000000005,15.001000000000001,20.000999999999998,0.001,15.001000000000001,Final
78,0.001,30.001,31.0,5.001000000000001,6.0,36.0,20.001,45.001000000000005,15.001000000000001,20.000999999999998,0.001,15.001000000000001,Starting
79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-1.0,-1.0,Difference
80,0.001,30.001,31.0,5.001000000000001,6.0,36.0,20.001,45.001000000000005,15.001000000000001,25.000999999999998,0.001,10.001000000000001,Final
81,0.001,30.001,31.0,5.001000000000001,6.0,36.0,20.001,45.001000000000005,15.001000000000001,25.000999999999998,0.001,10.001000000000001,Starting
82,,,,,,,,,,,,,Difference
83,0.001,30.001,31.0,5.001000000000001,6.0,36.0,20.001,45.001000000000005,15.001000000000001,25.000999999999998,0.001,10.001000000000001,Final
84,0.001,30.001,31.0,5.001000000000001,6.0,36.0,20.001,45.001000000000005,15.001000000000001,25.000999999999998,0.001,10.001000000000001,Starting
85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-1.0,Difference
86,0.001,30.001,31.0,5.001000000000001,6.0,36.0,20.001,45.001000000000005,15.001000000000001,25.000999999999998,5.001,5.001000000000001,Final
87,0.001,30.001,31.0,5.001000000000001,6.0,36.0,20.001,45.001000000000005,15.001000000000001,25.000999999999998,5.001,5.001000000000001,Starting
88,3.0,-1.0,0.0,0.0,1.0,0.0,-1.0,0.0,-2.0,3.0,2.0,-3.0,Difference
89,15.001,25.001,31.0,5.001000000000001,11.0,36.0,15.001000000000001,45.001000000000005,5.001000000000001,40.001,15.001000000000001,0.001,Final
90,15.001,25.001,31.0,5.001000000000001,11.0,36.0,15.001000000000001,45.001000000000005,5.001000000000001,40.001,15.001000000000001,0.001,Starting
91,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,-1.0,1.0,-1.0,Difference
92,15.001,25.001,41.0,10.001000000000001,11.0,36.0,15.001000000000001,45.001000000000005,5.001000000000001,35.001,20.001,0.001,Final
93,15.001,25.001,41.0,10.001000000000001,11.0,36.0,15.001000000000001,45.001000000000005,5.001000000000001,35.001,20.001,0.001,Starting
94,2.0,-1.0,0.0,1.0,-1.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,Difference
95,25.000999999999998,20.001,41.0,15.001000000000001,6.0,36.0,15.001000000000001,50.001000000000005,5.001000000000001,35.001,25.001,10.001,Final
96,25.000999999999998,20.001,41.0,15.001000000000001,6.0,36.0,15.001000000000001,50.001000000000005,5.001000000000001,35.001,25.001,10.001,Starting
97,0.0,1.0,0.0,0.0,0.0,0.0,1.0,-1.0,-1.0,2.0,-1.0,-2.0,Difference
98,25.000999999999998,25.001,41.0,15.001000000000001,6.0,36.0,20.001,45.001000000000005,0.0010000000000012221,45.001,20.001,0.001,Final
99,25.000999999999998,25.001,41.0,15.001000000000001,6.0,36.0,20.001,45.001000000000005,0.0010000000000012221,45.001,20.001,0.001,Starting
100,-1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,-1.0,-1.0,0.0,-1.0,Difference
101,20.000999999999998,30.001,41.0,15.001000000000001,6.0,36.0,25.001,45.001000000000005,0.001,40.001,20.001,0.001,Final
102,20.000999999999998,30.001,41.0,15.001000000000001,6.0,36.0,25.001,45.001000000000005,0.001,40.001,20.001,0.001,Starting
103,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,-3.0,3.0,Difference
104,20.000999999999998,30.001,41.0,15.001000000000001,6.0,36.0,30.001,45.001000000000005,5.001,45.001,5.001000000000001,15.001,Final
105,20.000999999999998,30.001,41.0,15.001000000000001,6.0,36.0,30.001,45.001000000000005,5.001,45.001,5.001000000000001,15.001,Starting
106,-3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-3.0,0.0,Difference
107,5.000999999999998,35.001000000000005,41.0,15.001000000000001,6.0,36.0,30.001,45.001000000000005,10.001000000000001,45.001,0.001,15.001,Final
108,5.000999999999998,35.001000000000005,41.0,15.001000000000001,6.0,36.0,30.001,45.001000000000005,10.001000000000001,45.001,0.001,15.001,Starting
109,3.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,3.0,0.0,Difference
110,20.000999999999998,30.001000000000005,41.0,15.001000000000001,6.0,36.0,30.001,45.001000000000005,5.001000000000001,45.001,15.001,15.001,Final
111,20.000999999999998,30.001000000000005,41.0,15.001000000000001,6.0,36.0,30.001,45.001000000000005,5.001000000000001,45.001,15.001,15.001,Starting
112,0.0,0.0,0.0,1.0,0.0,1.0,-2.0,0.0,2.0,0.0,0.0,0.0,Difference
113,20.000999999999998,30.001000000000005,41.0,20.001,6.0,41.0,20.001,45.001000000000005,15.001000000000001,45.001,15.001,15.001,Final
114,20.000999999999998,30.001000000000005,41.0,20.001,6.0,41.0,20.001,45.001000000000005,15.001000000000001,45.001,15.001,15.001,Starting
115,0.0,0.0,0.0,-1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,Difference
116,20.000999999999998,30.001000000000005,41.0,15.001000000000001,11.0,41.0,30.001,45.001000000000005,15.001000000000001,45.001,15.001,15.001,Final
117,20.000999999999998,30.001000000000005,41.0,15.001000000000001,11.0,41.0,30.001,45.001000000000005,15.001000000000001,45.001,15.001,15.001,Starting
118,-2.0,2.0,0.0,-1.0,1.0,0.0,2.0,0.0,0.0,0.0,-2.0,-2.0,Difference
119,10.000999999999998,40.001000000000005,41.0,10.001000000000001,16.0,41.0,40.001000000000005,45.001000000000005,15.001000000000001,45.001,5.0009999999999994,5.0009999999999994,Final
120,10.000999999999998,40.001000000000005,41.0,10.001000000000001,16.0,41.0,40.001000000000005,45.001000000000005,15.001000000000001,45.001,5.0009999999999994,5.0009999999999994,Starting
121,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-2.0,2.0,Difference
122,10.000999999999998,40.001000000000005,41.0,10.001000000000001,16.0,46.0,40.001000000000005,45.001000000000005,15.001000000000001,45.001,0.001,15.001,Final
123,10.000999999999998,40.001000000000005,41.0,10.001000000000001,16.0,46.0,40.001000000000005,45.001000000000005,15.001000000000001,45.001,0.001,15.001,Starting
124,-4.0,2.0,0.0,0.0,-1.0,0.0,0.0,1.0,1.0,-2.0,-2.0,1.0,Difference
125,0.001,50.001000000000005,41.0,10.001000000000001,11.0,46.0,40.001000000000005,50.001000000000005,20.001,35.001,0.001,20.000999999999998,Final
126,0.001,50.001000000000005,41.0,10.001000000000001,11.0,46.0,40.001000000000005,50.001000000000005,20.001,35.001,0.001,20.000999999999998,Starting
127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-1.0,0.0,Difference
128,0.001,50.001000000000005,41.0,10.001000000000001,11.0,46.0,40.001000000000005,50.001000000000005,20.001,40.001,0.001,20.000999999999998,Final
129,0.001,50.001000000000005,41.0,10.001000000000001,11.0,46.0,40.001000000000005,50.001000000000005,20.001,40.001,0.001,20.000999999999998,Starting
130,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,-1.0,0.0,Difference
131,0.001,50.001000000000005,41.0,10.001000000000001,16.0,46.0,40.001000000000005,50.001000000000005,20.001,45.001,0.001,20.000999999999998,Final
132,0.001,50.001000000000005,41.0,10.001000000000001,16.0,46.0,40.001000000000005,50.001000000000005,20.001,45.001,0.001,20.000999999999998,Starting
133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-1.0,-1.0,Difference
134,0.001,50.001000000000005,41.0,10.001000000000001,16.0,46.0,40.001000000000005,50.001000000000005,20.001,50.001,0.001,15.000999999999998,Final
135,0.001,50.001000000000005,41.0,10.001000000000001,16.0,46.0,40.001000000000005,50.001000000000005,20.001,50.001,0.001,15.000999999999998,Starting
136,,,,,,,,,,,,,Difference
137,0.001,50.001000000000005,41.0,10.001000000000001,16.0,46.0,40.001000000000005,50.001000000000005,20.001,50.001,0.001,15.000999999999998,Final
138,0.001,50.001000000000005,41.0,10.001000000000001,16.0,46.0,40.001000000000005,50.001000000000005,20.001,50.001,0.001,15.000999999999998,Starting
139,0.0,0.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,-1.0,1.0,1.0,Difference
140,0.001,50.001000000000005,41.0,10.001000000000001,11.0,46.0,40.001000000000005,50.001000000000005,20.001,45.001,5.001,20.000999999999998,Final
141,0.001,50.001000000000005,41.0,10.001000000000001,11.0,46.0,40.001000000000005,50.001000000000005,20.001,45.001,5.001,20.000999999999998,Starting
142,3.0,-1.0,1.0,0.0,1.0,0.0,0.0,0.0,-1.0,1.0,2.0,-1.0,Difference
143,15.001,45.001000000000005,46.0,10.001000000000001,16.0,46.0,40.001000000000005,50.001000000000005,15.001000000000001,50.001,15.001000000000001,15.000999999999998,Final
144,15.001,45.001000000000005,46.0,10.001000000000001,16.0,46.0,40.001000000000005,50.001000000000005,15.001000000000001,50.001,15.001000000000001,15.000999999999998,Starting
145,-3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-3.0,0.0,Difference
146,0.001,50.001000000000005,46.0,10.001000000000001,16.0,46.0,40.001000000000005,50.001000000000005,20.001,50.001,0.0010000000000012221,15.000999999999998,Final
147,0.001,50.001000000000005,46.0,10.001000000000001,16.0,46.0,40.001000000000005,50.001000000000005,20.001,50.001,0.0010000000000012221,15.000999999999998,Starting
148,-1.0,1.0,0.0,0.0,-1.0,0.0,0.0,1.0,0.0,-1.0,0.0,0.0,Difference
149,0.001,55.001000000000005,46.0,10.001000000000001,11.0,46.0,40.001000000000005,55.001000000000005,20.001,45.001,0.0010000000000012221,15.000999999999998,Final
150,0.001,55.001000000000005,46.0,10.001000000000001,11.0,46.0,40.001000000000005,55.001000000000005,20.001,45.001,0.0010000000000012221,15.000999999999998,Starting
151,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,-1.0,-1.0,Difference
152,0.001,55.001000000000005,46.0,10.001000000000001,16.0,46.0,40.001000000000005,55.001000000000005,20.001,50.001,0.001,10.000999999999998,Final
153,0.001,55.001000000000005,46.0,10.001000000000001,16.0,46.0,40.001000000000005,55.001000000000005,20.001,50.001,0.001,10.000999999999998,Starting
154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-1.0,Difference
155,0.001,55.001000000000005,46.0,10.001000000000001,16.0,46.0,40.001000000000005,55.001000000000005,20.001,50.001,5.001,5.000999999999998,Final
156,0.001,55.001000000000005,46.0,10.001000000000001,16.0,46.0,40.001000000000005,55.001000000000005,20.001,50.001,5.001,5.000999999999998,Starting
157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-1.0,Difference
158,0.001,55.001000000000005,46.0,10.001000000000001,16.0,46.0,40.001000000000005,55.001000000000005,20.001,50.001,10.001000000000001,0.001,Final
159,0.001,55.001000000000005,46.0,10.001000000000001,16.0,46.0,40.001000000000005,55.001000000000005,20.001,50.001,10.001000000000001,0.001,Starting
160,-3.0,1.0,0.0,0.0,0.0,-1.0,0.0,0.0,1.0,-1.0,2.0,-5.0,Difference
161,0.001,60.001000000000005,46.0,10.001000000000001,16.0,41.0,40.001000000000005,55.001000000000005,25.001,45.001,20.001,0.001,Final
162,0.001,60.001000000000005,46.0,10.001000000000001,16.0,41.0,40.001000000000005,55.001000000000005,25.001,45.001,20.001,0.001,Starting
163,,,,,,,,,,,,,Difference
164,0.001,60.001000000000005,46.0,10.001000000000001,16.0,41.0,40.001000000000005,55.001000000000005,25.001,45.001,20.001,0.001,Final
165,0.001,60.001000000000005,46.0,10.001000000000001,16.0,41.0,40.001000000000005,55.001000000000005,25.001,45.001,20.001,0.001,Starting
166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-1.0,Difference
167,0.001,60.001000000000005,46.0,10.001000000000001,16.0,41.0,40.001000000000005,55.001000000000005,25.001,45.001,25.001,0.001,Final
168,0.001,60.001000000000005,46.0,10.001000000000001,16.0,41.0,40.001000000000005,55.001000000000005,25.001,45.001,25.001,0.001,Starting
169,4.0,-2.0,0.0,0.0,1.0,1.0,0.0,-1.0,-1.0,3.0,0.0,0.0,Difference
170,20.001,50.001000000000005,46.0,10.001000000000001,21.0,46.0,40.001000000000005,50.001000000000005,20.001,60.001,25.001,0.001,Final
171,20.001,50.001000000000005,46.0,10.001000000000001,21.0,46.0,40.001000000000005,50.001000000000005,20.001,60.001,25.001,0.001,Starting
172,0.0,0.0,0.0,-1.0,1.0,0.0,1.0,-1.0,0.0,1.0,-1.0,0.0,Difference
173,20.001,50.001000000000005,46.0,5.001000000000001,26.0,46.0,45.001000000000005,45.001000000000005,20.001,65.001,20.001,0.001,Final
174,20.001,50.001000000000005,46.0,5.001000000000001,26.0,46.0,45.001000000000005,45.001000000000005,20.001,65.001,20.001,0.001,Starting
175,2.0,-1.0,0.0,1.0,-1.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,Difference
176,30.001,45.001000000000005,46.0,10.001000000000001,21.0,46.0,45.001000000000005,50.001000000000005,20.001,65.001,25.001,10.001,Final
177,30.001,45.001000000000005,46.0,10.001000000000001,21.0,46.0,45.001000000000005,50.001000000000005,20.001,65.001,25.001,10.001,Starting
178,1.0,-1.0,2.0,1.0,0.0,0.0,-1.0,0.0,0.0,0.0,1.0,0.0,Difference
179,35.001000000000005,40.001000000000005,56.0,15.001000000000001,21.0,46.0,40.001000000000005,50.001000000000005,20.001,65.001,30.001,10.001,Final
180,35.001000000000005,40.001000000000005,56.0,15.001000000000001,21.0,46.0,40.001000000000005,50.001000000000005,20.001,65.001,30.001,10.001,Starting
181,-1.0,1.0,0.0,1.0,-1.0,0.0,0.0,1.0,0.0,-2.0,1.0,-1.0,Difference
182,30.001000000000005,45.001000000000005,56.0,20.001,16.0,46.0,40.001000000000005,55.001000000000005,20.001,55.001000000000005,35.001000000000005,5.0009999999999994,Final
183,30.001000000000005,45.001000000000005,56.0,20.001,16.0,46.0,40.001000000000005,55.001000000000005,20.001,55.001000000000005,35.001000000000005,5.0009999999999994,Starting
184,-1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-1.0,0.0,-1.0,Difference
185,25.001000000000005,50.001000000000005,56.0,20.001,16.0,46.0,45.001000000000005,55.001000000000005,20.001,50.001000000000005,35.001000000000005,0.001,Final
186,25.001000000000005,50.001000000000005,56.0,20.001,16.0,46.0,45.001000000000005,55.001000000000005,20.001,50.001000000000005,35.001000000000005,0.001,Starting
187,-4.0,2.0,0.0,-1.0,1.0,0.0,1.0,0.0,1.0,1.0,-5.0,-1.0,Difference
188,5.001000000000005,60.001000000000005,56.0,15.001000000000001,21.0,46.0,50.001000000000005,55.001000000000005,25.001,55.001000000000005,10.001000000000005,0.001,Final
189,5.001000000000005,60.001000000000005,56.0,15.001000000000001,21.0,46.0,50.001000000000005,55.001000000000005,25.001,55.001000000000005,10.001000000000005,0.001,Starting
190,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-2.0,2.0,Difference
191,5.001000000000005,60.001000000000005,56.0,15.001000000000001,21.0,51.0,50.001000000000005,55.001000000000005,25.001,55.001000000000005,0.0010000000000047748,10.001,Final
192,5.001000000000005,60.001000000000005,56.0,15.001000000000001,21.0,51.0,50.001000000000005,55.001000000000005,25.001,55.001000000000005,0.0010000000000047748,10.001,Starting
193,2.0,-1.0,0.0,0.0,-1.0,1.0,0.0,1.0,-2.0,0.0,1.0,2.0,Difference
194,15.001000000000005,55.001000000000005,56.0,15.001000000000001,16.0,56.0,50.001000000000005,60.001000000000005,15.001000000000001,55.001000000000005,5.001000000000005,20.000999999999998,Final
195,15.001000000000005,55.001000000000005,56.0,15.001000000000001,16.0,56.0,50.001000000000005,60.001000000000005,15.001000000000001,55.001000000000005,5.001000000000005,20.000999999999998,Starting
196,-1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-1.0,0.0,-1.0,Difference
197,10.001000000000005,60.001000000000005,56.0,15.001000000000001,16.0,56.0,55.001000000000005,60.001000000000005,15.001000000000001,50.001000000000005,5.001000000000005,15.000999999999998,Final
198,10.001000000000005,60.001000000000005,56.0,15.001000000000001,16.0,56.0,55.001000000000005,60.001000000000005,15.001000000000001,50.001000000000005,5.001000000000005,15.000999999999998,Starting
199,0.0,0.0,0.0,1.0,0.0,1.0,-2.0,0.0,2.0,0.0,0.0,0.0,Difference
200,10.001000000000005,60.001000000000005,56.0,20.001,16.0,61.0,45.001000000000005,60.001000000000005,25.001,50.001000000000005,5.001000000000005,15.000999999999998,Final
201,10.001000000000005,60.001000000000005,56.0,20.001,16.0,61.0,45.001000000000005,60.001000000000005,25.001,50.001000000000005,5.001000000000005,15.000999999999998,Starting
202,2.0,-1.0,0.0,0.0,-1.0,1.0,0.0,1.0,-2.0,0.0,1.0,2.0,Difference
203,20.001000000000005,55.001000000000005,56.0,20.001,11.0,66.0,45.001000000000005,65.001,15.001000000000001,50.001000000000005,10.001000000000005,25.000999999999998,Final
204,20.001000000000005,55.001000000000005,56.0,20.001,11.0,66.0,45.001000000000005,65.001,15.001000000000001,50.001000000000005,10.001000000000005,25.000999999999998,Starting
205,,,,,,,,,,,,,Difference
