,number_adjacent_facts_other_value,number_other_facts_same_value,number_other_facts_other_value,adjacent_col_used,adjacent_row_used,adjacent_block_used,other_col_cons,other_row_cons,other_block_cons,number_adjacent_row_facts,number_adjacent_col_facts,number_adjacent_block_facts,name
170,0.9800000000000002,0.9000000000000001,1.1538461538461533,1.3000000000000003,0.6000000000000001,1.2000000000000002,1.0875,1.1749999999999996,1.1250000000000002,0.85,1.1249999999999998,0.9999999999999999,Final
171,0.9800000000000002,0.9000000000000001,1.1538461538461533,1.3000000000000003,0.6000000000000001,1.2000000000000002,1.0875,1.1749999999999996,1.1250000000000002,0.85,1.1249999999999998,0.9999999999999999,Starting
172,0.0,0.0,0.019230769230769232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Difference
173,0.9800000000000002,0.9000000000000001,1.1557692307692302,1.3000000000000003,0.6000000000000001,1.2000000000000002,1.0875,1.1749999999999996,1.1250000000000002,0.85,1.1249999999999998,0.9999999999999999,Final
174,0.9800000000000002,0.9000000000000001,1.1557692307692302,1.3000000000000003,0.6000000000000001,1.2000000000000002,1.0875,1.1749999999999996,1.1250000000000002,0.85,1.1249999999999998,0.9999999999999999,Starting
175,0.0,0.0,0.019230769230769232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Difference
176,0.9800000000000002,0.9000000000000001,1.1576923076923071,1.3000000000000003,0.6000000000000001,1.2000000000000002,1.0875,1.1749999999999996,1.1250000000000002,0.85,1.1249999999999998,0.9999999999999999,Final
177,0.9800000000000002,0.9000000000000001,1.1576923076923071,1.3000000000000003,0.6000000000000001,1.2000000000000002,1.0875,1.1749999999999996,1.1250000000000002,0.85,1.1249999999999998,0.9999999999999999,Starting
178,0.0,0.0,0.019230769230769232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Difference
179,0.9800000000000002,0.9000000000000001,1.159615384615384,1.3000000000000003,0.6000000000000001,1.2000000000000002,1.0875,1.1749999999999996,1.1250000000000002,0.85,1.1249999999999998,0.9999999999999999,Final
180,0.9800000000000002,0.9000000000000001,1.159615384615384,1.3000000000000003,0.6000000000000001,1.2000000000000002,1.0875,1.1749999999999996,1.1250000000000002,0.85,1.1249999999999998,0.9999999999999999,Starting
181,0.0,0.0,0.019230769230769232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Difference
182,0.9800000000000002,0.9000000000000001,1.161538461538461,1.3000000000000003,0.6000000000000001,1.2000000000000002,1.0875,1.1749999999999996,1.1250000000000002,0.85,1.1249999999999998,0.9999999999999999,Final
183,0.9800000000000002,0.9000000000000001,1.161538461538461,1.3000000000000003,0.6000000000000001,1.2000000000000002,1.0875,1.1749999999999996,1.1250000000000002,0.85,1.1249999999999998,0.9999999999999999,Starting
184,0.0,0.0,0.019230769230769232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Difference
185,0.9800000000000002,0.9000000000000001,1.1634615384615379,1.3000000000000003,0.6000000000000001,1.2000000000000002,1.0875,1.1749999999999996,1.1250000000000002,0.85,1.1249999999999998,0.9999999999999999,Final
186,0.9800000000000002,0.9000000000000001,1.1634615384615379,1.3000000000000003,0.6000000000000001,1.2000000000000002,1.0875,1.1749999999999996,1.1250000000000002,0.85,1.1249999999999998,0.9999999999999999,Starting
187,-0.05,0.0,0.019230769230769232,0.0,0.0,0.0,0.0,0.125,0.0,0.0,-0.125,0.0,Difference
188,0.9750000000000002,0.9000000000000001,1.1653846153846148,1.3000000000000003,0.6000000000000001,1.2000000000000002,1.0875,1.1874999999999996,1.1250000000000002,0.85,1.1124999999999998,0.9999999999999999,Final
189,0.9750000000000002,0.9000000000000001,1.1653846153846148,1.3000000000000003,0.6000000000000001,1.2000000000000002,1.0875,1.1874999999999996,1.1250000000000002,0.85,1.1124999999999998,0.9999999999999999,Starting
190,0.0,0.0,0.019230769230769232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Difference
191,0.9750000000000002,0.9000000000000001,1.1673076923076917,1.3000000000000003,0.6000000000000001,1.2000000000000002,1.0875,1.1874999999999996,1.1250000000000002,0.85,1.1124999999999998,0.9999999999999999,Final
192,0.9750000000000002,0.9000000000000001,1.1673076923076917,1.3000000000000003,0.6000000000000001,1.2000000000000002,1.0875,1.1874999999999996,1.1250000000000002,0.85,1.1124999999999998,0.9999999999999999,Starting
193,0.0,0.0,0.019230769230769232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Difference
194,0.9750000000000002,0.9000000000000001,1.1692307692307686,1.3000000000000003,0.6000000000000001,1.2000000000000002,1.0875,1.1874999999999996,1.1250000000000002,0.85,1.1124999999999998,0.9999999999999999,Final
195,0.9750000000000002,0.9000000000000001,1.1692307692307686,1.3000000000000003,0.6000000000000001,1.2000000000000002,1.0875,1.1874999999999996,1.1250000000000002,0.85,1.1124999999999998,0.9999999999999999,Starting
196,-0.05,0.0,0.019230769230769232,0.0,0.0,0.0,-0.25,-0.125,0.25,-0.25,0.125,0.25,Difference
197,0.9700000000000002,0.9000000000000001,1.1711538461538455,1.3000000000000003,0.6000000000000001,1.2000000000000002,1.0625,1.1749999999999996,1.1500000000000001,0.825,1.1249999999999998,1.025,Final
198,0.9700000000000002,0.9000000000000001,1.1711538461538455,1.3000000000000003,0.6000000000000001,1.2000000000000002,1.0625,1.1749999999999996,1.1500000000000001,0.825,1.1249999999999998,1.025,Starting
199,0.0,0.0,0.019230769230769232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Difference
200,0.9700000000000002,0.9000000000000001,1.1730769230769225,1.3000000000000003,0.6000000000000001,1.2000000000000002,1.0625,1.1749999999999996,1.1500000000000001,0.825,1.1249999999999998,1.025,Final
201,0.9700000000000002,0.9000000000000001,1.1730769230769225,1.3000000000000003,0.6000000000000001,1.2000000000000002,1.0625,1.1749999999999996,1.1500000000000001,0.825,1.1249999999999998,1.025,Starting
202,0.0,0.0,0.019230769230769232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Difference
203,0.9700000000000002,0.9000000000000001,1.1749999999999994,1.3000000000000003,0.6000000000000001,1.2000000000000002,1.0625,1.1749999999999996,1.1500000000000001,0.825,1.1249999999999998,1.025,Final
204,0.9700000000000002,0.9000000000000001,1.1749999999999994,1.3000000000000003,0.6000000000000001,1.2000000000000002,1.0625,1.1749999999999996,1.1500000000000001,0.825,1.1249999999999998,1.025,Starting
205,0.0,0.0,0.019230769230769232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Difference
206,0.9700000000000002,0.9000000000000001,1.1769230769230763,1.3000000000000003,0.6000000000000001,1.2000000000000002,1.0625,1.1749999999999996,1.1500000000000001,0.825,1.1249999999999998,1.025,Final
207,0.9700000000000002,0.9000000000000001,1.1769230769230763,1.3000000000000003,0.6000000000000001,1.2000000000000002,1.0625,1.1749999999999996,1.1500000000000001,0.825,1.1249999999999998,1.025,Starting
208,0.0,0.0,0.019230769230769232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Difference
209,0.9700000000000002,0.9000000000000001,1.1788461538461532,1.3000000000000003,0.6000000000000001,1.2000000000000002,1.0625,1.1749999999999996,1.1500000000000001,0.825,1.1249999999999998,1.025,Final
210,0.9700000000000002,0.9000000000000001,1.1788461538461532,1.3000000000000003,0.6000000000000001,1.2000000000000002,1.0625,1.1749999999999996,1.1500000000000001,0.825,1.1249999999999998,1.025,Starting
211,0.0,0.0,0.019230769230769232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Difference
212,0.9700000000000002,0.9000000000000001,1.1807692307692301,1.3000000000000003,0.6000000000000001,1.2000000000000002,1.0625,1.1749999999999996,1.1500000000000001,0.825,1.1249999999999998,1.025,Final
213,0.9700000000000002,0.9000000000000001,1.1807692307692301,1.3000000000000003,0.6000000000000001,1.2000000000000002,1.0625,1.1749999999999996,1.1500000000000001,0.825,1.1249999999999998,1.025,Starting
214,0.0,0.0,0.019230769230769232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Difference
215,0.9700000000000002,0.9000000000000001,1.182692307692307,1.3000000000000003,0.6000000000000001,1.2000000000000002,1.0625,1.1749999999999996,1.1500000000000001,0.825,1.1249999999999998,1.025,Final
216,0.9700000000000002,0.9000000000000001,1.182692307692307,1.3000000000000003,0.6000000000000001,1.2000000000000002,1.0625,1.1749999999999996,1.1500000000000001,0.825,1.1249999999999998,1.025,Starting
217,0.0,0.0,0.019230769230769232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Difference
218,0.9700000000000002,0.9000000000000001,1.184615384615384,1.3000000000000003,0.6000000000000001,1.2000000000000002,1.0625,1.1749999999999996,1.1500000000000001,0.825,1.1249999999999998,1.025,Final
219,0.9700000000000002,0.9000000000000001,1.184615384615384,1.3000000000000003,0.6000000000000001,1.2000000000000002,1.0625,1.1749999999999996,1.1500000000000001,0.825,1.1249999999999998,1.025,Starting
220,0.0,0.0,0.019230769230769232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Difference
221,0.9700000000000002,0.9000000000000001,1.1865384615384609,1.3000000000000003,0.6000000000000001,1.2000000000000002,1.0625,1.1749999999999996,1.1500000000000001,0.825,1.1249999999999998,1.025,Final
222,0.9700000000000002,0.9000000000000001,1.1865384615384609,1.3000000000000003,0.6000000000000001,1.2000000000000002,1.0625,1.1749999999999996,1.1500000000000001,0.825,1.1249999999999998,1.025,Starting
223,0.0,0.0,0.019230769230769232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Difference
224,0.9700000000000002,0.9000000000000001,1.1884615384615378,1.3000000000000003,0.6000000000000001,1.2000000000000002,1.0625,1.1749999999999996,1.1500000000000001,0.825,1.1249999999999998,1.025,Final
225,0.9700000000000002,0.9000000000000001,1.1884615384615378,1.3000000000000003,0.6000000000000001,1.2000000000000002,1.0625,1.1749999999999996,1.1500000000000001,0.825,1.1249999999999998,1.025,Starting
226,0.0,0.0,-0.019230769230769232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Difference
227,0.9700000000000002,0.9000000000000001,1.1865384615384609,1.3000000000000003,0.6000000000000001,1.2000000000000002,1.0625,1.1749999999999996,1.1500000000000001,0.825,1.1249999999999998,1.025,Final
228,0.9700000000000002,0.9000000000000001,1.1865384615384609,1.3000000000000003,0.6000000000000001,1.2000000000000002,1.0625,1.1749999999999996,1.1500000000000001,0.825,1.1249999999999998,1.025,Starting
229,0.0,0.0,0.019230769230769232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Difference
230,0.9700000000000002,0.9000000000000001,1.1884615384615378,1.3000000000000003,0.6000000000000001,1.2000000000000002,1.0625,1.1749999999999996,1.1500000000000001,0.825,1.1249999999999998,1.025,Final
231,0.9700000000000002,0.9000000000000001,1.1884615384615378,1.3000000000000003,0.6000000000000001,1.2000000000000002,1.0625,1.1749999999999996,1.1500000000000001,0.825,1.1249999999999998,1.025,Starting
232,0.0,0.0,0.019230769230769232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Difference
233,0.9700000000000002,0.9000000000000001,1.1903846153846147,1.3000000000000003,0.6000000000000001,1.2000000000000002,1.0625,1.1749999999999996,1.1500000000000001,0.825,1.1249999999999998,1.025,Final
234,0.9700000000000002,0.9000000000000001,1.1903846153846147,1.3000000000000003,0.6000000000000001,1.2000000000000002,1.0625,1.1749999999999996,1.1500000000000001,0.825,1.1249999999999998,1.025,Starting
235,0.0,0.0,0.019230769230769232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Difference
236,0.9700000000000002,0.9000000000000001,1.1923076923076916,1.3000000000000003,0.6000000000000001,1.2000000000000002,1.0625,1.1749999999999996,1.1500000000000001,0.825,1.1249999999999998,1.025,Final
237,0.9700000000000002,0.9000000000000001,1.1923076923076916,1.3000000000000003,0.6000000000000001,1.2000000000000002,1.0625,1.1749999999999996,1.1500000000000001,0.825,1.1249999999999998,1.025,Starting
238,0.0,0.0,0.019230769230769232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Difference
239,0.9700000000000002,0.9000000000000001,1.1942307692307685,1.3000000000000003,0.6000000000000001,1.2000000000000002,1.0625,1.1749999999999996,1.1500000000000001,0.825,1.1249999999999998,1.025,Final
240,0.9700000000000002,0.9000000000000001,1.1942307692307685,1.3000000000000003,0.6000000000000001,1.2000000000000002,1.0625,1.1749999999999996,1.1500000000000001,0.825,1.1249999999999998,1.025,Starting
241,0.0,0.0,-0.019230769230769232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Difference
242,0.9700000000000002,0.9000000000000001,1.1923076923076916,1.3000000000000003,0.6000000000000001,1.2000000000000002,1.0625,1.1749999999999996,1.1500000000000001,0.825,1.1249999999999998,1.025,Final
243,0.9700000000000002,0.9000000000000001,1.1923076923076916,1.3000000000000003,0.6000000000000001,1.2000000000000002,1.0625,1.1749999999999996,1.1500000000000001,0.825,1.1249999999999998,1.025,Starting
244,0.0,0.0,0.019230769230769232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Difference
245,0.9700000000000002,0.9000000000000001,1.1942307692307685,1.3000000000000003,0.6000000000000001,1.2000000000000002,1.0625,1.1749999999999996,1.1500000000000001,0.825,1.1249999999999998,1.025,Final
246,0.9700000000000002,0.9000000000000001,1.1942307692307685,1.3000000000000003,0.6000000000000001,1.2000000000000002,1.0625,1.1749999999999996,1.1500000000000001,0.825,1.1249999999999998,1.025,Starting
247,0.0,0.0,0.019230769230769232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Difference
248,0.9700000000000002,0.9000000000000001,1.1961538461538455,1.3000000000000003,0.6000000000000001,1.2000000000000002,1.0625,1.1749999999999996,1.1500000000000001,0.825,1.1249999999999998,1.025,Final
249,0.9700000000000002,0.9000000000000001,1.1961538461538455,1.3000000000000003,0.6000000000000001,1.2000000000000002,1.0625,1.1749999999999996,1.1500000000000001,0.825,1.1249999999999998,1.025,Starting
250,0.0,0.0,0.019230769230769232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Difference
251,0.9700000000000002,0.9000000000000001,1.1980769230769224,1.3000000000000003,0.6000000000000001,1.2000000000000002,1.0625,1.1749999999999996,1.1500000000000001,0.825,1.1249999999999998,1.025,Final
252,0.9700000000000002,0.9000000000000001,1.1980769230769224,1.3000000000000003,0.6000000000000001,1.2000000000000002,1.0625,1.1749999999999996,1.1500000000000001,0.825,1.1249999999999998,1.025,Starting
253,-0.05,-0.125,0.09615384615384616,0.0,0.0,0.0,-0.125,0.0,0.25,-0.25,0.0,0.125,Difference
254,0.9650000000000002,0.8875000000000002,1.207692307692307,1.3000000000000003,0.6000000000000001,1.2000000000000002,1.05,1.1749999999999996,1.175,0.7999999999999999,1.1249999999999998,1.0374999999999999,Final
255,0.9650000000000002,0.8875000000000002,1.207692307692307,1.3000000000000003,0.6000000000000001,1.2000000000000002,1.05,1.1749999999999996,1.175,0.7999999999999999,1.1249999999999998,1.0374999999999999,Starting
256,0.0,0.0,0.019230769230769232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Difference
257,0.9650000000000002,0.8875000000000002,1.2096153846153839,1.3000000000000003,0.6000000000000001,1.2000000000000002,1.05,1.1749999999999996,1.175,0.7999999999999999,1.1249999999999998,1.0374999999999999,Final
258,0.9650000000000002,0.8875000000000002,1.2096153846153839,1.3000000000000003,0.6000000000000001,1.2000000000000002,1.05,1.1749999999999996,1.175,0.7999999999999999,1.1249999999999998,1.0374999999999999,Starting
259,0.0,0.0,0.019230769230769232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Difference
260,0.9650000000000002,0.8875000000000002,1.2115384615384608,1.3000000000000003,0.6000000000000001,1.2000000000000002,1.05,1.1749999999999996,1.175,0.7999999999999999,1.1249999999999998,1.0374999999999999,Final
261,0.9650000000000002,0.8875000000000002,1.2115384615384608,1.3000000000000003,0.6000000000000001,1.2000000000000002,1.05,1.1749999999999996,1.175,0.7999999999999999,1.1249999999999998,1.0374999999999999,Starting
262,0.0,0.0,0.019230769230769232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Difference
263,0.9650000000000002,0.8875000000000002,1.2134615384615377,1.3000000000000003,0.6000000000000001,1.2000000000000002,1.05,1.1749999999999996,1.175,0.7999999999999999,1.1249999999999998,1.0374999999999999,Final
264,0.9650000000000002,0.8875000000000002,1.2134615384615377,1.3000000000000003,0.6000000000000001,1.2000000000000002,1.05,1.1749999999999996,1.175,0.7999999999999999,1.1249999999999998,1.0374999999999999,Starting
265,0.0,0.0,-0.019230769230769232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Difference
266,0.9650000000000002,0.8875000000000002,1.2115384615384608,1.3000000000000003,0.6000000000000001,1.2000000000000002,1.05,1.1749999999999996,1.175,0.7999999999999999,1.1249999999999998,1.0374999999999999,Final
267,0.9650000000000002,0.8875000000000002,1.2115384615384608,1.3000000000000003,0.6000000000000001,1.2000000000000002,1.05,1.1749999999999996,1.175,0.7999999999999999,1.1249999999999998,1.0374999999999999,Starting
268,0.0,0.0,0.019230769230769232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Difference
269,0.9650000000000002,0.8875000000000002,1.2134615384615377,1.3000000000000003,0.6000000000000001,1.2000000000000002,1.05,1.1749999999999996,1.175,0.7999999999999999,1.1249999999999998,1.0374999999999999,Final
270,0.9650000000000002,0.8875000000000002,1.2134615384615377,1.3000000000000003,0.6000000000000001,1.2000000000000002,1.05,1.1749999999999996,1.175,0.7999999999999999,1.1249999999999998,1.0374999999999999,Starting
271,0.0,0.0,0.019230769230769232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Difference
272,0.9650000000000002,0.8875000000000002,1.2153846153846146,1.3000000000000003,0.6000000000000001,1.2000000000000002,1.05,1.1749999999999996,1.175,0.7999999999999999,1.1249999999999998,1.0374999999999999,Final
273,0.9650000000000002,0.8875000000000002,1.2153846153846146,1.3000000000000003,0.6000000000000001,1.2000000000000002,1.05,1.1749999999999996,1.175,0.7999999999999999,1.1249999999999998,1.0374999999999999,Starting
274,0.0,0.0,0.019230769230769232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Difference
275,0.9650000000000002,0.8875000000000002,1.2173076923076915,1.3000000000000003,0.6000000000000001,1.2000000000000002,1.05,1.1749999999999996,1.175,0.7999999999999999,1.1249999999999998,1.0374999999999999,Final
276,0.9650000000000002,0.8875000000000002,1.2173076923076915,1.3000000000000003,0.6000000000000001,1.2000000000000002,1.05,1.1749999999999996,1.175,0.7999999999999999,1.1249999999999998,1.0374999999999999,Starting
277,0.0,0.0,-0.019230769230769232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Difference
278,0.9650000000000002,0.8875000000000002,1.2153846153846146,1.3000000000000003,0.6000000000000001,1.2000000000000002,1.05,1.1749999999999996,1.175,0.7999999999999999,1.1249999999999998,1.0374999999999999,Final
279,0.9650000000000002,0.8875000000000002,1.2153846153846146,1.3000000000000003,0.6000000000000001,1.2000000000000002,1.05,1.1749999999999996,1.175,0.7999999999999999,1.1249999999999998,1.0374999999999999,Starting
280,0.0,0.0,0.019230769230769232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Difference
281,0.9650000000000002,0.8875000000000002,1.2173076923076915,1.3000000000000003,0.6000000000000001,1.2000000000000002,1.05,1.1749999999999996,1.175,0.7999999999999999,1.1249999999999998,1.0374999999999999,Final
282,0.9650000000000002,0.8875000000000002,1.2173076923076915,1.3000000000000003,0.6000000000000001,1.2000000000000002,1.05,1.1749999999999996,1.175,0.7999999999999999,1.1249999999999998,1.0374999999999999,Starting
283,0.0,0.0,0.019230769230769232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Difference
284,0.9650000000000002,0.8875000000000002,1.2192307692307685,1.3000000000000003,0.6000000000000001,1.2000000000000002,1.05,1.1749999999999996,1.175,0.7999999999999999,1.1249999999999998,1.0374999999999999,Final
285,0.9650000000000002,0.8875000000000002,1.2192307692307685,1.3000000000000003,0.6000000000000001,1.2000000000000002,1.05,1.1749999999999996,1.175,0.7999999999999999,1.1249999999999998,1.0374999999999999,Starting
286,0.0,0.0,-0.019230769230769232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Difference
287,0.9650000000000002,0.8875000000000002,1.2173076923076915,1.3000000000000003,0.6000000000000001,1.2000000000000002,1.05,1.1749999999999996,1.175,0.7999999999999999,1.1249999999999998,1.0374999999999999,Final
288,0.9650000000000002,0.8875000000000002,1.2173076923076915,1.3000000000000003,0.6000000000000001,1.2000000000000002,1.05,1.1749999999999996,1.175,0.7999999999999999,1.1249999999999998,1.0374999999999999,Starting
289,-0.25,0.0,0.1346153846153846,0.0,0.0,0.0,0.0,0.25,0.25,-0.625,0.0,0.0,Difference
290,0.9400000000000002,0.8875000000000002,1.23076923076923,1.3000000000000003,0.6000000000000001,1.2000000000000002,1.05,1.1999999999999995,1.2,0.7374999999999999,1.1249999999999998,1.0374999999999999,Final
291,0.9400000000000002,0.8875000000000002,1.23076923076923,1.3000000000000003,0.6000000000000001,1.2000000000000002,1.05,1.1999999999999995,1.2,0.7374999999999999,1.1249999999999998,1.0374999999999999,Starting
292,0.05,-0.125,0.0,0.0,0.0,0.0,-0.125,0.0,0.0,0.125,0.0,0.125,Difference
293,0.9450000000000002,0.8750000000000002,1.23076923076923,1.3000000000000003,0.6000000000000001,1.2000000000000002,1.0375,1.1999999999999995,1.2,0.7499999999999999,1.1249999999999998,1.0499999999999998,Final
294,0.9450000000000002,0.8750000000000002,1.23076923076923,1.3000000000000003,0.6000000000000001,1.2000000000000002,1.0375,1.1999999999999995,1.2,0.7499999999999999,1.1249999999999998,1.0499999999999998,Starting
295,0.0,0.0,0.019230769230769232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Difference
296,0.9450000000000002,0.8750000000000002,1.2326923076923069,1.3000000000000003,0.6000000000000001,1.2000000000000002,1.0375,1.1999999999999995,1.2,0.7499999999999999,1.1249999999999998,1.0499999999999998,Final
297,0.9450000000000002,0.8750000000000002,1.2326923076923069,1.3000000000000003,0.6000000000000001,1.2000000000000002,1.0375,1.1999999999999995,1.2,0.7499999999999999,1.1249999999999998,1.0499999999999998,Starting
298,0.0,0.0,0.019230769230769232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Difference
299,0.9450000000000002,0.8750000000000002,1.2346153846153838,1.3000000000000003,0.6000000000000001,1.2000000000000002,1.0375,1.1999999999999995,1.2,0.7499999999999999,1.1249999999999998,1.0499999999999998,Final
300,0.9450000000000002,0.8750000000000002,1.2346153846153838,1.3000000000000003,0.6000000000000001,1.2000000000000002,1.0375,1.1999999999999995,1.2,0.7499999999999999,1.1249999999999998,1.0499999999999998,Starting
301,-0.2,-0.125,0.19230769230769232,0.0,0.0,0.0,0.0,0.125,0.25,-0.5,0.0,0.0,Difference
302,0.9250000000000002,0.8625000000000003,1.253846153846153,1.3000000000000003,0.6000000000000001,1.2000000000000002,1.0375,1.2124999999999995,1.2249999999999999,0.6999999999999998,1.1249999999999998,1.0499999999999998,Final
