,number_adjacent_facts_other_value,number_other_facts_same_value,number_other_facts_other_value,adjacent_col_used,adjacent_row_used,adjacent_block_used,other_col_cons,other_row_cons,other_block_cons,number_adjacent_row_facts,number_adjacent_col_facts,number_adjacent_block_facts,name
224,0.651,1.875,2.8653846153846145,0.001,2.0,2.001,4.0,4.5,1.5,1.5,1.501,0.7509999999999999,Final
225,0.651,1.875,2.8653846153846145,0.001,2.0,2.001,4.0,4.5,1.5,1.5,1.501,0.7509999999999999,Starting
226,0.0,0.0,0.057692307692307696,0.0,0.0,0.0,-0.125,0.0,0.125,-0.125,0.25,-0.125,Difference
227,0.651,1.875,2.923076923076922,0.001,2.0,2.001,3.875,4.5,1.625,1.375,1.751,0.6259999999999999,Final
228,0.651,1.875,2.923076923076922,0.001,2.0,2.001,3.875,4.5,1.625,1.375,1.751,0.6259999999999999,Starting
229,0.0,-0.125,0.057692307692307696,0.0,0.0,0.0,0.0,-0.125,0.25,0.0,0.0,0.0,Difference
230,0.651,1.75,2.9807692307692295,0.001,2.0,2.001,3.875,4.375,1.875,1.375,1.751,0.6259999999999999,Final
231,0.651,1.75,2.9807692307692295,0.001,2.0,2.001,3.875,4.375,1.875,1.375,1.751,0.6259999999999999,Starting
232,-0.05,0.125,0.0,0.0,0.0,0.0,0.0,0.125,0.0,0.0,-0.125,-0.125,Difference
233,0.601,1.875,2.9807692307692295,0.001,2.0,2.001,3.875,4.5,1.875,1.375,1.626,0.5009999999999999,Final
234,0.601,1.875,2.9807692307692295,0.001,2.0,2.001,3.875,4.5,1.875,1.375,1.626,0.5009999999999999,Starting
235,,,,,,,,,,,,,Difference
236,0.601,1.875,2.9807692307692295,0.001,2.0,2.001,3.875,4.5,1.875,1.375,1.626,0.5009999999999999,Final
237,0.601,1.875,2.9807692307692295,0.001,2.0,2.001,3.875,4.5,1.875,1.375,1.626,0.5009999999999999,Starting
238,-0.05,0.125,0.0,0.0,0.0,0.0,0.0,0.125,0.0,0.0,-0.125,-0.125,Difference
239,0.5509999999999999,2.0,2.9807692307692295,0.001,2.0,2.001,3.875,4.625,1.875,1.375,1.501,0.3759999999999999,Final
240,0.5509999999999999,2.0,2.9807692307692295,0.001,2.0,2.001,3.875,4.625,1.875,1.375,1.501,0.3759999999999999,Starting
241,-0.15,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.0,-0.375,0.0,Difference
242,0.4009999999999999,2.125,2.9807692307692295,0.001,2.0,2.001,3.875,4.625,2.0,1.375,1.126,0.3759999999999999,Final
243,0.4009999999999999,2.125,2.9807692307692295,0.001,2.0,2.001,3.875,4.625,2.0,1.375,1.126,0.3759999999999999,Starting
244,-0.3,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,-0.75,0.0,Difference
245,0.10099999999999992,2.375,2.9807692307692295,0.001,2.0,2.001,3.875,4.625,2.25,1.375,0.3759999999999999,0.3759999999999999,Final
246,0.10099999999999992,2.375,2.9807692307692295,0.001,2.0,2.001,3.875,4.625,2.25,1.375,0.3759999999999999,0.3759999999999999,Starting
247,-0.15,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.0,-0.375,0.0,Difference
248,0.001,2.5,2.9807692307692295,0.001,2.0,2.001,3.875,4.625,2.375,1.375,0.001,0.3759999999999999,Final
249,0.001,2.5,2.9807692307692295,0.001,2.0,2.001,3.875,4.625,2.375,1.375,0.001,0.3759999999999999,Starting
250,-0.15,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.0,-0.375,0.0,Difference
251,0.001,2.625,2.9807692307692295,0.001,2.0,2.001,3.875,4.625,2.5,1.375,0.001,0.3759999999999999,Final
252,0.001,2.625,2.9807692307692295,0.001,2.0,2.001,3.875,4.625,2.5,1.375,0.001,0.3759999999999999,Starting
253,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.125,-0.125,0.0,0.25,0.0,Difference
254,0.101,2.625,2.9807692307692295,0.001,2.0,2.001,3.875,4.75,2.375,1.375,0.251,0.3759999999999999,Final
255,0.101,2.625,2.9807692307692295,0.001,2.0,2.001,3.875,4.75,2.375,1.375,0.251,0.3759999999999999,Starting
256,0.1,-0.125,0.07692307692307693,0.0,0.0,0.0,0.125,0.0,0.0,0.0,0.0,0.25,Difference
257,0.201,2.5,3.0576923076923066,0.001,2.0,2.001,4.0,4.75,2.375,1.375,0.251,0.6259999999999999,Final
258,0.201,2.5,3.0576923076923066,0.001,2.0,2.001,4.0,4.75,2.375,1.375,0.251,0.6259999999999999,Starting
259,0.1,-0.125,0.07692307692307693,0.0,0.0,0.0,0.0,0.0,0.125,0.125,0.0,0.125,Difference
260,0.30100000000000005,2.375,3.1346153846153837,0.001,2.0,2.001,4.0,4.75,2.5,1.5,0.251,0.7509999999999999,Final
261,0.30100000000000005,2.375,3.1346153846153837,0.001,2.0,2.001,4.0,4.75,2.5,1.5,0.251,0.7509999999999999,Starting
262,0.0,-0.125,0.09615384615384616,0.0,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.0,Difference
263,0.30100000000000005,2.25,3.23076923076923,0.001,2.0,2.001,4.0,4.75,2.625,1.5,0.251,0.7509999999999999,Final
264,0.30100000000000005,2.25,3.23076923076923,0.001,2.0,2.001,4.0,4.75,2.625,1.5,0.251,0.7509999999999999,Starting
265,0.05,-0.125,0.0,0.0,0.0,0.0,0.0,-0.125,0.0,0.0,0.125,0.125,Difference
266,0.35100000000000003,2.125,3.23076923076923,0.001,2.0,2.001,4.0,4.625,2.625,1.5,0.376,0.8759999999999999,Final
267,0.35100000000000003,2.125,3.23076923076923,0.001,2.0,2.001,4.0,4.625,2.625,1.5,0.376,0.8759999999999999,Starting
268,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.125,-0.125,0.0,0.25,-0.125,Difference
269,0.45100000000000007,2.125,3.23076923076923,0.001,2.0,2.001,4.0,4.75,2.5,1.5,0.626,0.7509999999999999,Final
270,0.45100000000000007,2.125,3.23076923076923,0.001,2.0,2.001,4.0,4.75,2.5,1.5,0.626,0.7509999999999999,Starting
271,-0.15,0.125,-0.019230769230769232,0.0,0.0,0.0,-0.125,0.0,0.0,0.0,-0.125,-0.25,Difference
272,0.30100000000000005,2.25,3.211538461538461,0.001,2.0,2.001,3.875,4.75,2.5,1.5,0.501,0.5009999999999999,Final
273,0.30100000000000005,2.25,3.211538461538461,0.001,2.0,2.001,3.875,4.75,2.5,1.5,0.501,0.5009999999999999,Starting
274,0.25,-0.125,0.0,0.0,0.0,0.0,0.0,0.125,-0.25,0.0,0.625,-0.125,Difference
275,0.551,2.125,3.211538461538461,0.001,2.0,2.001,3.875,4.875,2.25,1.5,1.126,0.3759999999999999,Final
276,0.551,2.125,3.211538461538461,0.001,2.0,2.001,3.875,4.875,2.25,1.5,1.126,0.3759999999999999,Starting
277,-0.05,0.0,0.019230769230769232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.125,Difference
278,0.501,2.125,3.23076923076923,0.001,2.0,2.001,3.875,4.875,2.25,1.5,1.126,0.2509999999999999,Final
279,0.501,2.125,3.23076923076923,0.001,2.0,2.001,3.875,4.875,2.25,1.5,1.126,0.2509999999999999,Starting
280,0.1,-0.125,0.09615384615384616,0.0,0.0,0.0,0.0,0.0,-0.125,-0.125,0.375,-0.125,Difference
281,0.601,2.0,3.326923076923076,0.001,2.0,2.001,3.875,4.875,2.125,1.375,1.501,0.1259999999999999,Final
282,0.601,2.0,3.326923076923076,0.001,2.0,2.001,3.875,4.875,2.125,1.375,1.501,0.1259999999999999,Starting
283,,,,,,,,,,,,,Difference
284,0.601,2.0,3.326923076923076,0.001,2.0,2.001,3.875,4.875,2.125,1.375,1.501,0.1259999999999999,Final
285,0.601,2.0,3.326923076923076,0.001,2.0,2.001,3.875,4.875,2.125,1.375,1.501,0.1259999999999999,Starting
286,-0.15,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.0,-0.375,0.0,Difference
287,0.45099999999999996,2.125,3.326923076923076,0.001,2.0,2.001,3.875,4.875,2.25,1.375,1.126,0.1259999999999999,Final
288,0.45099999999999996,2.125,3.326923076923076,0.001,2.0,2.001,3.875,4.875,2.25,1.375,1.126,0.1259999999999999,Starting
289,-0.15,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.0,-0.375,0.0,Difference
290,0.30099999999999993,2.25,3.326923076923076,0.001,2.0,2.001,3.875,4.875,2.375,1.375,0.7509999999999999,0.1259999999999999,Final
291,0.30099999999999993,2.25,3.326923076923076,0.001,2.0,2.001,3.875,4.875,2.375,1.375,0.7509999999999999,0.1259999999999999,Starting
292,0.05,0.125,-0.09615384615384616,0.0,0.0,0.0,-0.125,0.125,-0.125,0.0,0.25,-0.25,Difference
293,0.3509999999999999,2.375,3.23076923076923,0.001,2.0,2.001,3.75,5.0,2.25,1.375,1.001,0.001,Final
294,0.3509999999999999,2.375,3.23076923076923,0.001,2.0,2.001,3.75,5.0,2.25,1.375,1.001,0.001,Starting
295,-0.15,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.0,-0.375,0.0,Difference
296,0.20099999999999993,2.5,3.23076923076923,0.001,2.0,2.001,3.75,5.0,2.375,1.375,0.6259999999999999,0.001,Final
297,0.20099999999999993,2.5,3.23076923076923,0.001,2.0,2.001,3.75,5.0,2.375,1.375,0.6259999999999999,0.001,Starting
298,-0.15,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.0,-0.375,0.0,Difference
299,0.050999999999999934,2.625,3.23076923076923,0.001,2.0,2.001,3.75,5.0,2.5,1.375,0.2509999999999999,0.001,Final
300,0.050999999999999934,2.625,3.23076923076923,0.001,2.0,2.001,3.75,5.0,2.5,1.375,0.2509999999999999,0.001,Starting
301,0.15,-0.125,0.057692307692307696,0.0,0.0,0.0,0.125,0.0,0.0,0.125,0.0,0.375,Difference
302,0.20099999999999993,2.5,3.2884615384615374,0.001,2.0,2.001,3.875,5.0,2.5,1.5,0.2509999999999999,0.376,Final
