,adjacent_negative_facts,adjacent_facts_from_clue,adjacent_facts_from_bijectivity,adjacent_facts_from_transitivity,other_negative_facts,other_positive_facts,adjacent_clue,adjacent_bijectivity,adjacent_transitivity,other_clue,other_transitivity,other_bijectivity,name
228,0.5009999999999999,3.25,4.5,0.7509999999999999,1.5,3.5,1.5,5.0,1.251,5.958333333333334,4.0,1.701,Starting
229,-0.6666666666666666,0.0,0.0,-0.8,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-1.0,Difference
230,0.16766666666666658,3.25,4.5,0.35099999999999987,1.5,3.5,1.5,5.0,1.251,6.458333333333334,4.0,1.201,Final
231,0.16766666666666658,3.25,4.5,0.35099999999999987,1.5,3.5,1.5,5.0,1.251,6.458333333333334,4.0,1.201,Starting
232,,,,,,,,,,,,,Difference
233,0.16766666666666658,3.25,4.5,0.35099999999999987,1.5,3.5,1.5,5.0,1.251,6.458333333333334,4.0,1.201,Final
234,0.16766666666666658,3.25,4.5,0.35099999999999987,1.5,3.5,1.5,5.0,1.251,6.458333333333334,4.0,1.201,Starting
235,-1.0,0.0,0.0,-1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,Difference
236,0.001,3.25,4.5,0.001,1.5,3.5,2.0,5.0,1.251,6.458333333333334,4.0,1.701,Final
237,0.001,3.25,4.5,0.001,1.5,3.5,2.0,5.0,1.251,6.458333333333334,4.0,1.701,Starting
238,-1.0,1.0,0.0,-0.95,0.0,0.0,-1.0,0.0,-0.6666666666666666,0.0,0.0,-1.0,Difference
239,0.001,3.75,4.5,0.001,1.5,3.5,1.5,5.0,0.9176666666666666,6.458333333333334,4.0,1.201,Final
240,0.001,3.75,4.5,0.001,1.5,3.5,1.5,5.0,0.9176666666666666,6.458333333333334,4.0,1.201,Starting
241,,,,,,,,,,,,,Difference
242,0.001,3.75,4.5,0.001,1.5,3.5,1.5,5.0,0.9176666666666666,6.458333333333334,4.0,1.201,Final
243,0.001,3.75,4.5,0.001,1.5,3.5,1.5,5.0,0.9176666666666666,6.458333333333334,4.0,1.201,Starting
244,-1.0,0.0,1.0,0.7777777777777778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,Difference
245,0.001,3.75,5.0,0.3898888888888889,1.5,3.5,1.5,5.0,0.9176666666666666,6.458333333333334,4.0,1.701,Final
246,0.001,3.75,5.0,0.3898888888888889,1.5,3.5,1.5,5.0,0.9176666666666666,6.458333333333334,4.0,1.701,Starting
247,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,Difference
248,0.501,3.75,5.0,0.3898888888888889,1.5,3.5,1.5,5.0,0.9176666666666666,6.458333333333334,4.0,1.201,Final
249,0.501,3.75,5.0,0.3898888888888889,1.5,3.5,1.5,5.0,0.9176666666666666,6.458333333333334,4.0,1.201,Starting
250,-1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,Difference
251,0.0010000000000000009,3.75,5.5,0.3898888888888889,1.5,3.5,1.5,5.0,0.9176666666666666,6.458333333333334,4.0,1.701,Final
252,0.0010000000000000009,3.75,5.5,0.3898888888888889,1.5,3.5,1.5,5.0,0.9176666666666666,6.458333333333334,4.0,1.701,Starting
253,,,,,,,,,,,,,Difference
254,0.0010000000000000009,3.75,5.5,0.3898888888888889,1.5,3.5,1.5,5.0,0.9176666666666666,6.458333333333334,4.0,1.701,Final
255,0.0010000000000000009,3.75,5.5,0.3898888888888889,1.5,3.5,1.5,5.0,0.9176666666666666,6.458333333333334,4.0,1.701,Starting
256,,,,,,,,,,,,,Difference
257,0.0010000000000000009,3.75,5.5,0.3898888888888889,1.5,3.5,1.5,5.0,0.9176666666666666,6.458333333333334,4.0,1.701,Final
258,0.0010000000000000009,3.75,5.5,0.3898888888888889,1.5,3.5,1.5,5.0,0.9176666666666666,6.458333333333334,4.0,1.701,Starting
259,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5,Difference
260,0.376,3.75,5.5,0.3898888888888889,1.5,3.5,1.5,5.0,0.9176666666666666,6.458333333333334,4.0,1.451,Final
261,0.376,3.75,5.5,0.3898888888888889,1.5,3.5,1.5,5.0,0.9176666666666666,6.458333333333334,4.0,1.451,Starting
262,,,,,,,,,,,,,Difference
263,0.376,3.75,5.5,0.3898888888888889,1.5,3.5,1.5,5.0,0.9176666666666666,6.458333333333334,4.0,1.451,Final
264,0.376,3.75,5.5,0.3898888888888889,1.5,3.5,1.5,5.0,0.9176666666666666,6.458333333333334,4.0,1.451,Starting
265,-1.0,0.0,0.0,-0.5,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,Difference
266,0.001,3.75,5.5,0.1398888888888889,1.5,3.5,2.0,5.0,0.9176666666666666,6.458333333333334,4.0,1.951,Final
267,0.001,3.75,5.5,0.1398888888888889,1.5,3.5,2.0,5.0,0.9176666666666666,6.458333333333334,4.0,1.951,Starting
268,0.0,0.0,-1.0,0.5,0.0,0.0,0.0,0.0,-0.5,-1.0,0.0,-1.0,Difference
269,0.001,3.75,5.0,0.3898888888888889,1.5,3.5,2.0,5.0,0.6676666666666666,5.958333333333334,4.0,1.451,Final
270,0.001,3.75,5.0,0.3898888888888889,1.5,3.5,2.0,5.0,0.6676666666666666,5.958333333333334,4.0,1.451,Starting
271,-0.8,1.0,0.0,-0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,Difference
272,0.001,4.25,5.0,0.08988888888888891,1.5,3.5,2.0,5.0,0.6676666666666666,5.958333333333334,4.0,0.9510000000000001,Final
273,0.001,4.25,5.0,0.08988888888888891,1.5,3.5,2.0,5.0,0.6676666666666666,5.958333333333334,4.0,0.9510000000000001,Starting
274,,,,,,,,,,,,,Difference
275,0.001,4.25,5.0,0.08988888888888891,1.5,3.5,2.0,5.0,0.6676666666666666,5.958333333333334,4.0,0.9510000000000001,Final
276,0.001,4.25,5.0,0.08988888888888891,1.5,3.5,2.0,5.0,0.6676666666666666,5.958333333333334,4.0,0.9510000000000001,Starting
277,,,,,,,,,,,,,Difference
278,0.001,4.25,5.0,0.08988888888888891,1.5,3.5,2.0,5.0,0.6676666666666666,5.958333333333334,4.0,0.9510000000000001,Final
279,0.001,4.25,5.0,0.08988888888888891,1.5,3.5,2.0,5.0,0.6676666666666666,5.958333333333334,4.0,0.9510000000000001,Starting
280,,,,,,,,,,,,,Difference
281,0.001,4.25,5.0,0.08988888888888891,1.5,3.5,2.0,5.0,0.6676666666666666,5.958333333333334,4.0,0.9510000000000001,Final
282,0.001,4.25,5.0,0.08988888888888891,1.5,3.5,2.0,5.0,0.6676666666666666,5.958333333333334,4.0,0.9510000000000001,Starting
283,,,,,,,,,,,,,Difference
284,0.001,4.25,5.0,0.08988888888888891,1.5,3.5,2.0,5.0,0.6676666666666666,5.958333333333334,4.0,0.9510000000000001,Final
285,0.001,4.25,5.0,0.08988888888888891,1.5,3.5,2.0,5.0,0.6676666666666666,5.958333333333334,4.0,0.9510000000000001,Starting
286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-1.0,Difference
287,0.001,4.25,5.0,0.08988888888888891,1.5,3.5,2.0,5.5,0.6676666666666666,5.958333333333334,4.0,0.45100000000000007,Final
288,0.001,4.25,5.0,0.08988888888888891,1.5,3.5,2.0,5.5,0.6676666666666666,5.958333333333334,4.0,0.45100000000000007,Starting
289,,,,,,,,,,,,,Difference
290,0.001,4.25,5.0,0.08988888888888891,1.5,3.5,2.0,5.5,0.6676666666666666,5.958333333333334,4.0,0.45100000000000007,Final
291,0.001,4.25,5.0,0.08988888888888891,1.5,3.5,2.0,5.5,0.6676666666666666,5.958333333333334,4.0,0.45100000000000007,Starting
292,,,,,,,,,,,,,Difference
293,0.001,4.25,5.0,0.08988888888888891,1.5,3.5,2.0,5.5,0.6676666666666666,5.958333333333334,4.0,0.45100000000000007,Final
294,0.001,4.25,5.0,0.08988888888888891,1.5,3.5,2.0,5.5,0.6676666666666666,5.958333333333334,4.0,0.45100000000000007,Starting
295,0.0,0.0,0.0,-0.5,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,Difference
296,0.001,4.25,5.0,0.001,2.0,3.5,2.0,5.5,0.6676666666666666,6.458333333333334,4.5,0.45100000000000007,Final
297,0.001,4.25,5.0,0.001,2.0,3.5,2.0,5.5,0.6676666666666666,6.458333333333334,4.5,0.45100000000000007,Starting
298,,,,,,,,,,,,,Difference
299,0.001,4.25,5.0,0.001,2.0,3.5,2.0,5.5,0.6676666666666666,6.458333333333334,4.5,0.45100000000000007,Final
300,0.001,4.25,5.0,0.001,2.0,3.5,2.0,5.5,0.6676666666666666,6.458333333333334,4.5,0.45100000000000007,Starting
301,1.0,0.0,0.0,-0.5,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,Difference
302,0.501,4.25,5.0,0.001,2.0,3.5,2.0,5.5,0.6676666666666666,6.958333333333334,4.5,0.45100000000000007,Final
