,number_adjacent_facts_other_value,number_other_facts_same_value,number_other_facts_other_value,adjacent_col_used,adjacent_row_used,adjacent_block_used,other_col_cons,other_row_cons,other_block_cons,number_adjacent_row_facts,number_adjacent_col_facts,number_adjacent_block_facts,name
21,1.0999999999999999,0.875,1.4,0.001,1.5,2.0,1.75,1.625,1.1875,2.0,0.001,1.25,Starting
22,-0.2,0.5,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,-0.5,-0.5,Difference
23,0.9999999999999999,1.125,1.4,0.001,1.5,2.0,1.75,1.75,1.1875,2.0,0.001,1.0,Final
24,0.9999999999999999,1.125,1.4,0.001,1.5,2.0,1.75,1.75,1.1875,2.0,0.001,1.0,Starting
25,-0.1,0.25,0.0,0.0,0.0,0.0,0.0,0.125,0.0,0.0,-0.25,-0.25,Difference
26,0.9499999999999998,1.25,1.4,0.001,1.5,2.0,1.75,1.8125,1.1875,2.0,0.001,0.875,Final
27,0.9499999999999998,1.25,1.4,0.001,1.5,2.0,1.75,1.8125,1.1875,2.0,0.001,0.875,Starting
28,0.0,-0.25,0.13333333333333333,0.0,0.0,0.0,0.125,-0.125,0.125,0.0,-0.25,0.25,Difference
29,0.9499999999999998,1.125,1.4666666666666666,0.001,1.5,2.0,1.8125,1.75,1.25,2.0,0.001,1.0,Final
30,0.9499999999999998,1.125,1.4666666666666666,0.001,1.5,2.0,1.8125,1.75,1.25,2.0,0.001,1.0,Starting
31,0.2,-0.75,0.26666666666666666,0.0,0.0,0.0,0.0,-0.25,0.25,0.0,0.5,0.5,Difference
32,1.0499999999999998,0.75,1.5999999999999999,0.001,1.5,2.0,1.8125,1.625,1.375,2.0,0.251,1.25,Final
33,1.0499999999999998,0.75,1.5999999999999999,0.001,1.5,2.0,1.8125,1.625,1.375,2.0,0.251,1.25,Starting
34,0.1,0.2,0.0,0.0,0.0,0.0,0.0,0.25,-0.125,0.0,0.25,0.0,Difference
35,1.0999999999999999,0.85,1.5999999999999999,0.001,1.5,2.0,1.8125,1.75,1.3125,2.0,0.376,1.25,Final
36,1.0999999999999999,0.85,1.5999999999999999,0.001,1.5,2.0,1.8125,1.75,1.3125,2.0,0.376,1.25,Starting
37,-0.1,0.0,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.25,Difference
38,1.0499999999999998,0.85,1.6333333333333333,0.001,1.5,2.0,1.8125,1.75,1.3125,2.0,0.376,1.125,Final
39,1.0499999999999998,0.85,1.6333333333333333,0.001,1.5,2.0,1.8125,1.75,1.3125,2.0,0.376,1.125,Starting
40,0.1,-0.2,0.13333333333333333,0.0,0.0,0.0,-0.125,0.0,0.125,0.0,0.5,0.0,Difference
41,1.0999999999999999,0.75,1.7,0.001,1.5,2.0,1.75,1.75,1.375,2.0,0.626,1.125,Final
42,1.0999999999999999,0.75,1.7,0.001,1.5,2.0,1.75,1.75,1.375,2.0,0.626,1.125,Starting
43,0.3,-0.2,0.0,0.0,0.0,0.0,0.0,0.0,-0.125,0.0,0.75,0.0,Difference
44,1.2499999999999998,0.65,1.7,0.001,1.5,2.0,1.75,1.75,1.3125,2.0,1.001,1.125,Final
45,1.2499999999999998,0.65,1.7,0.001,1.5,2.0,1.75,1.75,1.3125,2.0,1.001,1.125,Starting
46,0.0,0.2,0.26666666666666666,0.0,0.0,0.0,-0.125,0.125,0.0,-0.25,0.25,-0.25,Difference
47,1.2499999999999998,0.75,1.8333333333333333,0.001,1.5,2.0,1.6875,1.8125,1.3125,1.875,1.126,1.0,Final
48,1.2499999999999998,0.75,1.8333333333333333,0.001,1.5,2.0,1.6875,1.8125,1.3125,1.875,1.126,1.0,Starting
49,-0.3,-0.2,0.4,0.0,0.0,0.0,0.25,0.0,0.125,0.0,-0.6,0.0,Difference
50,1.0999999999999999,0.65,2.033333333333333,0.001,1.5,2.0,1.8125,1.8125,1.375,1.875,0.8259999999999998,1.0,Final
51,1.0999999999999999,0.65,2.033333333333333,0.001,1.5,2.0,1.8125,1.8125,1.375,1.875,0.8259999999999998,1.0,Starting
52,0.0,-0.4,0.4,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,Difference
53,1.0999999999999999,0.45,2.2333333333333334,0.001,1.5,2.0,1.9375,1.8125,1.375,1.875,0.8259999999999998,1.0,Final
54,1.0999999999999999,0.45,2.2333333333333334,0.001,1.5,2.0,1.9375,1.8125,1.375,1.875,0.8259999999999998,1.0,Starting
55,-0.3,-0.2,0.3333333333333333,0.0,0.0,0.0,0.125,0.0,0.0,0.0,-0.2,-0.5,Difference
56,0.9499999999999998,0.35,2.4,0.001,1.5,2.0,2.0,1.8125,1.375,1.875,0.7259999999999999,0.75,Final
57,0.9499999999999998,0.35,2.4,0.001,1.5,2.0,2.0,1.8125,1.375,1.875,0.7259999999999999,0.75,Starting
58,-0.4,0.4,0.0,0.0,0.0,0.0,0.0,0.125,0.125,0.0,-0.5,-0.25,Difference
59,0.7499999999999998,0.55,2.4,0.001,1.5,2.0,2.0,1.875,1.4375,1.875,0.47599999999999987,0.625,Final
60,0.7499999999999998,0.55,2.4,0.001,1.5,2.0,2.0,1.875,1.4375,1.875,0.47599999999999987,0.625,Starting
61,0.0,0.0,0.06666666666666667,0.0,0.0,0.0,0.25,0.0,0.125,0.0,-0.125,0.25,Difference
62,0.7499999999999998,0.55,2.433333333333333,0.001,1.5,2.0,2.125,1.875,1.5,1.875,0.41349999999999987,0.75,Final
63,0.7499999999999998,0.55,2.433333333333333,0.001,1.5,2.0,2.125,1.875,1.5,1.875,0.41349999999999987,0.75,Starting
64,-0.1,-0.2,0.0,0.0,0.0,0.0,0.0,-0.125,0.125,0.0,-0.125,0.0,Difference
65,0.6999999999999997,0.45000000000000007,2.433333333333333,0.001,1.5,2.0,2.125,1.8125,1.5625,1.875,0.35099999999999987,0.75,Final
66,0.6999999999999997,0.45000000000000007,2.433333333333333,0.001,1.5,2.0,2.125,1.8125,1.5625,1.875,0.35099999999999987,0.75,Starting
67,-0.1,0.2,0.0,0.0,0.0,0.0,0.0,0.125,0.0,0.0,-0.125,-0.25,Difference
68,0.6499999999999997,0.55,2.433333333333333,0.001,1.5,2.0,2.125,1.875,1.5625,1.875,0.28849999999999987,0.625,Final
69,0.6499999999999997,0.55,2.433333333333333,0.001,1.5,2.0,2.125,1.875,1.5625,1.875,0.28849999999999987,0.625,Starting
70,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.125,0.0,0.25,0.0,Difference
71,0.7499999999999997,0.55,2.433333333333333,0.001,1.5,2.0,2.125,1.875,1.5,1.875,0.41349999999999987,0.625,Final
72,0.7499999999999997,0.55,2.433333333333333,0.001,1.5,2.0,2.125,1.875,1.5,1.875,0.41349999999999987,0.625,Starting
73,-0.3,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.0,-0.375,0.0,Difference
74,0.5999999999999996,0.65,2.433333333333333,0.001,1.5,2.0,2.125,1.875,1.5625,1.875,0.22599999999999987,0.625,Final
75,0.5999999999999996,0.65,2.433333333333333,0.001,1.5,2.0,2.125,1.875,1.5625,1.875,0.22599999999999987,0.625,Starting
76,0.0,0.0,0.13333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,-0.25,Difference
77,0.5999999999999996,0.65,2.5,0.001,1.5,2.0,2.125,1.875,1.5625,1.875,0.28849999999999987,0.5,Final
78,0.5999999999999996,0.65,2.5,0.001,1.5,2.0,2.125,1.875,1.5625,1.875,0.28849999999999987,0.5,Starting
79,0.0,0.0,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,-0.25,Difference
80,0.5999999999999996,0.65,2.533333333333333,0.001,1.5,2.0,2.125,1.875,1.5625,1.875,0.35099999999999987,0.375,Final
81,0.5999999999999996,0.65,2.533333333333333,0.001,1.5,2.0,2.125,1.875,1.5625,1.875,0.35099999999999987,0.375,Starting
82,-0.1,0.2,0.0,0.0,0.0,0.0,0.0,0.125,0.0,0.0,-0.125,-0.25,Difference
83,0.5499999999999996,0.75,2.533333333333333,0.001,1.5,2.0,2.125,1.9375,1.5625,1.875,0.28849999999999987,0.25,Final
84,0.5499999999999996,0.75,2.533333333333333,0.001,1.5,2.0,2.125,1.9375,1.5625,1.875,0.28849999999999987,0.25,Starting
85,-0.3,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.0,-0.375,0.0,Difference
86,0.3999999999999996,0.85,2.533333333333333,0.001,1.5,2.0,2.125,1.9375,1.625,1.875,0.10099999999999987,0.25,Final
87,0.3999999999999996,0.85,2.533333333333333,0.001,1.5,2.0,2.125,1.9375,1.625,1.875,0.10099999999999987,0.25,Starting
88,-0.1,0.2,0.0,0.0,0.0,0.0,0.0,0.125,0.0,0.0,-0.125,-0.25,Difference
89,0.3499999999999996,0.95,2.533333333333333,0.001,1.5,2.0,2.125,2.0,1.625,1.875,0.03849999999999987,0.125,Final
90,0.3499999999999996,0.95,2.533333333333333,0.001,1.5,2.0,2.125,2.0,1.625,1.875,0.03849999999999987,0.125,Starting
91,-0.1,0.2,0.0,0.0,0.0,0.0,0.0,0.125,0.0,0.0,-0.125,-0.25,Difference
92,0.2999999999999996,1.05,2.533333333333333,0.001,1.5,2.0,2.125,2.0625,1.625,1.875,0.001,0.001,Final
93,0.2999999999999996,1.05,2.533333333333333,0.001,1.5,2.0,2.125,2.0625,1.625,1.875,0.001,0.001,Starting
94,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.125,-0.125,0.0,0.25,0.0,Difference
95,0.3999999999999996,1.05,2.533333333333333,0.001,1.5,2.0,2.125,2.125,1.5625,1.875,0.126,0.001,Final
96,0.3999999999999996,1.05,2.533333333333333,0.001,1.5,2.0,2.125,2.125,1.5625,1.875,0.126,0.001,Starting
97,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.125,-0.125,0.0,0.25,0.0,Difference
98,0.49999999999999956,1.05,2.533333333333333,0.001,1.5,2.0,2.125,2.1875,1.5,1.875,0.251,0.001,Final
99,0.49999999999999956,1.05,2.533333333333333,0.001,1.5,2.0,2.125,2.1875,1.5,1.875,0.251,0.001,Starting
100,-0.3,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.0,-0.375,-0.5,Difference
101,0.34999999999999953,1.1500000000000001,2.533333333333333,0.001,1.5,2.0,2.125,2.1875,1.5625,1.875,0.0635,0.001,Final
102,0.34999999999999953,1.1500000000000001,2.533333333333333,0.001,1.5,2.0,2.125,2.1875,1.5625,1.875,0.0635,0.001,Starting
103,0.1,-0.2,0.0,0.0,0.0,0.0,0.0,-0.125,0.0,0.0,0.125,0.5,Difference
104,0.3999999999999995,1.05,2.533333333333333,0.001,1.5,2.0,2.125,2.125,1.5625,1.875,0.126,0.251,Final
105,0.3999999999999995,1.05,2.533333333333333,0.001,1.5,2.0,2.125,2.125,1.5625,1.875,0.126,0.251,Starting
106,-0.1,0.2,0.0,0.0,0.0,0.0,0.0,0.125,0.0,0.0,-0.125,0.0,Difference
107,0.34999999999999953,1.1500000000000001,2.533333333333333,0.001,1.5,2.0,2.125,2.1875,1.5625,1.875,0.0635,0.251,Final
108,0.34999999999999953,1.1500000000000001,2.533333333333333,0.001,1.5,2.0,2.125,2.1875,1.5625,1.875,0.0635,0.251,Starting
109,-0.3,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.0,-0.375,0.0,Difference
110,0.19999999999999954,1.2500000000000002,2.533333333333333,0.001,1.5,2.0,2.125,2.1875,1.625,1.875,0.001,0.251,Final
111,0.19999999999999954,1.2500000000000002,2.533333333333333,0.001,1.5,2.0,2.125,2.1875,1.625,1.875,0.001,0.251,Starting
112,-0.3,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.0,-0.375,0.0,Difference
113,0.049999999999999545,1.3500000000000003,2.533333333333333,0.001,1.5,2.0,2.125,2.1875,1.6875,1.875,0.001,0.251,Final
114,0.049999999999999545,1.3500000000000003,2.533333333333333,0.001,1.5,2.0,2.125,2.1875,1.6875,1.875,0.001,0.251,Starting
115,-0.3,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.0,-0.375,0.0,Difference
116,0.001,1.4500000000000004,2.533333333333333,0.001,1.5,2.0,2.125,2.1875,1.75,1.875,0.001,0.251,Final
117,0.001,1.4500000000000004,2.533333333333333,0.001,1.5,2.0,2.125,2.1875,1.75,1.875,0.001,0.251,Starting
118,0.1,-0.2,0.2,0.0,0.0,0.0,0.0,-0.125,0.25,0.0,0.125,0.5,Difference
119,0.051000000000000004,1.3500000000000003,2.6333333333333333,0.001,1.5,2.0,2.125,2.125,1.875,1.875,0.0635,0.501,Final
120,0.051000000000000004,1.3500000000000003,2.6333333333333333,0.001,1.5,2.0,2.125,2.125,1.875,1.875,0.0635,0.501,Starting
121,-0.3,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.0,-0.375,0.0,Difference
122,0.001,1.4500000000000004,2.6333333333333333,0.001,1.5,2.0,2.125,2.125,1.9375,1.875,0.001,0.501,Final
123,0.001,1.4500000000000004,2.6333333333333333,0.001,1.5,2.0,2.125,2.125,1.9375,1.875,0.001,0.501,Starting
124,-0.1,0.2,0.0,0.0,0.0,0.0,0.0,0.125,0.0,0.0,-0.125,-0.25,Difference
125,0.001,1.5500000000000005,2.6333333333333333,0.001,1.5,2.0,2.125,2.1875,1.9375,1.875,0.001,0.376,Final
126,0.001,1.5500000000000005,2.6333333333333333,0.001,1.5,2.0,2.125,2.1875,1.9375,1.875,0.001,0.376,Starting
127,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.125,-0.125,0.0,0.375,0.0,Difference
128,0.151,1.5500000000000005,2.6333333333333333,0.001,1.5,2.0,2.125,2.25,1.875,1.875,0.1885,0.376,Final
129,0.151,1.5500000000000005,2.6333333333333333,0.001,1.5,2.0,2.125,2.25,1.875,1.875,0.1885,0.376,Starting
130,-0.1,0.2,0.0,0.0,0.0,0.0,0.0,0.125,0.0,0.0,-0.125,-0.25,Difference
131,0.10099999999999999,1.6500000000000006,2.6333333333333333,0.001,1.5,2.0,2.125,2.3125,1.875,1.875,0.126,0.251,Final
132,0.10099999999999999,1.6500000000000006,2.6333333333333333,0.001,1.5,2.0,2.125,2.3125,1.875,1.875,0.126,0.251,Starting
133,-0.3,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.0,-0.375,0.0,Difference
134,0.001,1.7500000000000007,2.6333333333333333,0.001,1.5,2.0,2.125,2.3125,1.9375,1.875,0.001,0.251,Final
135,0.001,1.7500000000000007,2.6333333333333333,0.001,1.5,2.0,2.125,2.3125,1.9375,1.875,0.001,0.251,Starting
136,-0.1,0.2,0.0,0.0,0.0,0.0,0.0,0.125,0.0,0.0,-0.125,-0.25,Difference
137,0.001,1.8500000000000008,2.6333333333333333,0.001,1.5,2.0,2.125,2.375,1.9375,1.875,0.001,0.126,Final
138,0.001,1.8500000000000008,2.6333333333333333,0.001,1.5,2.0,2.125,2.375,1.9375,1.875,0.001,0.126,Starting
139,-0.3,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.0,-0.375,0.0,Difference
140,0.001,1.9500000000000008,2.6333333333333333,0.001,1.5,2.0,2.125,2.375,2.0,1.875,0.001,0.126,Final
141,0.001,1.9500000000000008,2.6333333333333333,0.001,1.5,2.0,2.125,2.375,2.0,1.875,0.001,0.126,Starting
142,-0.3,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.0,-0.375,0.0,Difference
143,0.001,2.0500000000000007,2.6333333333333333,0.001,1.5,2.0,2.125,2.375,2.0625,1.875,0.001,0.126,Final
144,0.001,2.0500000000000007,2.6333333333333333,0.001,1.5,2.0,2.125,2.375,2.0625,1.875,0.001,0.126,Starting
145,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.125,-0.125,0.0,0.25,0.0,Difference
146,0.101,2.0500000000000007,2.6333333333333333,0.001,1.5,2.0,2.125,2.4375,2.0,1.875,0.126,0.126,Final
147,0.101,2.0500000000000007,2.6333333333333333,0.001,1.5,2.0,2.125,2.4375,2.0,1.875,0.126,0.126,Starting
148,-0.3,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.0,-0.375,0.0,Difference
149,0.001,2.150000000000001,2.6333333333333333,0.001,1.5,2.0,2.125,2.4375,2.0625,1.875,0.001,0.126,Final
150,0.001,2.150000000000001,2.6333333333333333,0.001,1.5,2.0,2.125,2.4375,2.0625,1.875,0.001,0.126,Starting
151,0.3,-0.2,0.0,0.0,0.0,0.0,0.0,0.0,-0.125,0.0,0.375,0.0,Difference
152,0.151,2.0500000000000007,2.6333333333333333,0.001,1.5,2.0,2.125,2.4375,2.0,1.875,0.1885,0.126,Final
153,0.151,2.0500000000000007,2.6333333333333333,0.001,1.5,2.0,2.125,2.4375,2.0,1.875,0.1885,0.126,Starting
154,0.3,-0.2,0.06666666666666667,0.0,0.0,0.0,0.125,0.0,0.0,0.0,0.125,0.5,Difference
155,0.301,1.9500000000000006,2.6666666666666665,0.001,1.5,2.0,2.1875,2.4375,2.0,1.875,0.251,0.376,Final
156,0.301,1.9500000000000006,2.6666666666666665,0.001,1.5,2.0,2.1875,2.4375,2.0,1.875,0.251,0.376,Starting
157,-0.3,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.0,-0.375,0.0,Difference
158,0.151,2.0500000000000007,2.6666666666666665,0.001,1.5,2.0,2.1875,2.4375,2.0625,1.875,0.0635,0.376,Final
159,0.151,2.0500000000000007,2.6666666666666665,0.001,1.5,2.0,2.1875,2.4375,2.0625,1.875,0.0635,0.376,Starting
160,0.3,-0.2,0.0,0.0,0.0,0.0,0.0,0.0,-0.125,0.0,0.375,0.0,Difference
161,0.301,1.9500000000000006,2.6666666666666665,0.001,1.5,2.0,2.1875,2.4375,2.0,1.875,0.251,0.376,Final
162,0.301,1.9500000000000006,2.6666666666666665,0.001,1.5,2.0,2.1875,2.4375,2.0,1.875,0.251,0.376,Starting
163,-0.3,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.0,-0.375,0.0,Difference
164,0.151,2.0500000000000007,2.6666666666666665,0.001,1.5,2.0,2.1875,2.4375,2.0625,1.875,0.0635,0.376,Final
165,0.151,2.0500000000000007,2.6666666666666665,0.001,1.5,2.0,2.1875,2.4375,2.0625,1.875,0.0635,0.376,Starting
166,0.3,-0.2,0.0,0.0,0.0,0.0,0.0,0.0,-0.125,0.0,0.375,0.0,Difference
167,0.301,1.9500000000000006,2.6666666666666665,0.001,1.5,2.0,2.1875,2.4375,2.0,1.875,0.251,0.376,Final
168,0.301,1.9500000000000006,2.6666666666666665,0.001,1.5,2.0,2.1875,2.4375,2.0,1.875,0.251,0.376,Starting
169,-0.3,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.0,-0.375,0.0,Difference
170,0.151,2.0500000000000007,2.6666666666666665,0.001,1.5,2.0,2.1875,2.4375,2.0625,1.875,0.0635,0.376,Final
171,0.151,2.0500000000000007,2.6666666666666665,0.001,1.5,2.0,2.1875,2.4375,2.0625,1.875,0.0635,0.376,Starting
172,-0.2,0.2,0.0,0.0,0.0,0.0,-0.125,0.0,0.0,-0.25,0.0,-0.5,Difference
173,0.05099999999999999,2.150000000000001,2.6666666666666665,0.001,1.5,2.0,2.125,2.4375,2.0625,1.75,0.0635,0.126,Final
174,0.05099999999999999,2.150000000000001,2.6666666666666665,0.001,1.5,2.0,2.125,2.4375,2.0625,1.75,0.0635,0.126,Starting
175,0.2,0.0,0.26666666666666666,0.0,0.0,0.0,0.0,0.125,-0.125,-0.25,0.5,-0.25,Difference
176,0.151,2.150000000000001,2.8,0.001,1.5,2.0,2.125,2.5,2.0,1.625,0.3135,0.0010000000000000009,Final
177,0.151,2.150000000000001,2.8,0.001,1.5,2.0,2.125,2.5,2.0,1.625,0.3135,0.0010000000000000009,Starting
178,-0.3,0.4,0.26666666666666666,0.0,-1.0,0.0,0.125,0.25,0.125,-0.75,0.0,0.5,Difference
179,0.0010000000000000009,2.350000000000001,2.933333333333333,0.001,1.0,2.0,2.1875,2.625,2.0625,1.25,0.3135,0.251,Final
180,0.0010000000000000009,2.350000000000001,2.933333333333333,0.001,1.0,2.0,2.1875,2.625,2.0625,1.25,0.3135,0.251,Starting
181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,-0.125,0.0,Difference
182,0.0010000000000000009,2.350000000000001,2.933333333333333,0.001,1.0,2.0,2.1875,2.625,2.0625,1.375,0.251,0.251,Final
183,0.0010000000000000009,2.350000000000001,2.933333333333333,0.001,1.0,2.0,2.1875,2.625,2.0625,1.375,0.251,0.251,Starting
184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,-0.125,0.0,0.0,0.0,Difference
185,0.0010000000000000009,2.350000000000001,2.933333333333333,0.001,1.0,2.0,2.1875,2.6875,2.0,1.375,0.251,0.251,Final
186,0.0010000000000000009,2.350000000000001,2.933333333333333,0.001,1.0,2.0,2.1875,2.6875,2.0,1.375,0.251,0.251,Starting
187,-0.3,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.0,-0.375,0.0,Difference
188,0.001,2.450000000000001,2.933333333333333,0.001,1.0,2.0,2.1875,2.6875,2.0625,1.375,0.0635,0.251,Final
189,0.001,2.450000000000001,2.933333333333333,0.001,1.0,2.0,2.1875,2.6875,2.0625,1.375,0.0635,0.251,Starting
190,-0.2,0.4,0.0,1.0,-1.0,0.0,0.0,0.25,0.0,-0.5,0.0,-0.5,Difference
191,0.001,2.6500000000000012,2.933333333333333,0.501,0.5,2.0,2.1875,2.8125,2.0625,1.125,0.0635,0.0010000000000000009,Final
192,0.001,2.6500000000000012,2.933333333333333,0.501,0.5,2.0,2.1875,2.8125,2.0625,1.125,0.0635,0.0010000000000000009,Starting
193,0.4,-0.2,0.0,0.0,0.0,0.0,0.0,0.0,-0.125,0.75,0.0,0.25,Difference
194,0.201,2.550000000000001,2.933333333333333,0.501,0.5,2.0,2.1875,2.8125,2.0,1.5,0.0635,0.126,Final
195,0.201,2.550000000000001,2.933333333333333,0.501,0.5,2.0,2.1875,2.8125,2.0,1.5,0.0635,0.126,Starting
196,0.3,-0.2,0.0,0.0,0.0,0.0,0.0,0.0,-0.125,0.75,0.0,0.0,Difference
197,0.351,2.450000000000001,2.933333333333333,0.501,0.5,2.0,2.1875,2.8125,1.9375,1.875,0.0635,0.126,Final
198,0.351,2.450000000000001,2.933333333333333,0.501,0.5,2.0,2.1875,2.8125,1.9375,1.875,0.0635,0.126,Starting
199,-0.1,0.2,0.0,0.0,0.0,0.0,0.125,0.0,0.0,-0.25,0.0,-0.25,Difference
200,0.301,2.550000000000001,2.933333333333333,0.501,0.5,2.0,2.25,2.8125,1.9375,1.75,0.0635,0.0010000000000000009,Final
201,0.301,2.550000000000001,2.933333333333333,0.501,0.5,2.0,2.25,2.8125,1.9375,1.75,0.0635,0.0010000000000000009,Starting
202,0.0,0.0,0.0,1.0,-1.0,0.0,-0.25,0.25,0.0,0.0,0.0,0.0,Difference
203,0.301,2.550000000000001,2.933333333333333,1.001,0.001,2.0,2.125,2.9375,1.9375,1.75,0.0635,0.0010000000000000009,Final
204,0.301,2.550000000000001,2.933333333333333,1.001,0.001,2.0,2.125,2.9375,1.9375,1.75,0.0635,0.0010000000000000009,Starting
205,0.0,0.0,0.2,1.0,0.0,0.0,0.0,0.0,0.0,-0.25,0.125,-0.25,Difference
206,0.301,2.550000000000001,3.033333333333333,1.501,0.001,2.0,2.125,2.9375,1.9375,1.625,0.126,0.001,Final
207,0.301,2.550000000000001,3.033333333333333,1.501,0.001,2.0,2.125,2.9375,1.9375,1.625,0.126,0.001,Starting
208,-0.1,0.16666666666666666,0.0,0.0,0.0,0.0,0.125,0.0,0.0,-0.25,0.0,0.0,Difference
209,0.251,2.6333333333333346,3.033333333333333,1.501,0.001,2.0,2.1875,2.9375,1.9375,1.5,0.126,0.001,Final
210,0.251,2.6333333333333346,3.033333333333333,1.501,0.001,2.0,2.1875,2.9375,1.9375,1.5,0.126,0.001,Starting
211,0.0,0.0,0.13333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.25,-0.125,-0.25,Difference
212,0.251,2.6333333333333346,3.1,1.501,0.001,2.0,2.1875,2.9375,1.9375,1.625,0.0635,0.001,Final
213,0.251,2.6333333333333346,3.1,1.501,0.001,2.0,2.1875,2.9375,1.9375,1.625,0.0635,0.001,Starting
214,0.1,0.0,0.0,0.0,0.0,0.0,-0.125,0.0,0.0,0.25,0.0,0.25,Difference
215,0.301,2.6333333333333346,3.1,1.501,0.001,2.0,2.125,2.9375,1.9375,1.75,0.0635,0.126,Final
216,0.301,2.6333333333333346,3.1,1.501,0.001,2.0,2.125,2.9375,1.9375,1.75,0.0635,0.126,Starting
217,0.0,0.0,0.13333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,-0.25,Difference
218,0.301,2.6333333333333346,3.166666666666667,1.501,0.001,2.0,2.125,2.9375,1.9375,1.875,0.0635,0.0010000000000000009,Final
