,number_adjacent_facts_other_value,number_other_facts_same_value,number_other_facts_other_value,adjacent_col_used,adjacent_row_used,adjacent_block_used,other_col_cons,other_row_cons,other_block_cons,number_adjacent_row_facts,number_adjacent_col_facts,number_adjacent_block_facts,name
160,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,-0.25,-1.0,Difference
161,0.5654761904761905,1.908333333333334,1.3166666666666669,0.7000000000000001,1.1,1.8000000000000007,1.2750000000000001,2.225000000000001,1.0916666666666668,1.9583333333333341,0.1251190476190476,0.5674999999999998,Final
162,0.5654761904761905,1.908333333333334,1.3166666666666669,0.7000000000000001,1.1,1.8000000000000007,1.2750000000000001,2.225000000000001,1.0916666666666668,1.9583333333333341,0.1251190476190476,0.5674999999999998,Starting
163,0.0,0.0,0.0,0.0,1.0,-1.0,0.0,0.0,0.0,1.0,0.0,-0.3333333333333333,Difference
164,0.5654761904761905,1.908333333333334,1.3166666666666669,0.7000000000000001,1.2000000000000002,1.7000000000000006,1.2750000000000001,2.225000000000001,1.0916666666666668,2.058333333333334,0.1251190476190476,0.5341666666666665,Final
165,0.5654761904761905,1.908333333333334,1.3166666666666669,0.7000000000000001,1.2000000000000002,1.7000000000000006,1.2750000000000001,2.225000000000001,1.0916666666666668,2.058333333333334,0.1251190476190476,0.5341666666666665,Starting
166,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.125,-0.3333333333333333,Difference
167,0.5654761904761905,1.908333333333334,1.3166666666666669,0.7000000000000001,1.2000000000000002,1.6000000000000005,1.2750000000000001,2.225000000000001,1.0916666666666668,2.058333333333334,0.1376190476190476,0.5008333333333331,Final
168,0.5654761904761905,1.908333333333334,1.3166666666666669,0.7000000000000001,1.2000000000000002,1.6000000000000005,1.2750000000000001,2.225000000000001,1.0916666666666668,2.058333333333334,0.1376190476190476,0.5008333333333331,Starting
169,0.5,-1.0,0.0,0.0,1.0,1.0,0.0,-1.0,-1.0,1.0,0.0,0.0,Difference
170,0.6154761904761905,1.808333333333334,1.3166666666666669,0.7000000000000001,1.3000000000000003,1.7000000000000006,1.2750000000000001,2.125000000000001,0.9916666666666668,2.158333333333334,0.1376190476190476,0.5008333333333331,Final
171,0.6154761904761905,1.808333333333334,1.3166666666666669,0.7000000000000001,1.3000000000000003,1.7000000000000006,1.2750000000000001,2.125000000000001,0.9916666666666668,2.158333333333334,0.1376190476190476,0.5008333333333331,Starting
172,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.2,1.0,Difference
173,0.6154761904761905,1.808333333333334,1.3166666666666669,0.7000000000000001,1.3000000000000003,1.8000000000000007,1.2750000000000001,2.125000000000001,0.9916666666666668,2.158333333333334,0.11761904761904761,0.6008333333333331,Final
174,0.6154761904761905,1.808333333333334,1.3166666666666669,0.7000000000000001,1.3000000000000003,1.8000000000000007,1.2750000000000001,2.125000000000001,0.9916666666666668,2.158333333333334,0.11761904761904761,0.6008333333333331,Starting
175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,-0.16666666666666666,0.0,Difference
176,0.6154761904761905,1.808333333333334,1.3166666666666669,0.7000000000000001,1.3000000000000003,1.8000000000000007,1.2750000000000001,2.125000000000001,0.9916666666666668,2.1916666666666673,0.10095238095238095,0.6008333333333331,Final
177,0.6154761904761905,1.808333333333334,1.3166666666666669,0.7000000000000001,1.3000000000000003,1.8000000000000007,1.2750000000000001,2.125000000000001,0.9916666666666668,2.1916666666666673,0.10095238095238095,0.6008333333333331,Starting
178,0.0,0.0,0.0,-1.0,1.0,0.0,1.0,-1.0,0.0,1.0,-1.0,0.0,Difference
179,0.6154761904761905,1.808333333333334,1.3166666666666669,0.6000000000000001,1.4000000000000004,1.8000000000000007,1.3750000000000002,2.025000000000001,0.9916666666666668,2.2916666666666674,0.001,0.6008333333333331,Final
180,0.6154761904761905,1.808333333333334,1.3166666666666669,0.6000000000000001,1.4000000000000004,1.8000000000000007,1.3750000000000002,2.025000000000001,0.9916666666666668,2.2916666666666674,0.001,0.6008333333333331,Starting
181,0.0,0.0,0.0,1.0,-1.0,0.0,-1.0,1.0,0.0,0.0,0.0,0.0,Difference
182,0.6154761904761905,1.808333333333334,1.3166666666666669,0.7000000000000001,1.3000000000000003,1.8000000000000007,1.2750000000000001,2.125000000000001,0.9916666666666668,2.2916666666666674,0.001,0.6008333333333331,Final
183,0.6154761904761905,1.808333333333334,1.3166666666666669,0.7000000000000001,1.3000000000000003,1.8000000000000007,1.2750000000000001,2.125000000000001,0.9916666666666668,2.2916666666666674,0.001,0.6008333333333331,Starting
184,0.0,0.4,0.0,1.0,-1.0,0.0,-1.0,1.0,-0.5,-1.0,1.0,-1.0,Difference
185,0.6154761904761905,1.848333333333334,1.3166666666666669,0.8,1.2000000000000002,1.8000000000000007,1.175,2.225000000000001,0.9416666666666668,2.1916666666666673,0.101,0.5008333333333331,Final
186,0.6154761904761905,1.848333333333334,1.3166666666666669,0.8,1.2000000000000002,1.8000000000000007,1.175,2.225000000000001,0.9416666666666668,2.1916666666666673,0.101,0.5008333333333331,Starting
187,-1.0,0.25,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,-1.0,-1.0,Difference
188,0.5154761904761905,1.873333333333334,1.3166666666666669,0.8,1.2000000000000002,1.8000000000000007,1.175,2.275000000000001,0.9416666666666668,2.1916666666666673,0.0010000000000000009,0.40083333333333315,Final
189,0.5154761904761905,1.873333333333334,1.3166666666666669,0.8,1.2000000000000002,1.8000000000000007,1.175,2.275000000000001,0.9416666666666668,2.1916666666666673,0.0010000000000000009,0.40083333333333315,Starting
190,0.0,0.0,0.0,1.0,-1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,Difference
191,0.5154761904761905,1.873333333333334,1.3166666666666669,0.9,1.1,1.8000000000000007,1.175,2.375000000000001,0.9416666666666668,2.1916666666666673,0.0010000000000000009,0.40083333333333315,Final
192,0.5154761904761905,1.873333333333334,1.3166666666666669,0.9,1.1,1.8000000000000007,1.175,2.375000000000001,0.9416666666666668,2.1916666666666673,0.0010000000000000009,0.40083333333333315,Starting
193,0.0,0.0,0.0,0.0,-1.0,1.0,0.0,1.0,-1.0,0.0,0.0,0.0,Difference
194,0.5154761904761905,1.873333333333334,1.3166666666666669,0.9,1.0,1.9000000000000008,1.175,2.475000000000001,0.8416666666666668,2.1916666666666673,0.0010000000000000009,0.40083333333333315,Final
195,0.5154761904761905,1.873333333333334,1.3166666666666669,0.9,1.0,1.9000000000000008,1.175,2.475000000000001,0.8416666666666668,2.1916666666666673,0.0010000000000000009,0.40083333333333315,Starting
196,-0.125,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.125,-0.5,Difference
197,0.5029761904761906,1.973333333333334,1.3166666666666669,0.9,1.0,1.9000000000000008,1.175,2.575000000000001,0.8416666666666668,2.1916666666666673,0.001,0.35083333333333316,Final
198,0.5029761904761906,1.973333333333334,1.3166666666666669,0.9,1.0,1.9000000000000008,1.175,2.575000000000001,0.8416666666666668,2.1916666666666673,0.001,0.35083333333333316,Starting
199,-0.5,0.3333333333333333,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.5,0.0,-0.5,Difference
200,0.4529761904761906,2.0066666666666673,1.3166666666666669,0.9,1.0,1.9000000000000008,1.2750000000000001,2.575000000000001,0.8416666666666668,2.1416666666666675,0.001,0.3008333333333332,Final
201,0.4529761904761906,2.0066666666666673,1.3166666666666669,0.9,1.0,1.9000000000000008,1.2750000000000001,2.575000000000001,0.8416666666666668,2.1416666666666675,0.001,0.3008333333333332,Starting
202,,,,,,,,,,,,,Difference
203,0.4529761904761906,2.0066666666666673,1.3166666666666669,0.9,1.0,1.9000000000000008,1.2750000000000001,2.575000000000001,0.8416666666666668,2.1416666666666675,0.001,0.3008333333333332,Final
204,0.4529761904761906,2.0066666666666673,1.3166666666666669,0.9,1.0,1.9000000000000008,1.2750000000000001,2.575000000000001,0.8416666666666668,2.1416666666666675,0.001,0.3008333333333332,Starting
205,,,,,,,,,,,,,Difference
206,0.4529761904761906,2.0066666666666673,1.3166666666666669,0.9,1.0,1.9000000000000008,1.2750000000000001,2.575000000000001,0.8416666666666668,2.1416666666666675,0.001,0.3008333333333332,Final
207,0.4529761904761906,2.0066666666666673,1.3166666666666669,0.9,1.0,1.9000000000000008,1.2750000000000001,2.575000000000001,0.8416666666666668,2.1416666666666675,0.001,0.3008333333333332,Starting
208,0.3333333333333333,-0.16666666666666666,0.0,0.0,0.0,0.0,0.2,0.0,-1.0,0.3333333333333333,0.0,0.0,Difference
209,0.4863095238095239,1.9900000000000007,1.3166666666666669,0.9,1.0,1.9000000000000008,1.2950000000000002,2.575000000000001,0.7416666666666668,2.1750000000000007,0.001,0.3008333333333332,Final
210,0.4863095238095239,1.9900000000000007,1.3166666666666669,0.9,1.0,1.9000000000000008,1.2950000000000002,2.575000000000001,0.7416666666666668,2.1750000000000007,0.001,0.3008333333333332,Starting
211,,,,,,,,,,,,,Difference
212,0.4863095238095239,1.9900000000000007,1.3166666666666669,0.9,1.0,1.9000000000000008,1.2950000000000002,2.575000000000001,0.7416666666666668,2.1750000000000007,0.001,0.3008333333333332,Final
213,0.4863095238095239,1.9900000000000007,1.3166666666666669,0.9,1.0,1.9000000000000008,1.2950000000000002,2.575000000000001,0.7416666666666668,2.1750000000000007,0.001,0.3008333333333332,Starting
214,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6666666666666666,0.0,0.2,0.0,Difference
215,0.5029761904761906,1.9900000000000007,1.3166666666666669,0.9,1.0,1.9000000000000008,1.2950000000000002,2.575000000000001,0.6750000000000002,2.1750000000000007,0.021000000000000005,0.3008333333333332,Final
216,0.5029761904761906,1.9900000000000007,1.3166666666666669,0.9,1.0,1.9000000000000008,1.2950000000000002,2.575000000000001,0.6750000000000002,2.1750000000000007,0.021000000000000005,0.3008333333333332,Starting
217,-0.5,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.5,-0.5,Difference
218,0.4529761904761906,2.023333333333334,1.3166666666666669,0.9,1.0,1.9000000000000008,1.2950000000000002,2.675000000000001,0.6750000000000002,2.1750000000000007,0.001,0.2508333333333332,Final
219,0.4529761904761906,2.023333333333334,1.3166666666666669,0.9,1.0,1.9000000000000008,1.2950000000000002,2.675000000000001,0.6750000000000002,2.1750000000000007,0.001,0.2508333333333332,Starting
220,0.5,-0.3333333333333333,1.0,1.0,0.0,0.0,-1.0,0.0,0.0,0.0,1.0,0.0,Difference
221,0.5029761904761906,1.9900000000000004,1.416666666666667,1.0,1.0,1.9000000000000008,1.195,2.675000000000001,0.6750000000000002,2.1750000000000007,0.101,0.2508333333333332,Final
222,0.5029761904761906,1.9900000000000004,1.416666666666667,1.0,1.0,1.9000000000000008,1.195,2.675000000000001,0.6750000000000002,2.1750000000000007,0.101,0.2508333333333332,Starting
223,-0.5,0.3333333333333333,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.5,0.0,-0.5,Difference
224,0.4529761904761906,2.023333333333334,1.416666666666667,1.0,1.0,1.9000000000000008,1.2950000000000002,2.675000000000001,0.6750000000000002,2.125000000000001,0.101,0.2008333333333332,Final
225,0.4529761904761906,2.023333333333334,1.416666666666667,1.0,1.0,1.9000000000000008,1.2950000000000002,2.675000000000001,0.6750000000000002,2.125000000000001,0.101,0.2008333333333332,Starting
226,0.0,0.0,0.0,-1.0,0.0,1.0,1.0,0.0,-1.0,0.0,0.0,0.0,Difference
227,0.4529761904761906,2.023333333333334,1.416666666666667,0.9,1.0,2.000000000000001,1.3950000000000002,2.675000000000001,0.5750000000000002,2.125000000000001,0.101,0.2008333333333332,Final
228,0.4529761904761906,2.023333333333334,1.416666666666667,0.9,1.0,2.000000000000001,1.3950000000000002,2.675000000000001,0.5750000000000002,2.125000000000001,0.101,0.2008333333333332,Starting
229,-1.0,0.25,0.0,-1.0,1.0,0.0,1.0,-1.0,0.0,0.0,-1.0,-1.0,Difference
230,0.35297619047619055,2.048333333333334,1.416666666666667,0.8,1.1,2.000000000000001,1.4950000000000003,2.575000000000001,0.5750000000000002,2.125000000000001,0.0010000000000000009,0.10083333333333319,Final
231,0.35297619047619055,2.048333333333334,1.416666666666667,0.8,1.1,2.000000000000001,1.4950000000000003,2.575000000000001,0.5750000000000002,2.125000000000001,0.0010000000000000009,0.10083333333333319,Starting
232,-0.3333333333333333,0.25,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,-0.3333333333333333,0.0,0.0,Difference
233,0.31964285714285723,2.0733333333333337,1.416666666666667,0.8,1.1,2.000000000000001,1.5283333333333338,2.575000000000001,0.5750000000000002,2.0916666666666677,0.0010000000000000009,0.10083333333333319,Final
234,0.31964285714285723,2.0733333333333337,1.416666666666667,0.8,1.1,2.000000000000001,1.5283333333333338,2.575000000000001,0.5750000000000002,2.0916666666666677,0.0010000000000000009,0.10083333333333319,Starting
235,-0.16666666666666666,0.3333333333333333,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,-0.16666666666666666,0.0,0.0,Difference
236,0.30297619047619057,2.106666666666667,1.416666666666667,0.8,1.1,2.000000000000001,1.5616666666666672,2.575000000000001,0.5750000000000002,2.075000000000001,0.0010000000000000009,0.10083333333333319,Final
237,0.30297619047619057,2.106666666666667,1.416666666666667,0.8,1.1,2.000000000000001,1.5616666666666672,2.575000000000001,0.5750000000000002,2.075000000000001,0.0010000000000000009,0.10083333333333319,Starting
238,-0.75,1.0,0.0,0.0,0.0,-1.0,0.0,0.0,1.0,-1.0,-0.6666666666666666,-0.5,Difference
239,0.22797619047619055,2.206666666666667,1.416666666666667,0.8,1.1,1.9000000000000008,1.5616666666666672,2.575000000000001,0.6750000000000002,1.975000000000001,0.001,0.05083333333333319,Final
240,0.22797619047619055,2.206666666666667,1.416666666666667,0.8,1.1,1.9000000000000008,1.5616666666666672,2.575000000000001,0.6750000000000002,1.975000000000001,0.001,0.05083333333333319,Starting
241,,,,,,,,,,,,,Difference
242,0.22797619047619055,2.206666666666667,1.416666666666667,0.8,1.1,1.9000000000000008,1.5616666666666672,2.575000000000001,0.6750000000000002,1.975000000000001,0.001,0.05083333333333319,Final
243,0.22797619047619055,2.206666666666667,1.416666666666667,0.8,1.1,1.9000000000000008,1.5616666666666672,2.575000000000001,0.6750000000000002,1.975000000000001,0.001,0.05083333333333319,Starting
244,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.125,-0.3333333333333333,Difference
245,0.22797619047619055,2.206666666666667,1.416666666666667,0.8,1.1,1.8000000000000007,1.5616666666666672,2.575000000000001,0.6750000000000002,1.975000000000001,0.013500000000000002,0.017499999999999856,Final
246,0.22797619047619055,2.206666666666667,1.416666666666667,0.8,1.1,1.8000000000000007,1.5616666666666672,2.575000000000001,0.6750000000000002,1.975000000000001,0.013500000000000002,0.017499999999999856,Starting
247,,,,,,,,,,,,,Difference
248,0.22797619047619055,2.206666666666667,1.416666666666667,0.8,1.1,1.8000000000000007,1.5616666666666672,2.575000000000001,0.6750000000000002,1.975000000000001,0.013500000000000002,0.017499999999999856,Final
249,0.22797619047619055,2.206666666666667,1.416666666666667,0.8,1.1,1.8000000000000007,1.5616666666666672,2.575000000000001,0.6750000000000002,1.975000000000001,0.013500000000000002,0.017499999999999856,Starting
250,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.125,0.3333333333333333,Difference
251,0.22797619047619055,2.206666666666667,1.416666666666667,0.8,1.1,1.9000000000000008,1.5616666666666672,2.575000000000001,0.6750000000000002,1.975000000000001,0.0010000000000000009,0.05083333333333319,Final
252,0.22797619047619055,2.206666666666667,1.416666666666667,0.8,1.1,1.9000000000000008,1.5616666666666672,2.575000000000001,0.6750000000000002,1.975000000000001,0.0010000000000000009,0.05083333333333319,Starting
253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,-0.16666666666666666,-0.5,Difference
254,0.22797619047619055,2.206666666666667,1.416666666666667,0.8,1.1,1.9000000000000008,1.5616666666666672,2.575000000000001,0.6750000000000002,2.008333333333334,0.001,0.001,Final
255,0.22797619047619055,2.206666666666667,1.416666666666667,0.8,1.1,1.9000000000000008,1.5616666666666672,2.575000000000001,0.6750000000000002,2.008333333333334,0.001,0.001,Starting
256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,-0.2,-0.5,Difference
257,0.22797619047619055,2.206666666666667,1.416666666666667,0.8,1.1,1.9000000000000008,1.5616666666666672,2.575000000000001,0.6750000000000002,2.033333333333334,0.001,0.001,Final
258,0.22797619047619055,2.206666666666667,1.416666666666667,0.8,1.1,1.9000000000000008,1.5616666666666672,2.575000000000001,0.6750000000000002,2.033333333333334,0.001,0.001,Starting
259,-0.375,1.0,0.0,0.0,-1.0,-1.0,0.0,0.0,1.0,-1.0,-0.16666666666666666,0.0,Difference
260,0.19047619047619055,2.306666666666667,1.416666666666667,0.8,1.0,1.8000000000000007,1.5616666666666672,2.575000000000001,0.7750000000000001,1.933333333333334,0.001,0.001,Final
261,0.19047619047619055,2.306666666666667,1.416666666666667,0.8,1.0,1.8000000000000007,1.5616666666666672,2.575000000000001,0.7750000000000001,1.933333333333334,0.001,0.001,Starting
262,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.14285714285714285,0.5,Difference
263,0.19047619047619055,2.306666666666667,1.416666666666667,0.8,1.0,1.9000000000000008,1.5616666666666672,2.575000000000001,0.7750000000000001,1.933333333333334,0.001,0.051000000000000004,Final
264,0.19047619047619055,2.306666666666667,1.416666666666667,0.8,1.0,1.9000000000000008,1.5616666666666672,2.575000000000001,0.7750000000000001,1.933333333333334,0.001,0.051000000000000004,Starting
265,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.125,0.3333333333333333,Difference
266,0.19047619047619055,2.306666666666667,1.416666666666667,0.8,1.0,2.000000000000001,1.5616666666666672,2.575000000000001,0.7750000000000001,1.933333333333334,0.001,0.08433333333333334,Final
267,0.19047619047619055,2.306666666666667,1.416666666666667,0.8,1.0,2.000000000000001,1.5616666666666672,2.575000000000001,0.7750000000000001,1.933333333333334,0.001,0.08433333333333334,Starting
268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,-0.2,Difference
269,0.19047619047619055,2.306666666666667,1.416666666666667,0.8,1.0,2.000000000000001,1.5616666666666672,2.575000000000001,0.7750000000000001,1.933333333333334,0.026000000000000002,0.06433333333333334,Final
270,0.19047619047619055,2.306666666666667,1.416666666666667,0.8,1.0,2.000000000000001,1.5616666666666672,2.575000000000001,0.7750000000000001,1.933333333333334,0.026000000000000002,0.06433333333333334,Starting
271,0.75,-1.0,0.0,-1.0,0.0,1.0,0.0,0.0,-1.0,1.0,0.0,0.75,Difference
272,0.26547619047619053,2.206666666666667,1.416666666666667,0.7000000000000001,1.0,2.100000000000001,1.5616666666666672,2.575000000000001,0.6750000000000002,2.033333333333334,0.026000000000000002,0.13933333333333336,Final
273,0.26547619047619053,2.206666666666667,1.416666666666667,0.7000000000000001,1.0,2.100000000000001,1.5616666666666672,2.575000000000001,0.6750000000000002,2.033333333333334,0.026000000000000002,0.13933333333333336,Starting
274,0.375,-1.0,0.0,0.0,1.0,0.0,0.0,0.0,-1.0,1.0,0.16666666666666666,0.3333333333333333,Difference
275,0.3029761904761905,2.106666666666667,1.416666666666667,0.7000000000000001,1.1,2.100000000000001,1.5616666666666672,2.575000000000001,0.5750000000000002,2.133333333333334,0.04266666666666667,0.1726666666666667,Final
276,0.3029761904761905,2.106666666666667,1.416666666666667,0.7000000000000001,1.1,2.100000000000001,1.5616666666666672,2.575000000000001,0.5750000000000002,2.133333333333334,0.04266666666666667,0.1726666666666667,Starting
277,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.4,0.0,-0.3333333333333333,Difference
278,0.3029761904761905,2.106666666666667,1.416666666666667,0.7000000000000001,1.1,2.000000000000001,1.5616666666666672,2.575000000000001,0.5750000000000002,2.1733333333333342,0.04266666666666667,0.13933333333333336,Final
279,0.3029761904761905,2.106666666666667,1.416666666666667,0.7000000000000001,1.1,2.000000000000001,1.5616666666666672,2.575000000000001,0.5750000000000002,2.1733333333333342,0.04266666666666667,0.13933333333333336,Starting
280,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,-0.25,-1.0,Difference
281,0.3029761904761905,2.106666666666667,1.416666666666667,0.7000000000000001,1.1,2.000000000000001,1.5616666666666672,2.575000000000001,0.5750000000000002,2.1933333333333342,0.01766666666666667,0.03933333333333336,Final
282,0.3029761904761905,2.106666666666667,1.416666666666667,0.7000000000000001,1.1,2.000000000000001,1.5616666666666672,2.575000000000001,0.5750000000000002,2.1933333333333342,0.01766666666666667,0.03933333333333336,Starting
283,0.375,-1.0,0.0,-1.0,0.0,1.0,0.0,0.0,-1.0,1.0,-0.6,0.75,Difference
284,0.3404761904761905,2.006666666666667,1.416666666666667,0.6000000000000001,1.1,2.100000000000001,1.5616666666666672,2.575000000000001,0.4750000000000002,2.2933333333333343,0.001,0.11433333333333337,Final
285,0.3404761904761905,2.006666666666667,1.416666666666667,0.6000000000000001,1.1,2.100000000000001,1.5616666666666672,2.575000000000001,0.4750000000000002,2.2933333333333343,0.001,0.11433333333333337,Starting
286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5,0.14285714285714285,1.0,Difference
287,0.3404761904761905,2.006666666666667,1.416666666666667,0.6000000000000001,1.1,2.100000000000001,1.5616666666666672,2.575000000000001,0.4750000000000002,2.2433333333333345,0.015285714285714284,0.21433333333333338,Final
288,0.3404761904761905,2.006666666666667,1.416666666666667,0.6000000000000001,1.1,2.100000000000001,1.5616666666666672,2.575000000000001,0.4750000000000002,2.2433333333333345,0.015285714285714284,0.21433333333333338,Starting
289,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,-0.125,-0.5,Difference
290,0.3404761904761905,2.006666666666667,1.416666666666667,0.6000000000000001,1.2000000000000002,2.100000000000001,1.5616666666666672,2.575000000000001,0.4750000000000002,2.3433333333333346,0.0027857142857142837,0.1643333333333334,Final
291,0.3404761904761905,2.006666666666667,1.416666666666667,0.6000000000000001,1.2000000000000002,2.100000000000001,1.5616666666666672,2.575000000000001,0.4750000000000002,2.3433333333333346,0.0027857142857142837,0.1643333333333334,Starting
292,0.3333333333333333,0.0,0.0,0.0,1.0,1.0,0.0,-1.0,0.5,0.0,0.3333333333333333,-1.0,Difference
293,0.3738095238095238,2.006666666666667,1.416666666666667,0.6000000000000001,1.3000000000000003,2.200000000000001,1.5616666666666672,2.475000000000001,0.5250000000000002,2.3433333333333346,0.03611904761904762,0.06433333333333338,Final
294,0.3738095238095238,2.006666666666667,1.416666666666667,0.6000000000000001,1.3000000000000003,2.200000000000001,1.5616666666666672,2.475000000000001,0.5250000000000002,2.3433333333333346,0.03611904761904762,0.06433333333333338,Starting
295,-0.8333333333333334,0.3333333333333333,0.0,0.0,-1.0,-1.0,0.0,1.0,0.0,0.0,-0.8333333333333334,1.0,Difference
296,0.29047619047619044,2.04,1.416666666666667,0.6000000000000001,1.2000000000000002,2.100000000000001,1.5616666666666672,2.575000000000001,0.5250000000000002,2.3433333333333346,0.001,0.1643333333333334,Final
297,0.29047619047619044,2.04,1.416666666666667,0.6000000000000001,1.2000000000000002,2.100000000000001,1.5616666666666672,2.575000000000001,0.5250000000000002,2.3433333333333346,0.001,0.1643333333333334,Starting
298,0.6,-0.5,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.3333333333333333,0.5,Difference
299,0.35047619047619044,1.99,1.516666666666667,0.6000000000000001,1.2000000000000002,2.100000000000001,1.6616666666666673,2.575000000000001,0.5250000000000002,2.3433333333333346,0.034333333333333334,0.21433333333333338,Final
300,0.35047619047619044,1.99,1.516666666666667,0.6000000000000001,1.2000000000000002,2.100000000000001,1.6616666666666673,2.575000000000001,0.5250000000000002,2.3433333333333346,0.034333333333333334,0.21433333333333338,Starting
301,-0.75,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,-0.75,0.0,Difference
302,0.27547619047619043,2.0233333333333334,1.516666666666667,0.6000000000000001,1.2000000000000002,2.100000000000001,1.6616666666666673,2.575000000000001,0.5750000000000003,2.3433333333333346,0.001,0.21433333333333338,Final
