,number_adjacent_facts_other_value,number_other_facts_same_value,number_other_facts_other_value,adjacent_col_used,adjacent_row_used,adjacent_block_used,other_col_cons,other_row_cons,other_block_cons,number_adjacent_row_facts,number_adjacent_col_facts,number_adjacent_block_facts,name
159,0.7149999999999999,1.7300000000000004,1.0666666666666667,0.5000000000000001,1.0,1.8000000000000007,1.2750000000000006,1.858333333333334,0.8999999999999999,1.1241666666666668,0.2466666666666666,0.11833333333333348,Starting
160,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,-0.16666666666666666,-1.0,Difference
161,0.7149999999999999,1.7300000000000004,1.0666666666666667,0.5000000000000001,1.0,1.8000000000000007,1.2750000000000006,1.858333333333334,0.8999999999999999,1.1575000000000002,0.22999999999999993,0.01833333333333348,Final
162,0.7149999999999999,1.7300000000000004,1.0666666666666667,0.5000000000000001,1.0,1.8000000000000007,1.2750000000000006,1.858333333333334,0.8999999999999999,1.1575000000000002,0.22999999999999993,0.01833333333333348,Starting
163,0.0,0.0,0.0,0.0,1.0,-1.0,0.0,0.0,0.0,1.0,0.42857142857142855,-0.6666666666666666,Difference
164,0.7149999999999999,1.7300000000000004,1.0666666666666667,0.5000000000000001,1.1,1.7000000000000006,1.2750000000000006,1.858333333333334,0.8999999999999999,1.2575000000000003,0.2728571428571428,0.001,Final
165,0.7149999999999999,1.7300000000000004,1.0666666666666667,0.5000000000000001,1.1,1.7000000000000006,1.2750000000000006,1.858333333333334,0.8999999999999999,1.2575000000000003,0.2728571428571428,0.001,Starting
166,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.5,0.6666666666666666,Difference
167,0.7149999999999999,1.7300000000000004,1.0666666666666667,0.5000000000000001,1.1,1.8000000000000007,1.2750000000000006,1.858333333333334,0.8999999999999999,1.2575000000000003,0.2228571428571428,0.06766666666666667,Final
168,0.7149999999999999,1.7300000000000004,1.0666666666666667,0.5000000000000001,1.1,1.8000000000000007,1.2750000000000006,1.858333333333334,0.8999999999999999,1.2575000000000003,0.2228571428571428,0.06766666666666667,Starting
169,0.5,-1.0,0.0,0.0,1.0,1.0,0.0,-1.0,-1.0,1.0,0.0,0.0,Difference
170,0.7649999999999999,1.6300000000000003,1.0666666666666667,0.5000000000000001,1.2000000000000002,1.9000000000000008,1.2750000000000006,1.758333333333334,0.7999999999999999,1.3575000000000004,0.2228571428571428,0.06766666666666667,Final
171,0.7649999999999999,1.6300000000000003,1.0666666666666667,0.5000000000000001,1.2000000000000002,1.9000000000000008,1.2750000000000006,1.758333333333334,0.7999999999999999,1.3575000000000004,0.2228571428571428,0.06766666666666667,Starting
172,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.2,1.0,Difference
173,0.7649999999999999,1.6300000000000003,1.0666666666666667,0.5000000000000001,1.2000000000000002,2.000000000000001,1.2750000000000006,1.758333333333334,0.7999999999999999,1.3575000000000004,0.2028571428571428,0.16766666666666669,Final
174,0.7649999999999999,1.6300000000000003,1.0666666666666667,0.5000000000000001,1.2000000000000002,2.000000000000001,1.2750000000000006,1.758333333333334,0.7999999999999999,1.3575000000000004,0.2028571428571428,0.16766666666666669,Starting
175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,-0.16666666666666666,0.0,Difference
176,0.7649999999999999,1.6300000000000003,1.0666666666666667,0.5000000000000001,1.2000000000000002,2.000000000000001,1.2750000000000006,1.758333333333334,0.7999999999999999,1.3908333333333338,0.18619047619047613,0.16766666666666669,Final
177,0.7649999999999999,1.6300000000000003,1.0666666666666667,0.5000000000000001,1.2000000000000002,2.000000000000001,1.2750000000000006,1.758333333333334,0.7999999999999999,1.3908333333333338,0.18619047619047613,0.16766666666666669,Starting
178,0.5,-0.3333333333333333,1.0,0.0,1.0,0.0,0.0,-1.0,0.0,1.0,0.0,0.0,Difference
179,0.815,1.596666666666667,1.1666666666666667,0.5000000000000001,1.3000000000000003,2.000000000000001,1.2750000000000006,1.6583333333333339,0.7999999999999999,1.490833333333334,0.18619047619047613,0.16766666666666669,Final
180,0.815,1.596666666666667,1.1666666666666667,0.5000000000000001,1.3000000000000003,2.000000000000001,1.2750000000000006,1.6583333333333339,0.7999999999999999,1.490833333333334,0.18619047619047613,0.16766666666666669,Starting
181,0.0,0.0,0.0,1.0,-1.0,0.0,-1.0,1.0,0.0,0.0,0.0,0.0,Difference
182,0.815,1.596666666666667,1.1666666666666667,0.6000000000000001,1.2000000000000002,2.000000000000001,1.1750000000000005,1.758333333333334,0.7999999999999999,1.490833333333334,0.18619047619047613,0.16766666666666669,Final
183,0.815,1.596666666666667,1.1666666666666667,0.6000000000000001,1.2000000000000002,2.000000000000001,1.1750000000000005,1.758333333333334,0.7999999999999999,1.490833333333334,0.18619047619047613,0.16766666666666669,Starting
184,0.0,-0.4,0.0,-1.0,1.0,0.0,1.0,-1.0,0.5,1.0,-1.0,1.0,Difference
185,0.815,1.5566666666666669,1.1666666666666667,0.5000000000000001,1.3000000000000003,2.000000000000001,1.2750000000000006,1.6583333333333339,0.85,1.590833333333334,0.08619047619047612,0.2676666666666667,Final
186,0.815,1.5566666666666669,1.1666666666666667,0.5000000000000001,1.3000000000000003,2.000000000000001,1.2750000000000006,1.6583333333333339,0.85,1.590833333333334,0.08619047619047612,0.2676666666666667,Starting
187,-1.0,0.25,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,-1.0,-1.0,Difference
188,0.715,1.5816666666666668,1.1666666666666667,0.5000000000000001,1.3000000000000003,2.000000000000001,1.2750000000000006,1.708333333333334,0.85,1.590833333333334,0.001,0.1676666666666667,Final
189,0.715,1.5816666666666668,1.1666666666666667,0.5000000000000001,1.3000000000000003,2.000000000000001,1.2750000000000006,1.708333333333334,0.85,1.590833333333334,0.001,0.1676666666666667,Starting
190,0.0,0.0,0.0,1.0,-1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,Difference
191,0.715,1.5816666666666668,1.1666666666666667,0.6000000000000001,1.2000000000000002,2.000000000000001,1.2750000000000006,1.808333333333334,0.85,1.590833333333334,0.001,0.1676666666666667,Final
192,0.715,1.5816666666666668,1.1666666666666667,0.6000000000000001,1.2000000000000002,2.000000000000001,1.2750000000000006,1.808333333333334,0.85,1.590833333333334,0.001,0.1676666666666667,Starting
193,0.0,0.0,0.0,1.0,-1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,Difference
194,0.715,1.5816666666666668,1.1666666666666667,0.7000000000000001,1.1,2.000000000000001,1.2750000000000006,1.908333333333334,0.85,1.590833333333334,0.001,0.1676666666666667,Final
195,0.715,1.5816666666666668,1.1666666666666667,0.7000000000000001,1.1,2.000000000000001,1.2750000000000006,1.908333333333334,0.85,1.590833333333334,0.001,0.1676666666666667,Starting
196,0.125,-1.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,0.0,0.125,0.5,Difference
197,0.7274999999999999,1.4816666666666667,1.1666666666666667,0.7000000000000001,1.1,2.000000000000001,1.2750000000000006,1.808333333333334,0.85,1.590833333333334,0.013500000000000002,0.21766666666666673,Final
198,0.7274999999999999,1.4816666666666667,1.1666666666666667,0.7000000000000001,1.1,2.000000000000001,1.2750000000000006,1.808333333333334,0.85,1.590833333333334,0.013500000000000002,0.21766666666666673,Starting
199,0.3333333333333333,0.0,0.0,0.0,-1.0,1.0,1.0,1.0,-1.0,-0.5,1.0,0.3333333333333333,Difference
200,0.7608333333333333,1.4816666666666667,1.1666666666666667,0.7000000000000001,1.0,2.100000000000001,1.3750000000000007,1.908333333333334,0.75,1.540833333333334,0.1135,0.25100000000000006,Final
201,0.7608333333333333,1.4816666666666667,1.1666666666666667,0.7000000000000001,1.0,2.100000000000001,1.3750000000000007,1.908333333333334,0.75,1.540833333333334,0.1135,0.25100000000000006,Starting
202,0.6666666666666666,-0.3333333333333333,0.0,1.0,-1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.6666666666666666,Difference
203,0.8274999999999999,1.4483333333333333,1.1666666666666667,0.8,0.9,2.100000000000001,1.3750000000000007,2.008333333333334,0.75,1.540833333333334,0.21350000000000002,0.3176666666666667,Final
204,0.8274999999999999,1.4483333333333333,1.1666666666666667,0.8,0.9,2.100000000000001,1.3750000000000007,2.008333333333334,0.75,1.540833333333334,0.21350000000000002,0.3176666666666667,Starting
205,,,,,,,,,,,,,Difference
206,0.8274999999999999,1.4483333333333333,1.1666666666666667,0.8,0.9,2.100000000000001,1.3750000000000007,2.008333333333334,0.75,1.540833333333334,0.21350000000000002,0.3176666666666667,Final
207,0.8274999999999999,1.4483333333333333,1.1666666666666667,0.8,0.9,2.100000000000001,1.3750000000000007,2.008333333333334,0.75,1.540833333333334,0.21350000000000002,0.3176666666666667,Starting
208,,,,,,,,,,,,,Difference
209,0.8274999999999999,1.4483333333333333,1.1666666666666667,0.8,0.9,2.100000000000001,1.3750000000000007,2.008333333333334,0.75,1.540833333333334,0.21350000000000002,0.3176666666666667,Final
210,0.8274999999999999,1.4483333333333333,1.1666666666666667,0.8,0.9,2.100000000000001,1.3750000000000007,2.008333333333334,0.75,1.540833333333334,0.21350000000000002,0.3176666666666667,Starting
211,,,,,,,,,,,,,Difference
212,0.8274999999999999,1.4483333333333333,1.1666666666666667,0.8,0.9,2.100000000000001,1.3750000000000007,2.008333333333334,0.75,1.540833333333334,0.21350000000000002,0.3176666666666667,Final
213,0.8274999999999999,1.4483333333333333,1.1666666666666667,0.8,0.9,2.100000000000001,1.3750000000000007,2.008333333333334,0.75,1.540833333333334,0.21350000000000002,0.3176666666666667,Starting
214,0.6666666666666666,-0.25,0.6,1.0,0.0,0.0,-0.5,0.0,-0.75,-0.5,1.0,1.0,Difference
215,0.8941666666666666,1.4233333333333333,1.2266666666666668,0.9,0.9,2.100000000000001,1.3250000000000006,2.008333333333334,0.675,1.490833333333334,0.3135,0.41766666666666674,Final
216,0.8941666666666666,1.4233333333333333,1.2266666666666668,0.9,0.9,2.100000000000001,1.3250000000000006,2.008333333333334,0.675,1.490833333333334,0.3135,0.41766666666666674,Starting
217,,,,,,,,,,,,,Difference
218,0.8941666666666666,1.4233333333333333,1.2266666666666668,0.9,0.9,2.100000000000001,1.3250000000000006,2.008333333333334,0.675,1.490833333333334,0.3135,0.41766666666666674,Final
219,0.8941666666666666,1.4233333333333333,1.2266666666666668,0.9,0.9,2.100000000000001,1.3250000000000006,2.008333333333334,0.675,1.490833333333334,0.3135,0.41766666666666674,Starting
220,-0.5,0.3333333333333333,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.5,0.0,-0.5,Difference
221,0.8441666666666665,1.4566666666666668,1.2266666666666668,0.9,0.9,2.100000000000001,1.4250000000000007,2.008333333333334,0.675,1.4408333333333339,0.3135,0.36766666666666675,Final
222,0.8441666666666665,1.4566666666666668,1.2266666666666668,0.9,0.9,2.100000000000001,1.4250000000000007,2.008333333333334,0.675,1.4408333333333339,0.3135,0.36766666666666675,Starting
223,-0.5,0.3333333333333333,0.0,-1.0,1.0,0.0,1.0,0.0,0.0,1.0,-1.0,-0.5,Difference
224,0.7941666666666665,1.4900000000000002,1.2266666666666668,0.8,1.0,2.100000000000001,1.5250000000000008,2.008333333333334,0.675,1.540833333333334,0.2135,0.31766666666666676,Final
225,0.7941666666666665,1.4900000000000002,1.2266666666666668,0.8,1.0,2.100000000000001,1.5250000000000008,2.008333333333334,0.675,1.540833333333334,0.2135,0.31766666666666676,Starting
226,-1.0,0.25,0.0,-1.0,1.0,0.0,1.0,-1.0,0.0,0.0,-1.0,-1.0,Difference
227,0.6941666666666665,1.5150000000000001,1.2266666666666668,0.7000000000000001,1.1,2.100000000000001,1.6250000000000009,1.908333333333334,0.675,1.540833333333334,0.11349999999999999,0.21766666666666676,Final
228,0.6941666666666665,1.5150000000000001,1.2266666666666668,0.7000000000000001,1.1,2.100000000000001,1.6250000000000009,1.908333333333334,0.675,1.540833333333334,0.11349999999999999,0.21766666666666676,Starting
229,-0.6666666666666666,0.0,0.0,-1.0,1.0,0.0,1.0,-1.0,-0.5,1.0,-1.0,-0.5,Difference
230,0.6274999999999998,1.5150000000000001,1.2266666666666668,0.6000000000000001,1.2000000000000002,2.100000000000001,1.725000000000001,1.808333333333334,0.625,1.640833333333334,0.013499999999999984,0.16766666666666674,Final
231,0.6274999999999998,1.5150000000000001,1.2266666666666668,0.6000000000000001,1.2000000000000002,2.100000000000001,1.725000000000001,1.808333333333334,0.625,1.640833333333334,0.013499999999999984,0.16766666666666674,Starting
232,-0.5,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.5,-0.5,Difference
233,0.5774999999999998,1.5483333333333336,1.2266666666666668,0.6000000000000001,1.2000000000000002,2.100000000000001,1.725000000000001,1.908333333333334,0.625,1.640833333333334,0.001,0.11766666666666674,Final
234,0.5774999999999998,1.5483333333333336,1.2266666666666668,0.6000000000000001,1.2000000000000002,2.100000000000001,1.725000000000001,1.908333333333334,0.625,1.640833333333334,0.001,0.11766666666666674,Starting
235,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,-0.5,1.0,0.5,Difference
236,0.5774999999999998,1.5483333333333336,1.2766666666666668,0.6000000000000001,1.2000000000000002,2.100000000000001,1.725000000000001,1.908333333333334,0.625,1.590833333333334,0.101,0.16766666666666674,Final
237,0.5774999999999998,1.5483333333333336,1.2766666666666668,0.6000000000000001,1.2000000000000002,2.100000000000001,1.725000000000001,1.908333333333334,0.625,1.590833333333334,0.101,0.16766666666666674,Starting
238,,,,,,,,,,,,,Difference
239,0.5774999999999998,1.5483333333333336,1.2766666666666668,0.6000000000000001,1.2000000000000002,2.100000000000001,1.725000000000001,1.908333333333334,0.625,1.590833333333334,0.101,0.16766666666666674,Final
240,0.5774999999999998,1.5483333333333336,1.2766666666666668,0.6000000000000001,1.2000000000000002,2.100000000000001,1.725000000000001,1.908333333333334,0.625,1.590833333333334,0.101,0.16766666666666674,Starting
241,0.6,-0.5,0.0,0.0,0.0,0.0,0.0,0.0,-0.5,0.0,0.6,0.0,Difference
242,0.6374999999999997,1.4983333333333335,1.2766666666666668,0.6000000000000001,1.2000000000000002,2.100000000000001,1.725000000000001,1.908333333333334,0.575,1.590833333333334,0.161,0.16766666666666674,Final
243,0.6374999999999997,1.4983333333333335,1.2766666666666668,0.6000000000000001,1.2000000000000002,2.100000000000001,1.725000000000001,1.908333333333334,0.575,1.590833333333334,0.161,0.16766666666666674,Starting
244,-0.75,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.75,0.0,Difference
245,0.5624999999999998,1.5983333333333336,1.2766666666666668,0.6000000000000001,1.2000000000000002,2.100000000000001,1.725000000000001,1.908333333333334,0.6749999999999999,1.590833333333334,0.086,0.16766666666666674,Final
246,0.5624999999999998,1.5983333333333336,1.2766666666666668,0.6000000000000001,1.2000000000000002,2.100000000000001,1.725000000000001,1.908333333333334,0.6749999999999999,1.590833333333334,0.086,0.16766666666666674,Starting
247,-0.6,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,-0.6,0.0,Difference
248,0.5024999999999997,1.6483333333333337,1.2766666666666668,0.6000000000000001,1.2000000000000002,2.100000000000001,1.725000000000001,1.908333333333334,0.725,1.590833333333334,0.025999999999999995,0.16766666666666674,Final
249,0.5024999999999997,1.6483333333333337,1.2766666666666668,0.6000000000000001,1.2000000000000002,2.100000000000001,1.725000000000001,1.908333333333334,0.725,1.590833333333334,0.025999999999999995,0.16766666666666674,Starting
250,-0.375,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.375,0.0,Difference
251,0.46499999999999975,1.7483333333333337,1.2766666666666668,0.6000000000000001,1.2000000000000002,2.100000000000001,1.725000000000001,1.908333333333334,0.825,1.590833333333334,0.001,0.16766666666666674,Final
252,0.46499999999999975,1.7483333333333337,1.2766666666666668,0.6000000000000001,1.2000000000000002,2.100000000000001,1.725000000000001,1.908333333333334,0.825,1.590833333333334,0.001,0.16766666666666674,Starting
253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,-0.14285714285714285,Difference
254,0.46499999999999975,1.7483333333333337,1.2766666666666668,0.6000000000000001,1.2000000000000002,2.100000000000001,1.725000000000001,1.908333333333334,0.825,1.590833333333334,0.026000000000000002,0.15338095238095245,Final
255,0.46499999999999975,1.7483333333333337,1.2766666666666668,0.6000000000000001,1.2000000000000002,2.100000000000001,1.725000000000001,1.908333333333334,0.825,1.590833333333334,0.026000000000000002,0.15338095238095245,Starting
256,0.375,-1.0,0.0,0.0,0.0,1.0,0.0,0.0,-1.0,1.0,0.0,0.6,Difference
257,0.5024999999999997,1.6483333333333337,1.2766666666666668,0.6000000000000001,1.2000000000000002,2.200000000000001,1.725000000000001,1.908333333333334,0.725,1.690833333333334,0.026000000000000002,0.21338095238095245,Final
258,0.5024999999999997,1.6483333333333337,1.2766666666666668,0.6000000000000001,1.2000000000000002,2.200000000000001,1.725000000000001,1.908333333333334,0.725,1.690833333333334,0.026000000000000002,0.21338095238095245,Starting
259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,-0.16666666666666666,-0.5,Difference
260,0.5024999999999997,1.6483333333333337,1.2766666666666668,0.6000000000000001,1.2000000000000002,2.200000000000001,1.725000000000001,1.908333333333334,0.725,1.7241666666666675,0.009333333333333336,0.16338095238095246,Final
261,0.5024999999999997,1.6483333333333337,1.2766666666666668,0.6000000000000001,1.2000000000000002,2.200000000000001,1.725000000000001,1.908333333333334,0.725,1.7241666666666675,0.009333333333333336,0.16338095238095246,Starting
262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,-0.14285714285714285,-1.0,Difference
263,0.5024999999999997,1.6483333333333337,1.2766666666666668,0.6000000000000001,1.2000000000000002,2.200000000000001,1.725000000000001,1.908333333333334,0.725,1.7741666666666676,0.001,0.06338095238095245,Final
264,0.5024999999999997,1.6483333333333337,1.2766666666666668,0.6000000000000001,1.2000000000000002,2.200000000000001,1.725000000000001,1.908333333333334,0.725,1.7741666666666676,0.001,0.06338095238095245,Starting
265,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,-0.125,-0.5,Difference
266,0.5024999999999997,1.6483333333333337,1.2766666666666668,0.6000000000000001,1.3000000000000003,2.200000000000001,1.725000000000001,1.908333333333334,0.725,1.8741666666666676,0.001,0.013380952380952452,Final
267,0.5024999999999997,1.6483333333333337,1.2766666666666668,0.6000000000000001,1.3000000000000003,2.200000000000001,1.725000000000001,1.908333333333334,0.725,1.8741666666666676,0.001,0.013380952380952452,Starting
268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-0.25,0.14285714285714285,Difference
269,0.5024999999999997,1.6483333333333337,1.2766666666666668,0.6000000000000001,1.3000000000000003,2.200000000000001,1.725000000000001,1.908333333333334,0.725,1.9741666666666677,0.001,0.027666666666666735,Final
270,0.5024999999999997,1.6483333333333337,1.2766666666666668,0.6000000000000001,1.3000000000000003,2.200000000000001,1.725000000000001,1.908333333333334,0.725,1.9741666666666677,0.001,0.027666666666666735,Starting
271,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.5,-1.0,0.0,0.3333333333333333,-1.0,Difference
272,0.535833333333333,1.6483333333333337,1.2766666666666668,0.6000000000000001,1.3000000000000003,2.200000000000001,1.725000000000001,1.9583333333333341,0.625,1.9741666666666677,0.034333333333333334,0.001,Final
273,0.535833333333333,1.6483333333333337,1.2766666666666668,0.6000000000000001,1.3000000000000003,2.200000000000001,1.725000000000001,1.9583333333333341,0.625,1.9741666666666677,0.034333333333333334,0.001,Starting
274,0.8333333333333334,-0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.5,-1.0,0.0,0.8333333333333334,-1.0,Difference
275,0.6191666666666664,1.6150000000000002,1.2766666666666668,0.6000000000000001,1.3000000000000003,2.200000000000001,1.725000000000001,2.008333333333334,0.525,1.9741666666666677,0.11766666666666667,0.001,Final
276,0.6191666666666664,1.6150000000000002,1.2766666666666668,0.6000000000000001,1.3000000000000003,2.200000000000001,1.725000000000001,2.008333333333334,0.525,1.9741666666666677,0.11766666666666667,0.001,Starting
277,-0.5,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.5,1.0,Difference
278,0.5691666666666664,1.6483333333333337,1.2766666666666668,0.6000000000000001,1.3000000000000003,2.200000000000001,1.725000000000001,2.008333333333334,0.625,1.9741666666666677,0.06766666666666667,0.101,Final
279,0.5691666666666664,1.6483333333333337,1.2766666666666668,0.6000000000000001,1.3000000000000003,2.200000000000001,1.725000000000001,2.008333333333334,0.625,1.9741666666666677,0.06766666666666667,0.101,Starting
280,-0.5,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.5,0.0,Difference
281,0.5191666666666663,1.681666666666667,1.2766666666666668,0.6000000000000001,1.3000000000000003,2.200000000000001,1.725000000000001,2.008333333333334,0.725,1.9741666666666677,0.017666666666666664,0.101,Final
282,0.5191666666666663,1.681666666666667,1.2766666666666668,0.6000000000000001,1.3000000000000003,2.200000000000001,1.725000000000001,2.008333333333334,0.725,1.9741666666666677,0.017666666666666664,0.101,Starting
283,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-1.0,0.0,0.2857142857142857,0.0,Difference
284,0.5477380952380949,1.681666666666667,1.2766666666666668,0.6000000000000001,1.3000000000000003,2.200000000000001,1.725000000000001,2.1083333333333343,0.625,1.9741666666666677,0.04623809523809523,0.101,Final
285,0.5477380952380949,1.681666666666667,1.2766666666666668,0.6000000000000001,1.3000000000000003,2.200000000000001,1.725000000000001,2.1083333333333343,0.625,1.9741666666666677,0.04623809523809523,0.101,Starting
286,-0.375,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.375,0.0,Difference
287,0.5102380952380949,1.7816666666666672,1.2766666666666668,0.6000000000000001,1.3000000000000003,2.200000000000001,1.725000000000001,2.1083333333333343,0.725,1.9741666666666677,0.008738095238095225,0.101,Final
288,0.5102380952380949,1.7816666666666672,1.2766666666666668,0.6000000000000001,1.3000000000000003,2.200000000000001,1.725000000000001,2.1083333333333343,0.725,1.9741666666666677,0.008738095238095225,0.101,Starting
289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,-0.25,Difference
290,0.5102380952380949,1.7816666666666672,1.2766666666666668,0.6000000000000001,1.3000000000000003,2.200000000000001,1.725000000000001,2.1083333333333343,0.725,1.9741666666666677,0.02873809523809523,0.07600000000000001,Final
291,0.5102380952380949,1.7816666666666672,1.2766666666666668,0.6000000000000001,1.3000000000000003,2.200000000000001,1.725000000000001,2.1083333333333343,0.725,1.9741666666666677,0.02873809523809523,0.07600000000000001,Starting
292,0.375,-1.0,0.0,0.0,0.0,1.0,0.0,0.0,-1.0,1.0,0.16666666666666666,0.5,Difference
293,0.5477380952380949,1.681666666666667,1.2766666666666668,0.6000000000000001,1.3000000000000003,2.300000000000001,1.725000000000001,2.1083333333333343,0.625,2.0741666666666676,0.04540476190476189,0.126,Final
294,0.5477380952380949,1.681666666666667,1.2766666666666668,0.6000000000000001,1.3000000000000003,2.300000000000001,1.725000000000001,2.1083333333333343,0.625,2.0741666666666676,0.04540476190476189,0.126,Starting
295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,-0.16666666666666666,Difference
296,0.5477380952380949,1.681666666666667,1.2766666666666668,0.6000000000000001,1.3000000000000003,2.300000000000001,1.725000000000001,2.1083333333333343,0.625,2.0741666666666676,0.07040476190476189,0.10933333333333334,Final
297,0.5477380952380949,1.681666666666667,1.2766666666666668,0.6000000000000001,1.3000000000000003,2.300000000000001,1.725000000000001,2.1083333333333343,0.625,2.0741666666666676,0.07040476190476189,0.10933333333333334,Starting
298,0.0,0.0,0.0,1.0,1.0,-1.0,0.0,0.0,0.0,0.3333333333333333,0.6,-0.75,Difference
299,0.5477380952380949,1.681666666666667,1.2766666666666668,0.7000000000000001,1.4000000000000004,2.200000000000001,1.725000000000001,2.1083333333333343,0.625,2.107500000000001,0.13040476190476188,0.03433333333333333,Final
300,0.5477380952380949,1.681666666666667,1.2766666666666668,0.7000000000000001,1.4000000000000004,2.200000000000001,1.725000000000001,2.1083333333333343,0.625,2.107500000000001,0.13040476190476188,0.03433333333333333,Starting
301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,-0.2,-1.0,Difference
302,0.5477380952380949,1.681666666666667,1.2766666666666668,0.7000000000000001,1.4000000000000004,2.200000000000001,1.725000000000001,2.1083333333333343,0.625,2.1325000000000007,0.11040476190476188,0.001,Final
