,number_adjacent_facts_other_value,number_other_facts_same_value,number_other_facts_other_value,adjacent_col_used,adjacent_row_used,adjacent_block_used,other_col_cons,other_row_cons,other_block_cons,number_adjacent_row_facts,number_adjacent_col_facts,number_adjacent_block_facts,name
195,8.001,35.001,47.666666666666664,20.000999999999998,30.000999999999998,41.0,23.334333333333333,66.0,36.66766666666666,46.416666666666664,10.001,2.8581428571428567,Starting
196,0.2,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,-0.3333333333333333,0.25,0.0,0.0,Difference
197,10.001,35.001,47.666666666666664,20.000999999999998,30.000999999999998,41.0,26.667666666666666,66.0,33.334333333333326,48.916666666666664,10.001,2.8581428571428567,Final
198,10.001,35.001,47.666666666666664,20.000999999999998,30.000999999999998,41.0,26.667666666666666,66.0,33.334333333333326,48.916666666666664,10.001,2.8581428571428567,Starting
199,-0.1,0.25,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,-0.125,0.0,-0.14285714285714285,Difference
200,9.001,37.501,47.666666666666664,20.000999999999998,30.000999999999998,41.0,30.000999999999998,66.0,33.334333333333326,47.666666666666664,10.001,1.4295714285714283,Final
201,9.001,37.501,47.666666666666664,20.000999999999998,30.000999999999998,41.0,30.000999999999998,66.0,33.334333333333326,47.666666666666664,10.001,1.4295714285714283,Starting
202,0.1,0.2,0.0,0.0,0.0,0.0,0.5,0.0,-0.3333333333333333,0.125,0.0,0.0,Difference
203,10.001,39.501,47.666666666666664,20.000999999999998,30.000999999999998,41.0,35.001,66.0,30.000999999999994,48.916666666666664,10.001,1.4295714285714283,Final
204,10.001,39.501,47.666666666666664,20.000999999999998,30.000999999999998,41.0,35.001,66.0,30.000999999999994,48.916666666666664,10.001,1.4295714285714283,Starting
205,-0.2,-0.4,0.0,0.0,0.0,0.0,-0.8,0.0,0.6666666666666666,-0.25,0.0,0.14285714285714285,Difference
206,8.001,35.501,47.666666666666664,20.000999999999998,30.000999999999998,41.0,27.000999999999998,66.0,36.66766666666666,46.416666666666664,10.001,2.8581428571428567,Final
207,8.001,35.501,47.666666666666664,20.000999999999998,30.000999999999998,41.0,27.000999999999998,66.0,36.66766666666666,46.416666666666664,10.001,2.8581428571428567,Starting
208,0.1,-0.16666666666666666,0.0,0.0,0.0,0.0,-0.16666666666666666,0.0,0.0,0.125,0.0,0.0,Difference
209,9.001,33.83433333333333,47.666666666666664,20.000999999999998,30.000999999999998,41.0,25.33433333333333,66.0,36.66766666666666,47.666666666666664,10.001,2.8581428571428567,Final
210,9.001,33.83433333333333,47.666666666666664,20.000999999999998,30.000999999999998,41.0,25.33433333333333,66.0,36.66766666666666,47.666666666666664,10.001,2.8581428571428567,Starting
211,0.0,0.0,0.0,1.0,0.0,-1.0,0.0,0.0,0.6666666666666666,0.0,0.0,0.0,Difference
212,9.001,33.83433333333333,47.666666666666664,30.000999999999998,30.000999999999998,31.0,25.33433333333333,66.0,43.334333333333326,47.666666666666664,10.001,2.8581428571428567,Final
213,9.001,33.83433333333333,47.666666666666664,30.000999999999998,30.000999999999998,31.0,25.33433333333333,66.0,43.334333333333326,47.666666666666664,10.001,2.8581428571428567,Starting
214,-0.1,0.16666666666666666,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,-0.125,0.0,0.0,Difference
215,8.001,35.501,47.666666666666664,30.000999999999998,30.000999999999998,31.0,27.000999999999998,66.0,43.334333333333326,46.416666666666664,10.001,2.8581428571428567,Final
216,8.001,35.501,47.666666666666664,30.000999999999998,30.000999999999998,31.0,27.000999999999998,66.0,43.334333333333326,46.416666666666664,10.001,2.8581428571428567,Starting
217,0.0,0.16666666666666666,0.0,0.0,1.0,-1.0,0.16666666666666666,-0.5,0.3333333333333333,0.25,-0.125,-0.2857142857142857,Difference
218,8.001,37.16766666666666,47.666666666666664,30.000999999999998,40.001,21.0,28.667666666666666,61.0,46.66766666666666,48.916666666666664,8.751,0.001,Final
219,8.001,37.16766666666666,47.666666666666664,30.000999999999998,40.001,21.0,28.667666666666666,61.0,46.66766666666666,48.916666666666664,8.751,0.001,Starting
220,0.2,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,-0.3333333333333333,0.25,0.0,0.0,Difference
221,10.001,37.16766666666666,47.666666666666664,30.000999999999998,40.001,21.0,30.334333333333333,61.0,43.334333333333326,51.416666666666664,8.751,0.001,Final
222,10.001,37.16766666666666,47.666666666666664,30.000999999999998,40.001,21.0,30.334333333333333,61.0,43.334333333333326,51.416666666666664,8.751,0.001,Starting
223,0.0,0.0,0.0,1.0,0.0,-1.0,-0.3333333333333333,0.0,0.6666666666666666,0.0,0.0,0.0,Difference
224,10.001,37.16766666666666,47.666666666666664,40.001,40.001,11.0,27.001,61.0,50.00099999999999,51.416666666666664,8.751,0.001,Final
225,10.001,37.16766666666666,47.666666666666664,40.001,40.001,11.0,27.001,61.0,50.00099999999999,51.416666666666664,8.751,0.001,Starting
226,-0.2,0.16666666666666666,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,-0.125,0.0,-0.2857142857142857,Difference
227,8.001,38.834333333333326,47.666666666666664,40.001,40.001,11.0,28.66766666666667,61.0,50.00099999999999,50.166666666666664,8.751,0.001,Final
228,8.001,38.834333333333326,47.666666666666664,40.001,40.001,11.0,28.66766666666667,61.0,50.00099999999999,50.166666666666664,8.751,0.001,Starting
229,-0.3,0.16666666666666666,0.0,0.0,-1.0,1.0,0.0,1.0,-0.3333333333333333,-0.375,0.0,0.0,Difference
230,5.0009999999999994,40.50099999999999,47.666666666666664,40.001,30.000999999999998,21.0,28.66766666666667,71.0,46.667666666666655,46.416666666666664,8.751,0.001,Final
231,5.0009999999999994,40.50099999999999,47.666666666666664,40.001,30.000999999999998,21.0,28.66766666666667,71.0,46.667666666666655,46.416666666666664,8.751,0.001,Starting
232,0.0,0.0,0.0,-1.0,0.0,1.0,0.3333333333333333,0.0,-0.6666666666666666,0.0,0.0,0.0,Difference
233,5.0009999999999994,40.50099999999999,47.666666666666664,30.000999999999998,30.000999999999998,31.0,32.001000000000005,71.0,40.00099999999999,46.416666666666664,8.751,0.001,Final
234,5.0009999999999994,40.50099999999999,47.666666666666664,30.000999999999998,30.000999999999998,31.0,32.001000000000005,71.0,40.00099999999999,46.416666666666664,8.751,0.001,Starting
235,0.2,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,-0.3333333333333333,0.25,0.0,0.0,Difference
236,7.0009999999999994,40.50099999999999,47.666666666666664,30.000999999999998,30.000999999999998,31.0,33.66766666666667,71.0,36.667666666666655,48.916666666666664,8.751,0.001,Final
237,7.0009999999999994,40.50099999999999,47.666666666666664,30.000999999999998,30.000999999999998,31.0,33.66766666666667,71.0,36.667666666666655,48.916666666666664,8.751,0.001,Starting
238,-0.1,0.16666666666666666,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,-0.125,0.0,0.0,Difference
239,6.0009999999999994,42.167666666666655,47.666666666666664,30.000999999999998,30.000999999999998,31.0,35.33433333333333,71.0,36.667666666666655,47.666666666666664,8.751,0.001,Final
240,6.0009999999999994,42.167666666666655,47.666666666666664,30.000999999999998,30.000999999999998,31.0,35.33433333333333,71.0,36.667666666666655,47.666666666666664,8.751,0.001,Starting
241,-0.3,0.16666666666666666,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,-0.125,0.0,-0.42857142857142855,Difference
242,3.0009999999999994,43.83433333333332,47.666666666666664,30.000999999999998,30.000999999999998,31.0,37.001,71.0,36.667666666666655,46.416666666666664,8.751,0.001,Final
243,3.0009999999999994,43.83433333333332,47.666666666666664,30.000999999999998,30.000999999999998,31.0,37.001,71.0,36.667666666666655,46.416666666666664,8.751,0.001,Starting
244,0.0,0.0,0.0,-1.0,0.0,1.0,0.0,0.0,0.0,0.25,-0.75,0.75,Difference
245,3.0009999999999994,43.83433333333332,47.666666666666664,20.000999999999998,30.000999999999998,41.0,37.001,71.0,36.667666666666655,48.916666666666664,1.2509999999999994,7.501,Final
246,3.0009999999999994,43.83433333333332,47.666666666666664,20.000999999999998,30.000999999999998,41.0,37.001,71.0,36.667666666666655,48.916666666666664,1.2509999999999994,7.501,Starting
247,-0.3,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,-0.375,0.0,Difference
248,0.001,45.50099999999998,47.666666666666664,20.000999999999998,30.000999999999998,41.0,37.001,71.0,40.00099999999999,48.916666666666664,0.001,7.501,Final
249,0.001,45.50099999999998,47.666666666666664,20.000999999999998,30.000999999999998,41.0,37.001,71.0,40.00099999999999,48.916666666666664,0.001,7.501,Starting
250,-0.5,0.3333333333333333,0.0,1.0,0.0,-1.0,0.0,0.0,0.6666666666666666,-0.25,0.125,-0.75,Difference
251,0.001,48.83433333333332,47.666666666666664,30.000999999999998,30.000999999999998,31.0,37.001,71.0,46.667666666666655,46.416666666666664,1.251,0.001000000000000334,Final
252,0.001,48.83433333333332,47.666666666666664,30.000999999999998,30.000999999999998,31.0,37.001,71.0,46.667666666666655,46.416666666666664,1.251,0.001000000000000334,Starting
253,-0.3,0.16666666666666666,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,-0.125,0.0,-0.375,Difference
254,0.001,50.50099999999998,47.666666666666664,30.000999999999998,30.000999999999998,31.0,38.66766666666666,71.0,46.667666666666655,45.166666666666664,1.251,0.001,Final
255,0.001,50.50099999999998,47.666666666666664,30.000999999999998,30.000999999999998,31.0,38.66766666666666,71.0,46.667666666666655,45.166666666666664,1.251,0.001,Starting
256,-0.3,0.16666666666666666,0.0,-1.0,0.0,1.0,0.16666666666666666,0.0,0.0,0.125,-0.75,0.375,Difference
257,0.001,52.16766666666665,47.666666666666664,20.000999999999998,30.000999999999998,41.0,40.334333333333326,71.0,46.667666666666655,46.416666666666664,0.001,3.751,Final
258,0.001,52.16766666666665,47.666666666666664,20.000999999999998,30.000999999999998,41.0,40.334333333333326,71.0,46.667666666666655,46.416666666666664,0.001,3.751,Starting
259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,-0.125,-0.125,Difference
260,0.001,52.16766666666665,47.666666666666664,20.000999999999998,30.000999999999998,41.0,40.334333333333326,71.0,46.667666666666655,47.666666666666664,0.001,2.501,Final
261,0.001,52.16766666666665,47.666666666666664,20.000999999999998,30.000999999999998,41.0,40.334333333333326,71.0,46.667666666666655,47.666666666666664,0.001,2.501,Starting
262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,-0.125,-0.125,Difference
263,0.001,52.16766666666665,47.666666666666664,20.000999999999998,30.000999999999998,41.0,40.334333333333326,71.0,46.667666666666655,48.916666666666664,0.001,1.251,Final
264,0.001,52.16766666666665,47.666666666666664,20.000999999999998,30.000999999999998,41.0,40.334333333333326,71.0,46.667666666666655,48.916666666666664,0.001,1.251,Starting
265,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.125,-0.125,-0.125,Difference
266,0.001,52.16766666666665,47.666666666666664,20.000999999999998,40.001,41.0,40.334333333333326,71.0,46.667666666666655,50.166666666666664,0.001,0.001,Final
267,0.001,52.16766666666665,47.666666666666664,20.000999999999998,40.001,41.0,40.334333333333326,71.0,46.667666666666655,50.166666666666664,0.001,0.001,Starting
268,0.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.25,-0.25,0.25,Difference
269,0.001,52.16766666666665,47.666666666666664,10.000999999999998,40.001,41.0,40.334333333333326,71.0,46.667666666666655,52.666666666666664,0.001,2.501,Final
270,0.001,52.16766666666665,47.666666666666664,10.000999999999998,40.001,41.0,40.334333333333326,71.0,46.667666666666655,52.666666666666664,0.001,2.501,Starting
271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,-0.125,0.0,Difference
272,0.001,52.16766666666665,47.666666666666664,10.000999999999998,40.001,41.0,40.334333333333326,71.0,46.667666666666655,53.916666666666664,0.001,2.501,Final
273,0.001,52.16766666666665,47.666666666666664,10.000999999999998,40.001,41.0,40.334333333333326,71.0,46.667666666666655,53.916666666666664,0.001,2.501,Starting
274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,-0.125,-0.125,Difference
275,0.001,52.16766666666665,47.666666666666664,10.000999999999998,40.001,41.0,40.334333333333326,71.0,46.667666666666655,55.166666666666664,0.001,1.251,Final
276,0.001,52.16766666666665,47.666666666666664,10.000999999999998,40.001,41.0,40.334333333333326,71.0,46.667666666666655,55.166666666666664,0.001,1.251,Starting
277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,-0.125,-0.125,Difference
278,0.001,52.16766666666665,47.666666666666664,10.000999999999998,40.001,41.0,40.334333333333326,71.0,46.667666666666655,56.416666666666664,0.001,0.001,Final
279,0.001,52.16766666666665,47.666666666666664,10.000999999999998,40.001,41.0,40.334333333333326,71.0,46.667666666666655,56.416666666666664,0.001,0.001,Starting
280,0.3,-0.16666666666666666,0.0,-1.0,0.0,1.0,0.0,0.0,-0.3333333333333333,0.25,-0.375,0.75,Difference
281,3.001,50.50099999999998,47.666666666666664,0.001,40.001,51.0,40.334333333333326,71.0,43.33433333333332,58.916666666666664,0.001,7.501,Final
282,3.001,50.50099999999998,47.666666666666664,0.001,40.001,51.0,40.334333333333326,71.0,43.33433333333332,58.916666666666664,0.001,7.501,Starting
283,-0.1,0.16666666666666666,0.0,0.0,-1.0,0.0,0.0,0.5,0.0,-0.125,0.0,0.0,Difference
284,2.001,52.16766666666665,47.666666666666664,0.001,30.000999999999998,51.0,40.334333333333326,76.0,43.33433333333332,57.666666666666664,0.001,7.501,Final
285,2.001,52.16766666666665,47.666666666666664,0.001,30.000999999999998,51.0,40.334333333333326,76.0,43.33433333333332,57.666666666666664,0.001,7.501,Starting
286,-0.3,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,-0.375,0.0,Difference
287,0.001,53.83433333333331,47.666666666666664,0.001,30.000999999999998,51.0,40.334333333333326,76.0,46.667666666666655,57.666666666666664,0.001,7.501,Final
288,0.001,53.83433333333331,47.666666666666664,0.001,30.000999999999998,51.0,40.334333333333326,76.0,46.667666666666655,57.666666666666664,0.001,7.501,Starting
289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,-0.125,-0.125,Difference
290,0.001,53.83433333333331,47.666666666666664,0.001,30.000999999999998,51.0,40.334333333333326,76.0,46.667666666666655,58.916666666666664,0.001,6.251,Final
291,0.001,53.83433333333331,47.666666666666664,0.001,30.000999999999998,51.0,40.334333333333326,76.0,46.667666666666655,58.916666666666664,0.001,6.251,Starting
292,0.4,-0.16666666666666666,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.125,0.125,0.375,Difference
293,4.001,52.16766666666665,47.666666666666664,0.001,30.000999999999998,51.0,42.00099999999999,76.0,46.667666666666655,60.166666666666664,1.251,10.001000000000001,Final
294,4.001,52.16766666666665,47.666666666666664,0.001,30.000999999999998,51.0,42.00099999999999,76.0,46.667666666666655,60.166666666666664,1.251,10.001000000000001,Starting
295,0.3,-0.16666666666666666,0.0,0.0,1.0,0.0,-0.16666666666666666,0.0,-0.6666666666666666,0.25,0.375,-0.375,Difference
296,7.001,50.50099999999998,47.666666666666664,0.001,40.001,51.0,40.334333333333326,76.0,40.00099999999999,62.666666666666664,5.0009999999999994,6.251000000000001,Final
297,7.001,50.50099999999998,47.666666666666664,0.001,40.001,51.0,40.334333333333326,76.0,40.00099999999999,62.666666666666664,5.0009999999999994,6.251000000000001,Starting
298,0.4,-0.3333333333333333,0.0,0.0,1.0,0.0,0.0,-0.5,-0.3333333333333333,0.375,0.125,0.125,Difference
299,11.001000000000001,47.16766666666665,47.666666666666664,0.001,50.001,51.0,40.334333333333326,71.0,36.667666666666655,66.41666666666666,6.2509999999999994,7.501000000000001,Final
300,11.001000000000001,47.16766666666665,47.666666666666664,0.001,50.001,51.0,40.334333333333326,71.0,36.667666666666655,66.41666666666666,6.2509999999999994,7.501000000000001,Starting
301,-0.3,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,-0.375,0.0,Difference
302,8.001000000000001,48.83433333333331,47.666666666666664,0.001,50.001,51.0,40.334333333333326,71.0,40.00099999999999,66.41666666666666,2.5009999999999994,7.501000000000001,Final
