,number_adjacent_facts_other_value,number_other_facts_same_value,number_other_facts_other_value,adjacent_col_used,adjacent_row_used,adjacent_block_used,other_col_cons,other_row_cons,other_block_cons,number_adjacent_row_facts,number_adjacent_col_facts,number_adjacent_block_facts,name
188,2.1438571428571427,31.41766666666667,26.180152363975893,15.001000000000001,6.0,51.0,33.17361904761904,15.999999999999998,24.04266666666667,5.001,39.75,11.58433333333333,Final
189,2.1438571428571427,31.41766666666667,26.180152363975893,15.001000000000001,6.0,51.0,33.17361904761904,15.999999999999998,24.04266666666667,5.001,39.75,11.58433333333333,Starting
190,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.2,-0.2,0.0,0.0,0.0,Difference
191,2.1438571428571427,31.41766666666667,26.680152363975893,15.001000000000001,6.0,51.0,33.17361904761904,17.0,23.04266666666667,5.001,39.75,11.58433333333333,Final
192,2.1438571428571427,31.41766666666667,26.680152363975893,15.001000000000001,6.0,51.0,33.17361904761904,17.0,23.04266666666667,5.001,39.75,11.58433333333333,Starting
193,0.0,0.0,0.0,-1.0,0.0,0.0,0.2,0.0,0.4,0.0,0.0,0.0,Difference
194,2.1438571428571427,31.41766666666667,26.680152363975893,10.001000000000001,6.0,51.0,34.17361904761904,17.0,25.04266666666667,5.001,39.75,11.58433333333333,Final
195,2.1438571428571427,31.41766666666667,26.680152363975893,10.001000000000001,6.0,51.0,34.17361904761904,17.0,25.04266666666667,5.001,39.75,11.58433333333333,Starting
196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.16666666666666666,0.4,0.0,0.0,0.0,Difference
197,2.1438571428571427,31.41766666666667,26.680152363975893,10.001000000000001,6.0,51.0,34.17361904761904,16.166666666666668,27.04266666666667,5.001,39.75,11.58433333333333,Final
198,2.1438571428571427,31.41766666666667,26.680152363975893,10.001000000000001,6.0,51.0,34.17361904761904,16.166666666666668,27.04266666666667,5.001,39.75,11.58433333333333,Starting
199,0.0,0.0,0.1111111111111111,0.0,0.0,0.0,1.0,-0.5,0.0,0.0,0.0,0.0,Difference
200,2.1438571428571427,31.41766666666667,27.23570791953145,10.001000000000001,6.0,51.0,39.17361904761904,13.666666666666668,27.04266666666667,5.001,39.75,11.58433333333333,Final
201,2.1438571428571427,31.41766666666667,27.23570791953145,10.001000000000001,6.0,51.0,39.17361904761904,13.666666666666668,27.04266666666667,5.001,39.75,11.58433333333333,Starting
202,0.5,-0.3333333333333333,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,0.0,0.5,0.5,Difference
203,4.643857142857143,29.751,27.23570791953145,10.001000000000001,6.0,51.0,39.17361904761904,8.666666666666668,27.04266666666667,5.001,42.25,14.08433333333333,Final
204,4.643857142857143,29.751,27.23570791953145,10.001000000000001,6.0,51.0,39.17361904761904,8.666666666666668,27.04266666666667,5.001,42.25,14.08433333333333,Starting
205,,,,,,,,,,,,,Difference
206,4.643857142857143,29.751,27.23570791953145,10.001000000000001,6.0,51.0,39.17361904761904,8.666666666666668,27.04266666666667,5.001,42.25,14.08433333333333,Final
207,4.643857142857143,29.751,27.23570791953145,10.001000000000001,6.0,51.0,39.17361904761904,8.666666666666668,27.04266666666667,5.001,42.25,14.08433333333333,Starting
208,0.75,-1.0,-1.0,0.0,1.0,0.0,-1.0,-0.6,0.5,0.8,0.5,1.0,Difference
209,8.393857142857144,24.751,22.23570791953145,10.001000000000001,11.0,51.0,34.17361904761904,5.666666666666668,29.54266666666667,9.001000000000001,44.75,19.08433333333333,Final
210,8.393857142857144,24.751,22.23570791953145,10.001000000000001,11.0,51.0,34.17361904761904,5.666666666666668,29.54266666666667,9.001000000000001,44.75,19.08433333333333,Starting
211,1.0,-0.25,0.0,0.0,0.0,0.0,0.0,-0.5,0.0,0.0,1.0,1.0,Difference
212,13.393857142857144,23.501,22.23570791953145,10.001000000000001,11.0,51.0,34.17361904761904,3.166666666666668,29.54266666666667,9.001000000000001,49.75,24.08433333333333,Final
213,13.393857142857144,23.501,22.23570791953145,10.001000000000001,11.0,51.0,34.17361904761904,3.166666666666668,29.54266666666667,9.001000000000001,49.75,24.08433333333333,Starting
214,,,,,,,,,,,,,Difference
215,13.393857142857144,23.501,22.23570791953145,10.001000000000001,11.0,51.0,34.17361904761904,3.166666666666668,29.54266666666667,9.001000000000001,49.75,24.08433333333333,Final
216,13.393857142857144,23.501,22.23570791953145,10.001000000000001,11.0,51.0,34.17361904761904,3.166666666666668,29.54266666666667,9.001000000000001,49.75,24.08433333333333,Starting
217,0.0,0.0,0.0,0.0,-1.0,1.0,0.0,0.0,-1.0,0.0,0.0,0.0,Difference
218,13.393857142857144,23.501,22.23570791953145,10.001000000000001,6.0,56.0,34.17361904761904,3.166666666666668,24.54266666666667,9.001000000000001,49.75,24.08433333333333,Final
219,13.393857142857144,23.501,22.23570791953145,10.001000000000001,6.0,56.0,34.17361904761904,3.166666666666668,24.54266666666667,9.001000000000001,49.75,24.08433333333333,Starting
220,0.2,-0.5,1.0,1.0,0.0,0.0,-1.0,0.0,0.0,0.0,1.0,0.0,Difference
221,14.393857142857144,21.001,27.23570791953145,15.001000000000001,6.0,56.0,29.17361904761904,3.166666666666668,24.54266666666667,9.001000000000001,54.75,24.08433333333333,Final
222,14.393857142857144,21.001,27.23570791953145,15.001000000000001,6.0,56.0,29.17361904761904,3.166666666666668,24.54266666666667,9.001000000000001,54.75,24.08433333333333,Starting
223,0.0,0.0,0.0,0.0,-1.0,1.0,0.0,1.0,-1.0,0.0,0.0,0.0,Difference
224,14.393857142857144,21.001,27.23570791953145,15.001000000000001,1.0,61.0,29.17361904761904,8.166666666666668,19.54266666666667,9.001000000000001,54.75,24.08433333333333,Final
225,14.393857142857144,21.001,27.23570791953145,15.001000000000001,1.0,61.0,29.17361904761904,8.166666666666668,19.54266666666667,9.001000000000001,54.75,24.08433333333333,Starting
226,-0.25,0.0,0.0,0.0,0.0,0.0,-1.0,-0.3333333333333333,-0.5,-1.0,0.3333333333333333,1.0,Difference
227,13.143857142857144,21.001,27.23570791953145,15.001000000000001,1.0,61.0,24.17361904761904,6.500000000000002,17.04266666666667,4.001000000000001,56.416666666666664,29.08433333333333,Final
228,13.143857142857144,21.001,27.23570791953145,15.001000000000001,1.0,61.0,24.17361904761904,6.500000000000002,17.04266666666667,4.001000000000001,56.416666666666664,29.08433333333333,Starting
229,-0.25,0.3333333333333333,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,-0.3333333333333333,Difference
230,11.893857142857144,22.66766666666667,27.23570791953145,15.001000000000001,1.0,61.0,26.67361904761904,6.500000000000002,17.04266666666667,4.001000000000001,56.416666666666664,27.417666666666662,Final
231,11.893857142857144,22.66766666666667,27.23570791953145,15.001000000000001,1.0,61.0,26.67361904761904,6.500000000000002,17.04266666666667,4.001000000000001,56.416666666666664,27.417666666666662,Starting
232,0.2,-0.5,0.0,0.0,0.0,0.0,-1.0,0.0,0.0,0.2,0.0,0.5,Difference
233,12.893857142857144,20.16766666666667,27.23570791953145,15.001000000000001,1.0,61.0,21.67361904761904,6.500000000000002,17.04266666666667,5.001000000000001,56.416666666666664,29.917666666666662,Final
234,12.893857142857144,20.16766666666667,27.23570791953145,15.001000000000001,1.0,61.0,21.67361904761904,6.500000000000002,17.04266666666667,5.001000000000001,56.416666666666664,29.917666666666662,Starting
235,0.0,0.0,0.5,0.0,0.0,0.0,1.0,-1.0,-0.5,0.6666666666666666,0.0,-0.6666666666666666,Difference
236,12.893857142857144,20.16766666666667,29.73570791953145,15.001000000000001,1.0,61.0,26.67361904761904,1.5000000000000018,14.542666666666669,8.334333333333333,56.416666666666664,26.58433333333333,Final
237,12.893857142857144,20.16766666666667,29.73570791953145,15.001000000000001,1.0,61.0,26.67361904761904,1.5000000000000018,14.542666666666669,8.334333333333333,56.416666666666664,26.58433333333333,Starting
238,,,,,,,,,,,,,Difference
239,12.893857142857144,20.16766666666667,29.73570791953145,15.001000000000001,1.0,61.0,26.67361904761904,1.5000000000000018,14.542666666666669,8.334333333333333,56.416666666666664,26.58433333333333,Final
240,12.893857142857144,20.16766666666667,29.73570791953145,15.001000000000001,1.0,61.0,26.67361904761904,1.5000000000000018,14.542666666666669,8.334333333333333,56.416666666666664,26.58433333333333,Starting
241,,,,,,,,,,,,,Difference
242,12.893857142857144,20.16766666666667,29.73570791953145,15.001000000000001,1.0,61.0,26.67361904761904,1.5000000000000018,14.542666666666669,8.334333333333333,56.416666666666664,26.58433333333333,Final
243,12.893857142857144,20.16766666666667,29.73570791953145,15.001000000000001,1.0,61.0,26.67361904761904,1.5000000000000018,14.542666666666669,8.334333333333333,56.416666666666664,26.58433333333333,Starting
244,0.0,0.0,0.5,0.0,0.0,0.0,0.0,1.0,0.5,-0.25,0.0,0.5,Difference
245,12.893857142857144,20.16766666666667,32.23570791953145,15.001000000000001,1.0,61.0,26.67361904761904,6.500000000000002,17.04266666666667,7.084333333333333,56.416666666666664,29.08433333333333,Final
246,12.893857142857144,20.16766666666667,32.23570791953145,15.001000000000001,1.0,61.0,26.67361904761904,6.500000000000002,17.04266666666667,7.084333333333333,56.416666666666664,29.08433333333333,Starting
247,0.8,-0.6666666666666666,0.0,-1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.8,Difference
248,16.893857142857144,16.834333333333337,32.23570791953145,10.001000000000001,6.0,61.0,26.67361904761904,6.500000000000002,17.04266666666667,12.084333333333333,56.416666666666664,33.08433333333333,Final
249,16.893857142857144,16.834333333333337,32.23570791953145,10.001000000000001,6.0,61.0,26.67361904761904,6.500000000000002,17.04266666666667,12.084333333333333,56.416666666666664,33.08433333333333,Starting
250,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,-0.2,Difference
251,16.893857142857144,16.834333333333337,32.23570791953145,10.001000000000001,6.0,61.0,26.67361904761904,6.500000000000002,17.04266666666667,13.334333333333333,56.416666666666664,32.08433333333333,Final
252,16.893857142857144,16.834333333333337,32.23570791953145,10.001000000000001,6.0,61.0,26.67361904761904,6.500000000000002,17.04266666666667,13.334333333333333,56.416666666666664,32.08433333333333,Starting
253,1.0,-0.25,0.0,-1.0,1.0,0.0,1.0,-1.0,0.0,1.0,0.0,1.0,Difference
254,21.893857142857144,15.584333333333337,32.23570791953145,5.001000000000001,11.0,61.0,31.67361904761904,1.5000000000000018,17.04266666666667,18.334333333333333,56.416666666666664,37.08433333333333,Final
255,21.893857142857144,15.584333333333337,32.23570791953145,5.001000000000001,11.0,61.0,31.67361904761904,1.5000000000000018,17.04266666666667,18.334333333333333,56.416666666666664,37.08433333333333,Starting
256,-0.5,-0.25,0.0,0.0,0.0,0.0,-1.0,-0.5,-0.3333333333333333,-1.0,1.0,1.0,Difference
257,19.393857142857144,14.334333333333337,32.23570791953145,5.001000000000001,11.0,61.0,26.67361904761904,0.001,15.376000000000003,13.334333333333333,61.416666666666664,42.08433333333333,Final
258,19.393857142857144,14.334333333333337,32.23570791953145,5.001000000000001,11.0,61.0,26.67361904761904,0.001,15.376000000000003,13.334333333333333,61.416666666666664,42.08433333333333,Starting
259,,,,,,,,,,,,,Difference
260,19.393857142857144,14.334333333333337,32.23570791953145,5.001000000000001,11.0,61.0,26.67361904761904,0.001,15.376000000000003,13.334333333333333,61.416666666666664,42.08433333333333,Final
261,19.393857142857144,14.334333333333337,32.23570791953145,5.001000000000001,11.0,61.0,26.67361904761904,0.001,15.376000000000003,13.334333333333333,61.416666666666664,42.08433333333333,Starting
262,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.75,-0.3333333333333333,0.0,0.0,0.0,Difference
263,19.393857142857144,16.334333333333337,32.23570791953145,5.001000000000001,11.0,61.0,26.67361904761904,3.751,13.709333333333337,13.334333333333333,61.416666666666664,42.08433333333333,Final
264,19.393857142857144,16.334333333333337,32.23570791953145,5.001000000000001,11.0,61.0,26.67361904761904,3.751,13.709333333333337,13.334333333333333,61.416666666666664,42.08433333333333,Starting
265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.25,0.75,0.0,0.0,0.0,Difference
266,19.393857142857144,16.334333333333337,32.23570791953145,5.001000000000001,11.0,61.0,26.67361904761904,2.501,17.459333333333337,13.334333333333333,61.416666666666664,42.08433333333333,Final
267,19.393857142857144,16.334333333333337,32.23570791953145,5.001000000000001,11.0,61.0,26.67361904761904,2.501,17.459333333333337,13.334333333333333,61.416666666666664,42.08433333333333,Starting
268,,,,,,,,,,,,,Difference
269,19.393857142857144,16.334333333333337,32.23570791953145,5.001000000000001,11.0,61.0,26.67361904761904,2.501,17.459333333333337,13.334333333333333,61.416666666666664,42.08433333333333,Final
270,19.393857142857144,16.334333333333337,32.23570791953145,5.001000000000001,11.0,61.0,26.67361904761904,2.501,17.459333333333337,13.334333333333333,61.416666666666664,42.08433333333333,Starting
271,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.6,-0.5,0.0,0.0,0.0,Difference
272,19.393857142857144,18.001000000000005,32.23570791953145,5.001000000000001,11.0,61.0,26.67361904761904,5.5009999999999994,14.959333333333337,13.334333333333333,61.416666666666664,42.08433333333333,Final
273,19.393857142857144,18.001000000000005,32.23570791953145,5.001000000000001,11.0,61.0,26.67361904761904,5.5009999999999994,14.959333333333337,13.334333333333333,61.416666666666664,42.08433333333333,Starting
274,,,,,,,,,,,,,Difference
275,19.393857142857144,18.001000000000005,32.23570791953145,5.001000000000001,11.0,61.0,26.67361904761904,5.5009999999999994,14.959333333333337,13.334333333333333,61.416666666666664,42.08433333333333,Final
276,19.393857142857144,18.001000000000005,32.23570791953145,5.001000000000001,11.0,61.0,26.67361904761904,5.5009999999999994,14.959333333333337,13.334333333333333,61.416666666666664,42.08433333333333,Starting
277,,,,,,,,,,,,,Difference
278,19.393857142857144,18.001000000000005,32.23570791953145,5.001000000000001,11.0,61.0,26.67361904761904,5.5009999999999994,14.959333333333337,13.334333333333333,61.416666666666664,42.08433333333333,Final
279,19.393857142857144,18.001000000000005,32.23570791953145,5.001000000000001,11.0,61.0,26.67361904761904,5.5009999999999994,14.959333333333337,13.334333333333333,61.416666666666664,42.08433333333333,Starting
280,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.6,-0.5,0.0,0.0,0.0,Difference
281,19.393857142857144,20.001000000000005,32.23570791953145,5.001000000000001,11.0,61.0,26.67361904761904,8.501,12.459333333333337,13.334333333333333,61.416666666666664,42.08433333333333,Final
282,19.393857142857144,20.001000000000005,32.23570791953145,5.001000000000001,11.0,61.0,26.67361904761904,8.501,12.459333333333337,13.334333333333333,61.416666666666664,42.08433333333333,Starting
283,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.75,-0.5,0.0,0.0,0.0,Difference
284,19.393857142857144,22.001000000000005,32.23570791953145,5.001000000000001,11.0,61.0,26.67361904761904,12.251,9.959333333333337,13.334333333333333,61.416666666666664,42.08433333333333,Final
285,19.393857142857144,22.001000000000005,32.23570791953145,5.001000000000001,11.0,61.0,26.67361904761904,12.251,9.959333333333337,13.334333333333333,61.416666666666664,42.08433333333333,Starting
286,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.6,-0.5,0.0,0.0,0.0,Difference
287,19.393857142857144,23.667666666666673,32.23570791953145,5.001000000000001,11.0,61.0,26.67361904761904,15.251,7.459333333333337,13.334333333333333,61.416666666666664,42.08433333333333,Final
288,19.393857142857144,23.667666666666673,32.23570791953145,5.001000000000001,11.0,61.0,26.67361904761904,15.251,7.459333333333337,13.334333333333333,61.416666666666664,42.08433333333333,Starting
289,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.6,-0.5,0.0,0.0,0.0,Difference
290,19.393857142857144,25.33433333333334,32.23570791953145,5.001000000000001,11.0,61.0,26.67361904761904,18.250999999999998,4.959333333333337,13.334333333333333,61.416666666666664,42.08433333333333,Final
291,19.393857142857144,25.33433333333334,32.23570791953145,5.001000000000001,11.0,61.0,26.67361904761904,18.250999999999998,4.959333333333337,13.334333333333333,61.416666666666664,42.08433333333333,Starting
292,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.6,-0.5,0.0,0.0,0.0,Difference
293,19.393857142857144,27.00100000000001,32.23570791953145,5.001000000000001,11.0,61.0,26.67361904761904,21.250999999999998,2.459333333333337,13.334333333333333,61.416666666666664,42.08433333333333,Final
294,19.393857142857144,27.00100000000001,32.23570791953145,5.001000000000001,11.0,61.0,26.67361904761904,21.250999999999998,2.459333333333337,13.334333333333333,61.416666666666664,42.08433333333333,Starting
295,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.6,-0.5,0.0,0.0,0.0,Difference
296,19.393857142857144,28.667666666666676,32.23570791953145,5.001000000000001,11.0,61.0,26.67361904761904,24.250999999999998,0.001,13.334333333333333,61.416666666666664,42.08433333333333,Final
297,19.393857142857144,28.667666666666676,32.23570791953145,5.001000000000001,11.0,61.0,26.67361904761904,24.250999999999998,0.001,13.334333333333333,61.416666666666664,42.08433333333333,Starting
298,,,,,,,,,,,,,Difference
299,19.393857142857144,28.667666666666676,32.23570791953145,5.001000000000001,11.0,61.0,26.67361904761904,24.250999999999998,0.001,13.334333333333333,61.416666666666664,42.08433333333333,Final
300,19.393857142857144,28.667666666666676,32.23570791953145,5.001000000000001,11.0,61.0,26.67361904761904,24.250999999999998,0.001,13.334333333333333,61.416666666666664,42.08433333333333,Starting
301,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.6,-0.5,0.0,0.0,0.0,Difference
302,19.393857142857144,30.334333333333344,32.23570791953145,5.001000000000001,11.0,61.0,26.67361904761904,27.250999999999998,0.001,13.334333333333333,61.416666666666664,42.08433333333333,Final
