,adjacent_negative_facts,adjacent_facts_from_clue,adjacent_facts_from_bijectivity,adjacent_facts_from_transitivity,other_negative_facts,other_positive_facts,adjacent_clue,adjacent_bijectivity,adjacent_transitivity,other_clue,other_transitivity,other_bijectivity,name
28,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,-0.16666666666666666,0.0,0.0,Difference
29,1.1,1.1,1.1,1.1,1.0,1.0,1.3500000000000003,1.0,1.0833333333333335,1.0000000000000002,1.1,1.11,Final
30,1.1,1.1,1.1,1.1,1.0,1.0,1.3500000000000003,1.0,1.0833333333333335,1.0000000000000002,1.1,1.11,Starting
31,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,-0.16666666666666666,0.0,0.0,Difference
32,1.1,1.1,1.1,1.1,1.0,1.0,1.4000000000000004,1.0,1.0833333333333335,0.9833333333333335,1.1,1.11,Final
33,1.1,1.1,1.1,1.1,1.0,1.0,1.4000000000000004,1.0,1.0833333333333335,0.9833333333333335,1.1,1.11,Starting
34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,-0.1,Difference
35,1.1,1.1,1.1,1.1,1.0,1.0,1.4000000000000004,1.0,1.0833333333333335,1.0000000000000002,1.1,1.1,Final
36,1.1,1.1,1.1,1.1,1.0,1.0,1.4000000000000004,1.0,1.0833333333333335,1.0000000000000002,1.1,1.1,Starting
37,,,,,,,,,,,,,Difference
38,1.1,1.1,1.1,1.1,1.0,1.0,1.4000000000000004,1.0,1.0833333333333335,1.0000000000000002,1.1,1.1,Final
39,1.1,1.1,1.1,1.1,1.0,1.0,1.4000000000000004,1.0,1.0833333333333335,1.0000000000000002,1.1,1.1,Starting
40,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,-0.1,Difference
41,1.1,1.1,1.1,1.1,1.0,1.0,1.4000000000000004,1.0,1.0833333333333335,1.0166666666666668,1.1,1.09,Final
42,1.1,1.1,1.1,1.1,1.0,1.0,1.4000000000000004,1.0,1.0833333333333335,1.0166666666666668,1.1,1.09,Starting
43,,,,,,,,,,,,,Difference
44,1.1,1.1,1.1,1.1,1.0,1.0,1.4000000000000004,1.0,1.0833333333333335,1.0166666666666668,1.1,1.09,Final
45,1.1,1.1,1.1,1.1,1.0,1.0,1.4000000000000004,1.0,1.0833333333333335,1.0166666666666668,1.1,1.09,Starting
46,,,,,,,,,,,,,Difference
47,1.1,1.1,1.1,1.1,1.0,1.0,1.4000000000000004,1.0,1.0833333333333335,1.0166666666666668,1.1,1.09,Final
48,1.1,1.1,1.1,1.1,1.0,1.0,1.4000000000000004,1.0,1.0833333333333335,1.0166666666666668,1.1,1.09,Starting
49,,,,,,,,,,,,,Difference
50,1.1,1.1,1.1,1.1,1.0,1.0,1.4000000000000004,1.0,1.0833333333333335,1.0166666666666668,1.1,1.09,Final
51,1.1,1.1,1.1,1.1,1.0,1.0,1.4000000000000004,1.0,1.0833333333333335,1.0166666666666668,1.1,1.09,Starting
52,0.0,0.0,0.0,-0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.1,Difference
53,1.1,1.1,1.1,1.0666666666666667,1.0,1.0,1.4000000000000004,1.0,1.0833333333333335,1.0333333333333334,1.1,1.1,Final
54,1.1,1.1,1.1,1.0666666666666667,1.0,1.0,1.4000000000000004,1.0,1.0833333333333335,1.0333333333333334,1.1,1.1,Starting
55,,,,,,,,,,,,,Difference
56,1.1,1.1,1.1,1.0666666666666667,1.0,1.0,1.4000000000000004,1.0,1.0833333333333335,1.0333333333333334,1.1,1.1,Final
57,1.1,1.1,1.1,1.0666666666666667,1.0,1.0,1.4000000000000004,1.0,1.0833333333333335,1.0333333333333334,1.1,1.1,Starting
58,,,,,,,,,,,,,Difference
59,1.1,1.1,1.1,1.0666666666666667,1.0,1.0,1.4000000000000004,1.0,1.0833333333333335,1.0333333333333334,1.1,1.1,Final
60,1.1,1.1,1.1,1.0666666666666667,1.0,1.0,1.4000000000000004,1.0,1.0833333333333335,1.0333333333333334,1.1,1.1,Starting
61,,,,,,,,,,,,,Difference
62,1.1,1.1,1.1,1.0666666666666667,1.0,1.0,1.4000000000000004,1.0,1.0833333333333335,1.0333333333333334,1.1,1.1,Final
63,1.1,1.1,1.1,1.0666666666666667,1.0,1.0,1.4000000000000004,1.0,1.0833333333333335,1.0333333333333334,1.1,1.1,Starting
64,,,,,,,,,,,,,Difference
65,1.1,1.1,1.1,1.0666666666666667,1.0,1.0,1.4000000000000004,1.0,1.0833333333333335,1.0333333333333334,1.1,1.1,Final
66,1.1,1.1,1.1,1.0666666666666667,1.0,1.0,1.4000000000000004,1.0,1.0833333333333335,1.0333333333333334,1.1,1.1,Starting
67,,,,,,,,,,,,,Difference
68,1.1,1.1,1.1,1.0666666666666667,1.0,1.0,1.4000000000000004,1.0,1.0833333333333335,1.0333333333333334,1.1,1.1,Final
69,1.1,1.1,1.1,1.0666666666666667,1.0,1.0,1.4000000000000004,1.0,1.0833333333333335,1.0333333333333334,1.1,1.1,Starting
70,,,,,,,,,,,,,Difference
71,1.1,1.1,1.1,1.0666666666666667,1.0,1.0,1.4000000000000004,1.0,1.0833333333333335,1.0333333333333334,1.1,1.1,Final
72,1.1,1.1,1.1,1.0666666666666667,1.0,1.0,1.4000000000000004,1.0,1.0833333333333335,1.0333333333333334,1.1,1.1,Starting
73,,,,,,,,,,,,,Difference
74,1.1,1.1,1.1,1.0666666666666667,1.0,1.0,1.4000000000000004,1.0,1.0833333333333335,1.0333333333333334,1.1,1.1,Final
75,1.1,1.1,1.1,1.0666666666666667,1.0,1.0,1.4000000000000004,1.0,1.0833333333333335,1.0333333333333334,1.1,1.1,Starting
76,,,,,,,,,,,,,Difference
77,1.1,1.1,1.1,1.0666666666666667,1.0,1.0,1.4000000000000004,1.0,1.0833333333333335,1.0333333333333334,1.1,1.1,Final
78,1.1,1.1,1.1,1.0666666666666667,1.0,1.0,1.4000000000000004,1.0,1.0833333333333335,1.0333333333333334,1.1,1.1,Starting
79,,,,,,,,,,,,,Difference
80,1.1,1.1,1.1,1.0666666666666667,1.0,1.0,1.4000000000000004,1.0,1.0833333333333335,1.0333333333333334,1.1,1.1,Final
81,1.1,1.1,1.1,1.0666666666666667,1.0,1.0,1.4000000000000004,1.0,1.0833333333333335,1.0333333333333334,1.1,1.1,Starting
82,,,,,,,,,,,,,Difference
83,1.1,1.1,1.1,1.0666666666666667,1.0,1.0,1.4000000000000004,1.0,1.0833333333333335,1.0333333333333334,1.1,1.1,Final
84,1.1,1.1,1.1,1.0666666666666667,1.0,1.0,1.4000000000000004,1.0,1.0833333333333335,1.0333333333333334,1.1,1.1,Starting
85,,,,,,,,,,,,,Difference
86,1.1,1.1,1.1,1.0666666666666667,1.0,1.0,1.4000000000000004,1.0,1.0833333333333335,1.0333333333333334,1.1,1.1,Final
87,1.1,1.1,1.1,1.0666666666666667,1.0,1.0,1.4000000000000004,1.0,1.0833333333333335,1.0333333333333334,1.1,1.1,Starting
88,,,,,,,,,,,,,Difference
89,1.1,1.1,1.1,1.0666666666666667,1.0,1.0,1.4000000000000004,1.0,1.0833333333333335,1.0333333333333334,1.1,1.1,Final
90,1.1,1.1,1.1,1.0666666666666667,1.0,1.0,1.4000000000000004,1.0,1.0833333333333335,1.0333333333333334,1.1,1.1,Starting
91,,,,,,,,,,,,,Difference
92,1.1,1.1,1.1,1.0666666666666667,1.0,1.0,1.4000000000000004,1.0,1.0833333333333335,1.0333333333333334,1.1,1.1,Final
93,1.1,1.1,1.1,1.0666666666666667,1.0,1.0,1.4000000000000004,1.0,1.0833333333333335,1.0333333333333334,1.1,1.1,Starting
94,0.0,0.0,0.0,-0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.2,Difference
95,1.1,1.1,1.1,1.0333333333333332,1.0,1.0,1.4000000000000004,1.0,1.0833333333333335,1.05,1.1,1.12,Final
96,1.1,1.1,1.1,1.0333333333333332,1.0,1.0,1.4000000000000004,1.0,1.0833333333333335,1.05,1.1,1.12,Starting
97,0.0,0.0,0.0,-0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.2,Difference
98,1.1,1.1,1.1,0.9999999999999999,1.0,1.0,1.4000000000000004,1.0,1.0833333333333335,1.0666666666666667,1.1,1.1400000000000001,Final
99,1.1,1.1,1.1,0.9999999999999999,1.0,1.0,1.4000000000000004,1.0,1.0833333333333335,1.0666666666666667,1.1,1.1400000000000001,Starting
100,,,,,,,,,,,,,Difference
101,1.1,1.1,1.1,0.9999999999999999,1.0,1.0,1.4000000000000004,1.0,1.0833333333333335,1.0666666666666667,1.1,1.1400000000000001,Final
102,1.1,1.1,1.1,0.9999999999999999,1.0,1.0,1.4000000000000004,1.0,1.0833333333333335,1.0666666666666667,1.1,1.1400000000000001,Starting
103,,,,,,,,,,,,,Difference
104,1.1,1.1,1.1,0.9999999999999999,1.0,1.0,1.4000000000000004,1.0,1.0833333333333335,1.0666666666666667,1.1,1.1400000000000001,Final
105,1.1,1.1,1.1,0.9999999999999999,1.0,1.0,1.4000000000000004,1.0,1.0833333333333335,1.0666666666666667,1.1,1.1400000000000001,Starting
106,0.0,0.0,0.0,-0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.1,Difference
107,1.1,1.1,1.1,0.9666666666666666,1.0,1.0,1.4000000000000004,1.0,1.0833333333333335,1.0833333333333333,1.1,1.1500000000000001,Final
108,1.1,1.1,1.1,0.9666666666666666,1.0,1.0,1.4000000000000004,1.0,1.0833333333333335,1.0833333333333333,1.1,1.1500000000000001,Starting
109,,,,,,,,,,,,,Difference
110,1.1,1.1,1.1,0.9666666666666666,1.0,1.0,1.4000000000000004,1.0,1.0833333333333335,1.0833333333333333,1.1,1.1500000000000001,Final
111,1.1,1.1,1.1,0.9666666666666666,1.0,1.0,1.4000000000000004,1.0,1.0833333333333335,1.0833333333333333,1.1,1.1500000000000001,Starting
112,,,,,,,,,,,,,Difference
113,1.1,1.1,1.1,0.9666666666666666,1.0,1.0,1.4000000000000004,1.0,1.0833333333333335,1.0833333333333333,1.1,1.1500000000000001,Final
114,1.1,1.1,1.1,0.9666666666666666,1.0,1.0,1.4000000000000004,1.0,1.0833333333333335,1.0833333333333333,1.1,1.1500000000000001,Starting
115,,,,,,,,,,,,,Difference
116,1.1,1.1,1.1,0.9666666666666666,1.0,1.0,1.4000000000000004,1.0,1.0833333333333335,1.0833333333333333,1.1,1.1500000000000001,Final
117,1.1,1.1,1.1,0.9666666666666666,1.0,1.0,1.4000000000000004,1.0,1.0833333333333335,1.0833333333333333,1.1,1.1500000000000001,Starting
118,,,,,,,,,,,,,Difference
119,1.1,1.1,1.1,0.9666666666666666,1.0,1.0,1.4000000000000004,1.0,1.0833333333333335,1.0833333333333333,1.1,1.1500000000000001,Final
120,1.1,1.1,1.1,0.9666666666666666,1.0,1.0,1.4000000000000004,1.0,1.0833333333333335,1.0833333333333333,1.1,1.1500000000000001,Starting
121,,,,,,,,,,,,,Difference
122,1.1,1.1,1.1,0.9666666666666666,1.0,1.0,1.4000000000000004,1.0,1.0833333333333335,1.0833333333333333,1.1,1.1500000000000001,Final
123,1.1,1.1,1.1,0.9666666666666666,1.0,1.0,1.4000000000000004,1.0,1.0833333333333335,1.0833333333333333,1.1,1.1500000000000001,Starting
124,,,,,,,,,,,,,Difference
125,1.1,1.1,1.1,0.9666666666666666,1.0,1.0,1.4000000000000004,1.0,1.0833333333333335,1.0833333333333333,1.1,1.1500000000000001,Final
126,1.1,1.1,1.1,0.9666666666666666,1.0,1.0,1.4000000000000004,1.0,1.0833333333333335,1.0833333333333333,1.1,1.1500000000000001,Starting
127,,,,,,,,,,,,,Difference
128,1.1,1.1,1.1,0.9666666666666666,1.0,1.0,1.4000000000000004,1.0,1.0833333333333335,1.0833333333333333,1.1,1.1500000000000001,Final
129,1.1,1.1,1.1,0.9666666666666666,1.0,1.0,1.4000000000000004,1.0,1.0833333333333335,1.0833333333333333,1.1,1.1500000000000001,Starting
130,,,,,,,,,,,,,Difference
131,1.1,1.1,1.1,0.9666666666666666,1.0,1.0,1.4000000000000004,1.0,1.0833333333333335,1.0833333333333333,1.1,1.1500000000000001,Final
132,1.1,1.1,1.1,0.9666666666666666,1.0,1.0,1.4000000000000004,1.0,1.0833333333333335,1.0833333333333333,1.1,1.1500000000000001,Starting
133,,,,,,,,,,,,,Difference
134,1.1,1.1,1.1,0.9666666666666666,1.0,1.0,1.4000000000000004,1.0,1.0833333333333335,1.0833333333333333,1.1,1.1500000000000001,Final
135,1.1,1.1,1.1,0.9666666666666666,1.0,1.0,1.4000000000000004,1.0,1.0833333333333335,1.0833333333333333,1.1,1.1500000000000001,Starting
136,,,,,,,,,,,,,Difference
137,1.1,1.1,1.1,0.9666666666666666,1.0,1.0,1.4000000000000004,1.0,1.0833333333333335,1.0833333333333333,1.1,1.1500000000000001,Final
138,1.1,1.1,1.1,0.9666666666666666,1.0,1.0,1.4000000000000004,1.0,1.0833333333333335,1.0833333333333333,1.1,1.1500000000000001,Starting
139,,,,,,,,,,,,,Difference
140,1.1,1.1,1.1,0.9666666666666666,1.0,1.0,1.4000000000000004,1.0,1.0833333333333335,1.0833333333333333,1.1,1.1500000000000001,Final
141,1.1,1.1,1.1,0.9666666666666666,1.0,1.0,1.4000000000000004,1.0,1.0833333333333335,1.0833333333333333,1.1,1.1500000000000001,Starting
142,,,,,,,,,,,,,Difference
143,1.1,1.1,1.1,0.9666666666666666,1.0,1.0,1.4000000000000004,1.0,1.0833333333333335,1.0833333333333333,1.1,1.1500000000000001,Final
144,1.1,1.1,1.1,0.9666666666666666,1.0,1.0,1.4000000000000004,1.0,1.0833333333333335,1.0833333333333333,1.1,1.1500000000000001,Starting
145,,,,,,,,,,,,,Difference
146,1.1,1.1,1.1,0.9666666666666666,1.0,1.0,1.4000000000000004,1.0,1.0833333333333335,1.0833333333333333,1.1,1.1500000000000001,Final
147,1.1,1.1,1.1,0.9666666666666666,1.0,1.0,1.4000000000000004,1.0,1.0833333333333335,1.0833333333333333,1.1,1.1500000000000001,Starting
148,,,,,,,,,,,,,Difference
149,1.1,1.1,1.1,0.9666666666666666,1.0,1.0,1.4000000000000004,1.0,1.0833333333333335,1.0833333333333333,1.1,1.1500000000000001,Final
150,1.1,1.1,1.1,0.9666666666666666,1.0,1.0,1.4000000000000004,1.0,1.0833333333333335,1.0833333333333333,1.1,1.1500000000000001,Starting
151,0.0,0.0,0.0,-0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.1,Difference
152,1.1,1.1,1.1,0.8999999999999999,1.0,1.0,1.4000000000000004,1.0,1.0833333333333335,1.1333333333333333,1.1,1.1600000000000001,Final
153,1.1,1.1,1.1,0.8999999999999999,1.0,1.0,1.4000000000000004,1.0,1.0833333333333335,1.1333333333333333,1.1,1.1600000000000001,Starting
154,,,,,,,,,,,,,Difference
155,1.1,1.1,1.1,0.8999999999999999,1.0,1.0,1.4000000000000004,1.0,1.0833333333333335,1.1333333333333333,1.1,1.1600000000000001,Final
156,1.1,1.1,1.1,0.8999999999999999,1.0,1.0,1.4000000000000004,1.0,1.0833333333333335,1.1333333333333333,1.1,1.1600000000000001,Starting
157,0.0,0.0,0.0,-0.3333333333333333,0.0,0.0,0.0,0.0,-0.16666666666666666,0.3333333333333333,0.0,0.1,Difference
158,1.1,1.1,1.1,0.8666666666666666,1.0,1.0,1.4000000000000004,1.0,1.0666666666666669,1.1666666666666667,1.1,1.1700000000000002,Final
159,1.1,1.1,1.1,0.8666666666666666,1.0,1.0,1.4000000000000004,1.0,1.0666666666666669,1.1666666666666667,1.1,1.1700000000000002,Starting
160,0.0,0.0,0.0,-0.3333333333333333,0.0,0.0,0.5,0.0,0.0,-0.16666666666666666,0.0,0.0,Difference
161,1.1,1.1,1.1,0.8333333333333333,1.0,1.0,1.4500000000000004,1.0,1.0666666666666669,1.1500000000000001,1.1,1.1700000000000002,Final
162,1.1,1.1,1.1,0.8333333333333333,1.0,1.0,1.4500000000000004,1.0,1.0666666666666669,1.1500000000000001,1.1,1.1700000000000002,Starting
163,,,,,,,,,,,,,Difference
164,1.1,1.1,1.1,0.8333333333333333,1.0,1.0,1.4500000000000004,1.0,1.0666666666666669,1.1500000000000001,1.1,1.1700000000000002,Final
165,1.1,1.1,1.1,0.8333333333333333,1.0,1.0,1.4500000000000004,1.0,1.0666666666666669,1.1500000000000001,1.1,1.1700000000000002,Starting
166,,,,,,,,,,,,,Difference
167,1.1,1.1,1.1,0.8333333333333333,1.0,1.0,1.4500000000000004,1.0,1.0666666666666669,1.1500000000000001,1.1,1.1700000000000002,Final
168,1.1,1.1,1.1,0.8333333333333333,1.0,1.0,1.4500000000000004,1.0,1.0666666666666669,1.1500000000000001,1.1,1.1700000000000002,Starting
169,,,,,,,,,,,,,Difference
170,1.1,1.1,1.1,0.8333333333333333,1.0,1.0,1.4500000000000004,1.0,1.0666666666666669,1.1500000000000001,1.1,1.1700000000000002,Final
171,1.1,1.1,1.1,0.8333333333333333,1.0,1.0,1.4500000000000004,1.0,1.0666666666666669,1.1500000000000001,1.1,1.1700000000000002,Starting
172,,,,,,,,,,,,,Difference
173,1.1,1.1,1.1,0.8333333333333333,1.0,1.0,1.4500000000000004,1.0,1.0666666666666669,1.1500000000000001,1.1,1.1700000000000002,Final
174,1.1,1.1,1.1,0.8333333333333333,1.0,1.0,1.4500000000000004,1.0,1.0666666666666669,1.1500000000000001,1.1,1.1700000000000002,Starting
175,,,,,,,,,,,,,Difference
176,1.1,1.1,1.1,0.8333333333333333,1.0,1.0,1.4500000000000004,1.0,1.0666666666666669,1.1500000000000001,1.1,1.1700000000000002,Final
177,1.1,1.1,1.1,0.8333333333333333,1.0,1.0,1.4500000000000004,1.0,1.0666666666666669,1.1500000000000001,1.1,1.1700000000000002,Starting
178,,,,,,,,,,,,,Difference
179,1.1,1.1,1.1,0.8333333333333333,1.0,1.0,1.4500000000000004,1.0,1.0666666666666669,1.1500000000000001,1.1,1.1700000000000002,Final
180,1.1,1.1,1.1,0.8333333333333333,1.0,1.0,1.4500000000000004,1.0,1.0666666666666669,1.1500000000000001,1.1,1.1700000000000002,Starting
181,,,,,,,,,,,,,Difference
182,1.1,1.1,1.1,0.8333333333333333,1.0,1.0,1.4500000000000004,1.0,1.0666666666666669,1.1500000000000001,1.1,1.1700000000000002,Final
183,1.1,1.1,1.1,0.8333333333333333,1.0,1.0,1.4500000000000004,1.0,1.0666666666666669,1.1500000000000001,1.1,1.1700000000000002,Starting
184,,,,,,,,,,,,,Difference
185,1.1,1.1,1.1,0.8333333333333333,1.0,1.0,1.4500000000000004,1.0,1.0666666666666669,1.1500000000000001,1.1,1.1700000000000002,Final
186,1.1,1.1,1.1,0.8333333333333333,1.0,1.0,1.4500000000000004,1.0,1.0666666666666669,1.1500000000000001,1.1,1.1700000000000002,Starting
187,,,,,,,,,,,,,Difference
188,1.1,1.1,1.1,0.8333333333333333,1.0,1.0,1.4500000000000004,1.0,1.0666666666666669,1.1500000000000001,1.1,1.1700000000000002,Final
189,1.1,1.1,1.1,0.8333333333333333,1.0,1.0,1.4500000000000004,1.0,1.0666666666666669,1.1500000000000001,1.1,1.1700000000000002,Starting
190,,,,,,,,,,,,,Difference
191,1.1,1.1,1.1,0.8333333333333333,1.0,1.0,1.4500000000000004,1.0,1.0666666666666669,1.1500000000000001,1.1,1.1700000000000002,Final
192,1.1,1.1,1.1,0.8333333333333333,1.0,1.0,1.4500000000000004,1.0,1.0666666666666669,1.1500000000000001,1.1,1.1700000000000002,Starting
193,,,,,,,,,,,,,Difference
194,1.1,1.1,1.1,0.8333333333333333,1.0,1.0,1.4500000000000004,1.0,1.0666666666666669,1.1500000000000001,1.1,1.1700000000000002,Final
195,1.1,1.1,1.1,0.8333333333333333,1.0,1.0,1.4500000000000004,1.0,1.0666666666666669,1.1500000000000001,1.1,1.1700000000000002,Starting
196,,,,,,,,,,,,,Difference
197,1.1,1.1,1.1,0.8333333333333333,1.0,1.0,1.4500000000000004,1.0,1.0666666666666669,1.1500000000000001,1.1,1.1700000000000002,Final
198,1.1,1.1,1.1,0.8333333333333333,1.0,1.0,1.4500000000000004,1.0,1.0666666666666669,1.1500000000000001,1.1,1.1700000000000002,Starting
199,,,,,,,,,,,,,Difference
200,1.1,1.1,1.1,0.8333333333333333,1.0,1.0,1.4500000000000004,1.0,1.0666666666666669,1.1500000000000001,1.1,1.1700000000000002,Final
201,1.1,1.1,1.1,0.8333333333333333,1.0,1.0,1.4500000000000004,1.0,1.0666666666666669,1.1500000000000001,1.1,1.1700000000000002,Starting
202,,,,,,,,,,,,,Difference
203,1.1,1.1,1.1,0.8333333333333333,1.0,1.0,1.4500000000000004,1.0,1.0666666666666669,1.1500000000000001,1.1,1.1700000000000002,Final
204,1.1,1.1,1.1,0.8333333333333333,1.0,1.0,1.4500000000000004,1.0,1.0666666666666669,1.1500000000000001,1.1,1.1700000000000002,Starting
205,,,,,,,,,,,,,Difference
206,1.1,1.1,1.1,0.8333333333333333,1.0,1.0,1.4500000000000004,1.0,1.0666666666666669,1.1500000000000001,1.1,1.1700000000000002,Final
207,1.1,1.1,1.1,0.8333333333333333,1.0,1.0,1.4500000000000004,1.0,1.0666666666666669,1.1500000000000001,1.1,1.1700000000000002,Starting
208,,,,,,,,,,,,,Difference
209,1.1,1.1,1.1,0.8333333333333333,1.0,1.0,1.4500000000000004,1.0,1.0666666666666669,1.1500000000000001,1.1,1.1700000000000002,Final
210,1.1,1.1,1.1,0.8333333333333333,1.0,1.0,1.4500000000000004,1.0,1.0666666666666669,1.1500000000000001,1.1,1.1700000000000002,Starting
211,,,,,,,,,,,,,Difference
212,1.1,1.1,1.1,0.8333333333333333,1.0,1.0,1.4500000000000004,1.0,1.0666666666666669,1.1500000000000001,1.1,1.1700000000000002,Final
213,1.1,1.1,1.1,0.8333333333333333,1.0,1.0,1.4500000000000004,1.0,1.0666666666666669,1.1500000000000001,1.1,1.1700000000000002,Starting
214,,,,,,,,,,,,,Difference
215,1.1,1.1,1.1,0.8333333333333333,1.0,1.0,1.4500000000000004,1.0,1.0666666666666669,1.1500000000000001,1.1,1.1700000000000002,Final
216,1.1,1.1,1.1,0.8333333333333333,1.0,1.0,1.4500000000000004,1.0,1.0666666666666669,1.1500000000000001,1.1,1.1700000000000002,Starting
217,,,,,,,,,,,,,Difference
218,1.1,1.1,1.1,0.8333333333333333,1.0,1.0,1.4500000000000004,1.0,1.0666666666666669,1.1500000000000001,1.1,1.1700000000000002,Final
219,1.1,1.1,1.1,0.8333333333333333,1.0,1.0,1.4500000000000004,1.0,1.0666666666666669,1.1500000000000001,1.1,1.1700000000000002,Starting
220,,,,,,,,,,,,,Difference
221,1.1,1.1,1.1,0.8333333333333333,1.0,1.0,1.4500000000000004,1.0,1.0666666666666669,1.1500000000000001,1.1,1.1700000000000002,Final
222,1.1,1.1,1.1,0.8333333333333333,1.0,1.0,1.4500000000000004,1.0,1.0666666666666669,1.1500000000000001,1.1,1.1700000000000002,Starting
223,,,,,,,,,,,,,Difference
224,1.1,1.1,1.1,0.8333333333333333,1.0,1.0,1.4500000000000004,1.0,1.0666666666666669,1.1500000000000001,1.1,1.1700000000000002,Final
225,1.1,1.1,1.1,0.8333333333333333,1.0,1.0,1.4500000000000004,1.0,1.0666666666666669,1.1500000000000001,1.1,1.1700000000000002,Starting
226,,,,,,,,,,,,,Difference
227,1.1,1.1,1.1,0.8333333333333333,1.0,1.0,1.4500000000000004,1.0,1.0666666666666669,1.1500000000000001,1.1,1.1700000000000002,Final
228,1.1,1.1,1.1,0.8333333333333333,1.0,1.0,1.4500000000000004,1.0,1.0666666666666669,1.1500000000000001,1.1,1.1700000000000002,Starting
229,,,,,,,,,,,,,Difference
