,adjacent_negative_facts,adjacent_facts_from_clue,adjacent_facts_from_bijectivity,adjacent_facts_from_transitivity,other_negative_facts,other_positive_facts,adjacent_clue,adjacent_bijectivity,adjacent_transitivity,other_clue,other_transitivity,other_bijectivity,name
227,1.5,1.0,5.25,5.458333333333333,0.501,2.0,0.001,6.25,0.41766666666666663,0.7343333333333332,3.0,0.30100000000000005,Final
228,1.5,1.0,5.25,5.458333333333333,0.501,2.0,0.001,6.25,0.41766666666666663,0.7343333333333332,3.0,0.30100000000000005,Starting
229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5,0.0,0.0,0.25,Difference
230,1.5,1.0,5.25,5.458333333333333,0.501,2.0,0.001,6.25,0.16766666666666663,0.7343333333333332,3.0,0.42600000000000005,Final
231,1.5,1.0,5.25,5.458333333333333,0.501,2.0,0.001,6.25,0.16766666666666663,0.7343333333333332,3.0,0.42600000000000005,Starting
232,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,-0.3333333333333333,0.0,0.0,0.3333333333333333,Difference
233,1.5,1.0,5.25,5.458333333333333,0.501,2.0,0.251,6.25,0.001,0.7343333333333332,3.0,0.5926666666666667,Final
234,1.5,1.0,5.25,5.458333333333333,0.501,2.0,0.251,6.25,0.001,0.7343333333333332,3.0,0.5926666666666667,Starting
235,0.0,0.0,0.0,0.0,-1.0,1.0,0.0,0.0,0.6666666666666666,-0.5,0.0,0.0,Difference
236,1.5,1.0,5.25,5.458333333333333,0.0010000000000000009,2.5,0.251,6.25,0.3343333333333333,0.48433333333333317,3.0,0.5926666666666667,Final
237,1.5,1.0,5.25,5.458333333333333,0.0010000000000000009,2.5,0.251,6.25,0.3343333333333333,0.48433333333333317,3.0,0.5926666666666667,Starting
238,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,-0.3333333333333333,Difference
239,1.5,1.0,5.25,5.458333333333333,0.501,2.5,0.251,6.25,0.3343333333333333,0.48433333333333317,3.5,0.42600000000000005,Final
240,1.5,1.0,5.25,5.458333333333333,0.501,2.5,0.251,6.25,0.3343333333333333,0.48433333333333317,3.5,0.42600000000000005,Starting
241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-1.0,Difference
242,1.5,1.0,5.25,5.458333333333333,0.501,2.5,0.251,6.75,0.3343333333333333,0.48433333333333317,3.5,0.001,Final
243,1.5,1.0,5.25,5.458333333333333,0.501,2.5,0.251,6.75,0.3343333333333333,0.48433333333333317,3.5,0.001,Starting
244,,,,,,,,,,,,,Difference
245,1.5,1.0,5.25,5.458333333333333,0.501,2.5,0.251,6.75,0.3343333333333333,0.48433333333333317,3.5,0.001,Final
246,1.5,1.0,5.25,5.458333333333333,0.501,2.5,0.251,6.75,0.3343333333333333,0.48433333333333317,3.5,0.001,Starting
247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-1.0,Difference
248,1.5,1.0,5.25,5.458333333333333,0.501,2.5,0.251,7.25,0.3343333333333333,0.48433333333333317,3.5,0.001,Final
249,1.5,1.0,5.25,5.458333333333333,0.501,2.5,0.251,7.25,0.3343333333333333,0.48433333333333317,3.5,0.001,Starting
250,,,,,,,,,,,,,Difference
251,1.5,1.0,5.25,5.458333333333333,0.501,2.5,0.251,7.25,0.3343333333333333,0.48433333333333317,3.5,0.001,Final
252,1.5,1.0,5.25,5.458333333333333,0.501,2.5,0.251,7.25,0.3343333333333333,0.48433333333333317,3.5,0.001,Starting
253,,,,,,,,,,,,,Difference
254,1.5,1.0,5.25,5.458333333333333,0.501,2.5,0.251,7.25,0.3343333333333333,0.48433333333333317,3.5,0.001,Final
255,1.5,1.0,5.25,5.458333333333333,0.501,2.5,0.251,7.25,0.3343333333333333,0.48433333333333317,3.5,0.001,Starting
256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6666666666666666,0.0,1.0,-0.5,Difference
257,1.5,1.0,5.25,5.458333333333333,0.501,2.5,0.251,7.25,0.6676666666666666,0.48433333333333317,4.0,0.001,Final
258,1.5,1.0,5.25,5.458333333333333,0.501,2.5,0.251,7.25,0.6676666666666666,0.48433333333333317,4.0,0.001,Starting
259,0.0,-1.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.9,Difference
260,1.5,0.5,5.25,5.708333333333333,0.501,2.5,0.251,7.25,0.6676666666666666,0.9843333333333332,4.0,0.451,Final
261,1.5,0.5,5.25,5.708333333333333,0.501,2.5,0.251,7.25,0.6676666666666666,0.9843333333333332,4.0,0.451,Starting
262,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.5,0.0,-0.3333333333333333,Difference
263,1.5,0.5,5.25,6.208333333333333,0.501,2.5,0.251,7.25,0.6676666666666666,0.7343333333333332,4.0,0.2843333333333333,Final
264,1.5,0.5,5.25,6.208333333333333,0.501,2.5,0.251,7.25,0.6676666666666666,0.7343333333333332,4.0,0.2843333333333333,Starting
265,,,,,,,,,,,,,Difference
266,1.5,0.5,5.25,6.208333333333333,0.501,2.5,0.251,7.25,0.6676666666666666,0.7343333333333332,4.0,0.2843333333333333,Final
267,1.5,0.5,5.25,6.208333333333333,0.501,2.5,0.251,7.25,0.6676666666666666,0.7343333333333332,4.0,0.2843333333333333,Starting
268,,,,,,,,,,,,,Difference
269,1.5,0.5,5.25,6.208333333333333,0.501,2.5,0.251,7.25,0.6676666666666666,0.7343333333333332,4.0,0.2843333333333333,Final
270,1.5,0.5,5.25,6.208333333333333,0.501,2.5,0.251,7.25,0.6676666666666666,0.7343333333333332,4.0,0.2843333333333333,Starting
271,,,,,,,,,,,,,Difference
272,1.5,0.5,5.25,6.208333333333333,0.501,2.5,0.251,7.25,0.6676666666666666,0.7343333333333332,4.0,0.2843333333333333,Final
273,1.5,0.5,5.25,6.208333333333333,0.501,2.5,0.251,7.25,0.6676666666666666,0.7343333333333332,4.0,0.2843333333333333,Starting
274,0.0,0.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,Difference
275,1.5,0.5,5.25,6.208333333333333,0.0010000000000000009,2.5,0.251,7.25,0.6676666666666666,0.8593333333333332,4.0,0.2843333333333333,Final
276,1.5,0.5,5.25,6.208333333333333,0.0010000000000000009,2.5,0.251,7.25,0.6676666666666666,0.8593333333333332,4.0,0.2843333333333333,Starting
277,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,-0.5,0.0,-0.5,Difference
278,1.5,0.5,5.25,6.708333333333333,0.501,2.5,0.251,7.25,0.6676666666666666,0.6093333333333332,4.0,0.03433333333333333,Final
279,1.5,0.5,5.25,6.708333333333333,0.501,2.5,0.251,7.25,0.6676666666666666,0.6093333333333332,4.0,0.03433333333333333,Starting
280,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,-0.25,Difference
281,1.5,0.5,5.25,6.708333333333333,0.501,2.5,0.251,7.25,0.6676666666666666,0.6926666666666665,4.0,0.001,Final
282,1.5,0.5,5.25,6.708333333333333,0.501,2.5,0.251,7.25,0.6676666666666666,0.6926666666666665,4.0,0.001,Starting
283,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-0.5,0.0,0.8,Difference
284,1.5,0.5,5.25,6.708333333333333,0.501,3.0,0.251,7.25,0.6676666666666666,0.44266666666666654,4.0,0.401,Final
285,1.5,0.5,5.25,6.708333333333333,0.501,3.0,0.251,7.25,0.6676666666666666,0.44266666666666654,4.0,0.401,Starting
286,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,1.0,Difference
287,1.5,0.5,5.75,7.208333333333333,0.501,3.0,0.251,7.25,0.6676666666666666,0.001,4.0,0.901,Final
288,1.5,0.5,5.75,7.208333333333333,0.501,3.0,0.251,7.25,0.6676666666666666,0.001,4.0,0.901,Starting
289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6666666666666666,0.8571428571428571,0.0,-0.5,Difference
290,1.5,0.5,5.75,7.208333333333333,0.501,3.0,0.251,7.25,1.001,0.42957142857142855,4.0,0.651,Final
291,1.5,0.5,5.75,7.208333333333333,0.501,3.0,0.251,7.25,1.001,0.42957142857142855,4.0,0.651,Starting
292,,,,,,,,,,,,,Difference
293,1.5,0.5,5.75,7.208333333333333,0.501,3.0,0.251,7.25,1.001,0.42957142857142855,4.0,0.651,Final
294,1.5,0.5,5.75,7.208333333333333,0.501,3.0,0.251,7.25,1.001,0.42957142857142855,4.0,0.651,Starting
295,,,,,,,,,,,,,Difference
296,1.5,0.5,5.75,7.208333333333333,0.501,3.0,0.251,7.25,1.001,0.42957142857142855,4.0,0.651,Final
297,1.5,0.5,5.75,7.208333333333333,0.501,3.0,0.251,7.25,1.001,0.42957142857142855,4.0,0.651,Starting
298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,-0.2,Difference
299,1.5,0.5,5.75,7.208333333333333,0.501,3.0,0.251,7.25,1.001,0.5129047619047619,4.0,0.551,Final
300,1.5,0.5,5.75,7.208333333333333,0.501,3.0,0.251,7.25,1.001,0.5129047619047619,4.0,0.551,Starting
301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.4,Difference
302,1.5,0.5,5.75,7.208333333333333,0.501,3.0,0.251,7.25,1.001,1.0129047619047618,4.0,0.35100000000000003,Final
