,number_adjacent_facts_other_value,number_other_facts_same_value,number_other_facts_other_value,adjacent_col_used,adjacent_row_used,adjacent_block_used,other_col_cons,other_row_cons,other_block_cons,number_adjacent_row_facts,number_adjacent_col_facts,number_adjacent_block_facts,name
162,1.6308333333333338,0.9383333333333332,1.6000000000000005,1.8000000000000007,0.001,1.8000000000000007,1.1541666666666663,1.995833333333334,0.02600000000000001,1.4008333333333336,1.4625000000000004,1.1900000000000002,Starting
163,,,,,,,,,,,,,Difference
164,1.6308333333333338,0.9383333333333332,1.6000000000000005,1.8000000000000007,0.001,1.8000000000000007,1.1541666666666663,1.995833333333334,0.02600000000000001,1.4008333333333336,1.4625000000000004,1.1900000000000002,Final
165,1.6308333333333338,0.9383333333333332,1.6000000000000005,1.8000000000000007,0.001,1.8000000000000007,1.1541666666666663,1.995833333333334,0.02600000000000001,1.4008333333333336,1.4625000000000004,1.1900000000000002,Starting
166,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.6,0.0,-0.5,0.0,0.0,0.0,Difference
167,1.6308333333333338,0.9716666666666666,1.6000000000000005,1.8000000000000007,0.001,1.8000000000000007,1.2141666666666664,1.995833333333334,0.001,1.4008333333333336,1.4625000000000004,1.1900000000000002,Final
168,1.6308333333333338,0.9716666666666666,1.6000000000000005,1.8000000000000007,0.001,1.8000000000000007,1.2141666666666664,1.995833333333334,0.001,1.4008333333333336,1.4625000000000004,1.1900000000000002,Starting
169,0.0,0.0,0.0,1.0,-1.0,0.0,-1.0,0.0,0.75,0.0,0.0,0.0,Difference
170,1.6308333333333338,0.9716666666666666,1.6000000000000005,1.9000000000000008,0.001,1.8000000000000007,1.1141666666666663,1.995833333333334,0.07600000000000001,1.4008333333333336,1.4625000000000004,1.1900000000000002,Final
171,1.6308333333333338,0.9716666666666666,1.6000000000000005,1.9000000000000008,0.001,1.8000000000000007,1.1141666666666663,1.995833333333334,0.07600000000000001,1.4008333333333336,1.4625000000000004,1.1900000000000002,Starting
172,0.0,0.0,0.0,0.0,-1.0,1.0,0.0,0.0,-1.0,0.0,0.0,0.0,Difference
173,1.6308333333333338,0.9716666666666666,1.6000000000000005,1.9000000000000008,0.001,1.9000000000000008,1.1141666666666663,1.995833333333334,0.001,1.4008333333333336,1.4625000000000004,1.1900000000000002,Final
174,1.6308333333333338,0.9716666666666666,1.6000000000000005,1.9000000000000008,0.001,1.9000000000000008,1.1141666666666663,1.995833333333334,0.001,1.4008333333333336,1.4625000000000004,1.1900000000000002,Starting
175,0.0,0.0,0.0,0.0,-1.0,1.0,0.0,1.0,0.75,0.0,0.0,0.0,Difference
176,1.6308333333333338,0.9716666666666666,1.6000000000000005,1.9000000000000008,0.001,2.000000000000001,1.1141666666666663,2.095833333333334,0.07600000000000001,1.4008333333333336,1.4625000000000004,1.1900000000000002,Final
177,1.6308333333333338,0.9716666666666666,1.6000000000000005,1.9000000000000008,0.001,2.000000000000001,1.1141666666666663,2.095833333333334,0.07600000000000001,1.4008333333333336,1.4625000000000004,1.1900000000000002,Starting
178,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.5,1.0,-0.5,Difference
179,1.6308333333333338,0.9716666666666666,1.7000000000000006,2.000000000000001,0.001,2.000000000000001,1.1141666666666663,2.095833333333334,0.07600000000000001,1.3508333333333336,1.5625000000000004,1.1400000000000001,Final
180,1.6308333333333338,0.9716666666666666,1.7000000000000006,2.000000000000001,0.001,2.000000000000001,1.1141666666666663,2.095833333333334,0.07600000000000001,1.3508333333333336,1.5625000000000004,1.1400000000000001,Starting
181,,,,,,,,,,,,,Difference
182,1.6308333333333338,0.9716666666666666,1.7000000000000006,2.000000000000001,0.001,2.000000000000001,1.1141666666666663,2.095833333333334,0.07600000000000001,1.3508333333333336,1.5625000000000004,1.1400000000000001,Final
183,1.6308333333333338,0.9716666666666666,1.7000000000000006,2.000000000000001,0.001,2.000000000000001,1.1141666666666663,2.095833333333334,0.07600000000000001,1.3508333333333336,1.5625000000000004,1.1400000000000001,Starting
184,1.0,0.2,0.0,0.0,0.0,0.0,0.5,0.0,-0.5,1.0,0.0,0.0,Difference
185,1.730833333333334,0.9916666666666666,1.7000000000000006,2.000000000000001,0.001,2.000000000000001,1.1641666666666663,2.095833333333334,0.02600000000000001,1.4508333333333336,1.5625000000000004,1.1400000000000001,Final
186,1.730833333333334,0.9916666666666666,1.7000000000000006,2.000000000000001,0.001,2.000000000000001,1.1641666666666663,2.095833333333334,0.02600000000000001,1.4508333333333336,1.5625000000000004,1.1400000000000001,Starting
187,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-1.0,1.0,-1.0,Difference
188,1.730833333333334,0.9916666666666666,1.8000000000000007,2.100000000000001,0.001,2.000000000000001,1.1641666666666663,2.095833333333334,0.02600000000000001,1.3508333333333336,1.6625000000000005,1.04,Final
189,1.730833333333334,0.9916666666666666,1.8000000000000007,2.100000000000001,0.001,2.000000000000001,1.1641666666666663,2.095833333333334,0.02600000000000001,1.3508333333333336,1.6625000000000005,1.04,Starting
190,0.0,0.0,0.0,1.0,-1.0,0.0,-1.0,0.0,-0.6666666666666666,0.0,0.0,0.0,Difference
191,1.730833333333334,0.9916666666666666,1.8000000000000007,2.200000000000001,0.001,2.000000000000001,1.0641666666666663,2.095833333333334,0.001,1.3508333333333336,1.6625000000000005,1.04,Final
192,1.730833333333334,0.9916666666666666,1.8000000000000007,2.200000000000001,0.001,2.000000000000001,1.0641666666666663,2.095833333333334,0.001,1.3508333333333336,1.6625000000000005,1.04,Starting
193,0.0,0.4,0.0,0.0,0.0,0.0,0.75,0.0,-0.5,0.0,0.0,0.0,Difference
194,1.730833333333334,1.0316666666666665,1.8000000000000007,2.200000000000001,0.001,2.000000000000001,1.1391666666666662,2.095833333333334,0.001,1.3508333333333336,1.6625000000000005,1.04,Final
195,1.730833333333334,1.0316666666666665,1.8000000000000007,2.200000000000001,0.001,2.000000000000001,1.1391666666666662,2.095833333333334,0.001,1.3508333333333336,1.6625000000000005,1.04,Starting
196,0.0,0.0,0.0,1.0,-1.0,0.0,-1.0,0.0,0.625,0.0,0.0,0.0,Difference
197,1.730833333333334,1.0316666666666665,1.8000000000000007,2.300000000000001,0.001,2.000000000000001,1.0391666666666661,2.095833333333334,0.0635,1.3508333333333336,1.6625000000000005,1.04,Final
198,1.730833333333334,1.0316666666666665,1.8000000000000007,2.300000000000001,0.001,2.000000000000001,1.0391666666666661,2.095833333333334,0.0635,1.3508333333333336,1.6625000000000005,1.04,Starting
199,1.0,-0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,1.0,0.0,Difference
200,1.830833333333334,1.0066666666666666,1.8000000000000007,2.300000000000001,0.001,2.000000000000001,1.0391666666666661,2.095833333333334,0.09683333333333333,1.3508333333333336,1.7625000000000006,1.04,Final
201,1.830833333333334,1.0066666666666666,1.8000000000000007,2.300000000000001,0.001,2.000000000000001,1.0391666666666661,2.095833333333334,0.09683333333333333,1.3508333333333336,1.7625000000000006,1.04,Starting
202,0.0,0.0,0.0,0.0,-1.0,1.0,0.0,1.0,-1.0,0.0,0.0,0.0,Difference
203,1.830833333333334,1.0066666666666666,1.8000000000000007,2.300000000000001,0.001,2.100000000000001,1.0391666666666661,2.195833333333334,0.001,1.3508333333333336,1.7625000000000006,1.04,Final
204,1.830833333333334,1.0066666666666666,1.8000000000000007,2.300000000000001,0.001,2.100000000000001,1.0391666666666661,2.195833333333334,0.001,1.3508333333333336,1.7625000000000006,1.04,Starting
205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-0.25,0.2,0.0,Difference
206,1.830833333333334,1.0066666666666666,1.8000000000000007,2.300000000000001,0.001,2.100000000000001,1.0391666666666661,2.195833333333334,0.101,1.3258333333333336,1.7825000000000006,1.04,Final
207,1.830833333333334,1.0066666666666666,1.8000000000000007,2.300000000000001,0.001,2.100000000000001,1.0391666666666661,2.195833333333334,0.101,1.3258333333333336,1.7825000000000006,1.04,Starting
208,,,,,,,,,,,,,Difference
209,1.830833333333334,1.0066666666666666,1.8000000000000007,2.300000000000001,0.001,2.100000000000001,1.0391666666666661,2.195833333333334,0.101,1.3258333333333336,1.7825000000000006,1.04,Final
210,1.830833333333334,1.0066666666666666,1.8000000000000007,2.300000000000001,0.001,2.100000000000001,1.0391666666666661,2.195833333333334,0.101,1.3258333333333336,1.7825000000000006,1.04,Starting
211,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,-1.0,-0.3333333333333333,Difference
212,1.830833333333334,1.0066666666666666,1.9000000000000008,2.300000000000001,0.001,2.100000000000001,1.0391666666666661,2.195833333333334,0.101,1.3758333333333337,1.6825000000000006,1.0066666666666666,Final
213,1.830833333333334,1.0066666666666666,1.9000000000000008,2.300000000000001,0.001,2.100000000000001,1.0391666666666661,2.195833333333334,0.101,1.3758333333333337,1.6825000000000006,1.0066666666666666,Starting
214,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,-0.25,0.0,0.0,0.3333333333333333,0.0,1.0,Difference
215,1.8641666666666674,1.0066666666666666,1.9000000000000008,2.300000000000001,0.001,2.100000000000001,1.0141666666666662,2.195833333333334,0.101,1.4091666666666671,1.6825000000000006,1.1066666666666667,Final
216,1.8641666666666674,1.0066666666666666,1.9000000000000008,2.300000000000001,0.001,2.100000000000001,1.0141666666666662,2.195833333333334,0.101,1.4091666666666671,1.6825000000000006,1.1066666666666667,Starting
217,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,-0.3333333333333333,Difference
218,1.8641666666666674,1.0066666666666666,2.000000000000001,2.300000000000001,0.001,2.100000000000001,1.0141666666666662,2.195833333333334,0.101,1.4591666666666672,1.6825000000000006,1.0733333333333333,Final
219,1.8641666666666674,1.0066666666666666,2.000000000000001,2.300000000000001,0.001,2.100000000000001,1.0141666666666662,2.195833333333334,0.101,1.4591666666666672,1.6825000000000006,1.0733333333333333,Starting
220,,,,,,,,,,,,,Difference
221,1.8641666666666674,1.0066666666666666,2.000000000000001,2.300000000000001,0.001,2.100000000000001,1.0141666666666662,2.195833333333334,0.101,1.4591666666666672,1.6825000000000006,1.0733333333333333,Final
222,1.8641666666666674,1.0066666666666666,2.000000000000001,2.300000000000001,0.001,2.100000000000001,1.0141666666666662,2.195833333333334,0.101,1.4591666666666672,1.6825000000000006,1.0733333333333333,Starting
223,0.0,0.0,0.0,1.0,-1.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,Difference
224,1.8641666666666674,1.0066666666666666,2.000000000000001,2.4000000000000012,0.001,2.100000000000001,0.9141666666666662,2.195833333333334,0.101,1.4591666666666672,1.6825000000000006,1.0733333333333333,Final
225,1.8641666666666674,1.0066666666666666,2.000000000000001,2.4000000000000012,0.001,2.100000000000001,0.9141666666666662,2.195833333333334,0.101,1.4591666666666672,1.6825000000000006,1.0733333333333333,Starting
226,,,,,,,,,,,,,Difference
227,1.8641666666666674,1.0066666666666666,2.000000000000001,2.4000000000000012,0.001,2.100000000000001,0.9141666666666662,2.195833333333334,0.101,1.4591666666666672,1.6825000000000006,1.0733333333333333,Final
228,1.8641666666666674,1.0066666666666666,2.000000000000001,2.4000000000000012,0.001,2.100000000000001,0.9141666666666662,2.195833333333334,0.101,1.4591666666666672,1.6825000000000006,1.0733333333333333,Starting
229,0.0,0.0,0.0,-1.0,1.0,1.0,1.0,0.0,-1.0,0.0,0.0,0.0,Difference
230,1.8641666666666674,1.0066666666666666,2.000000000000001,2.300000000000001,0.101,2.200000000000001,1.0141666666666662,2.195833333333334,0.0010000000000000009,1.4591666666666672,1.6825000000000006,1.0733333333333333,Final
231,1.8641666666666674,1.0066666666666666,2.000000000000001,2.300000000000001,0.101,2.200000000000001,1.0141666666666662,2.195833333333334,0.0010000000000000009,1.4591666666666672,1.6825000000000006,1.0733333333333333,Starting
232,,,,,,,,,,,,,Difference
233,1.8641666666666674,1.0066666666666666,2.000000000000001,2.300000000000001,0.101,2.200000000000001,1.0141666666666662,2.195833333333334,0.0010000000000000009,1.4591666666666672,1.6825000000000006,1.0733333333333333,Final
234,1.8641666666666674,1.0066666666666666,2.000000000000001,2.300000000000001,0.101,2.200000000000001,1.0141666666666662,2.195833333333334,0.0010000000000000009,1.4591666666666672,1.6825000000000006,1.0733333333333333,Starting
235,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.5,0.0,-1.0,0.0,0.0,0.0,Difference
236,1.8641666666666674,1.04,2.000000000000001,2.300000000000001,0.101,2.200000000000001,1.0641666666666663,2.195833333333334,0.001,1.4591666666666672,1.6825000000000006,1.0733333333333333,Final
237,1.8641666666666674,1.04,2.000000000000001,2.300000000000001,0.101,2.200000000000001,1.0641666666666663,2.195833333333334,0.001,1.4591666666666672,1.6825000000000006,1.0733333333333333,Starting
238,,,,,,,,,,,,,Difference
239,1.8641666666666674,1.04,2.000000000000001,2.300000000000001,0.101,2.200000000000001,1.0641666666666663,2.195833333333334,0.001,1.4591666666666672,1.6825000000000006,1.0733333333333333,Final
240,1.8641666666666674,1.04,2.000000000000001,2.300000000000001,0.101,2.200000000000001,1.0641666666666663,2.195833333333334,0.001,1.4591666666666672,1.6825000000000006,1.0733333333333333,Starting
241,0.0,0.0,0.0,1.0,-1.0,0.0,-1.0,0.0,0.75,0.0,0.0,0.0,Difference
242,1.8641666666666674,1.04,2.000000000000001,2.4000000000000012,0.0010000000000000009,2.200000000000001,0.9641666666666663,2.195833333333334,0.07600000000000001,1.4591666666666672,1.6825000000000006,1.0733333333333333,Final
243,1.8641666666666674,1.04,2.000000000000001,2.4000000000000012,0.0010000000000000009,2.200000000000001,0.9641666666666663,2.195833333333334,0.07600000000000001,1.4591666666666672,1.6825000000000006,1.0733333333333333,Starting
244,0.0,0.0,0.0,-1.0,-1.0,1.0,0.0,0.0,-1.0,0.0,0.0,0.0,Difference
245,1.8641666666666674,1.04,2.000000000000001,2.300000000000001,0.001,2.300000000000001,0.9641666666666663,2.195833333333334,0.001,1.4591666666666672,1.6825000000000006,1.0733333333333333,Final
246,1.8641666666666674,1.04,2.000000000000001,2.300000000000001,0.001,2.300000000000001,0.9641666666666663,2.195833333333334,0.001,1.4591666666666672,1.6825000000000006,1.0733333333333333,Starting
247,0.2857142857142857,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.875,-0.2,1.0,0.3333333333333333,Difference
248,1.8927380952380959,1.04,2.100000000000001,2.300000000000001,0.001,2.300000000000001,1.0641666666666663,2.195833333333334,0.08850000000000001,1.4391666666666671,1.7825000000000006,1.1066666666666667,Final
249,1.8927380952380959,1.04,2.100000000000001,2.300000000000001,0.001,2.300000000000001,1.0641666666666663,2.195833333333334,0.08850000000000001,1.4391666666666671,1.7825000000000006,1.1066666666666667,Starting
250,0.6,-0.5,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.6,Difference
251,1.952738095238096,0.99,2.100000000000001,2.300000000000001,0.001,2.300000000000001,1.0641666666666663,2.2958333333333343,0.08850000000000001,1.4391666666666671,1.8825000000000007,1.1666666666666667,Final
252,1.952738095238096,0.99,2.100000000000001,2.300000000000001,0.001,2.300000000000001,1.0641666666666663,2.2958333333333343,0.08850000000000001,1.4391666666666671,1.8825000000000007,1.1666666666666667,Starting
253,-0.2857142857142857,0.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,-0.5,0.5,-0.16666666666666666,Difference
254,1.9241666666666675,0.99,2.100000000000001,2.300000000000001,0.001,2.300000000000001,1.0641666666666663,2.2958333333333343,0.08850000000000001,1.389166666666667,1.9325000000000008,1.1500000000000001,Final
255,1.9241666666666675,0.99,2.100000000000001,2.300000000000001,0.001,2.300000000000001,1.0641666666666663,2.2958333333333343,0.08850000000000001,1.389166666666667,1.9325000000000008,1.1500000000000001,Starting
256,0.0,0.0,0.0,-1.0,1.0,1.0,1.0,0.0,-1.0,0.0,0.0,0.0,Difference
257,1.9241666666666675,0.99,2.100000000000001,2.200000000000001,0.101,2.4000000000000012,1.1641666666666663,2.2958333333333343,0.001,1.389166666666667,1.9325000000000008,1.1500000000000001,Final
258,1.9241666666666675,0.99,2.100000000000001,2.200000000000001,0.101,2.4000000000000012,1.1641666666666663,2.2958333333333343,0.001,1.389166666666667,1.9325000000000008,1.1500000000000001,Starting
259,,,,,,,,,,,,,Difference
260,1.9241666666666675,0.99,2.100000000000001,2.200000000000001,0.101,2.4000000000000012,1.1641666666666663,2.2958333333333343,0.001,1.389166666666667,1.9325000000000008,1.1500000000000001,Final
261,1.9241666666666675,0.99,2.100000000000001,2.200000000000001,0.101,2.4000000000000012,1.1641666666666663,2.2958333333333343,0.001,1.389166666666667,1.9325000000000008,1.1500000000000001,Starting
262,0.0,0.0,0.0,1.0,-1.0,0.0,-1.0,0.0,-0.875,0.0,0.0,0.0,Difference
263,1.9241666666666675,0.99,2.100000000000001,2.300000000000001,0.0010000000000000009,2.4000000000000012,1.0641666666666663,2.2958333333333343,0.001,1.389166666666667,1.9325000000000008,1.1500000000000001,Final
264,1.9241666666666675,0.99,2.100000000000001,2.300000000000001,0.0010000000000000009,2.4000000000000012,1.0641666666666663,2.2958333333333343,0.001,1.389166666666667,1.9325000000000008,1.1500000000000001,Starting
265,0.0,0.4,0.0,0.0,0.0,0.0,0.75,0.0,-0.5,0.0,0.0,0.0,Difference
266,1.9241666666666675,1.03,2.100000000000001,2.300000000000001,0.0010000000000000009,2.4000000000000012,1.1391666666666662,2.2958333333333343,0.001,1.389166666666667,1.9325000000000008,1.1500000000000001,Final
267,1.9241666666666675,1.03,2.100000000000001,2.300000000000001,0.0010000000000000009,2.4000000000000012,1.1391666666666662,2.2958333333333343,0.001,1.389166666666667,1.9325000000000008,1.1500000000000001,Starting
268,0.0,0.4,0.0,0.0,0.0,0.0,0.6,0.0,-0.5,0.0,0.0,0.0,Difference
269,1.9241666666666675,1.07,2.100000000000001,2.300000000000001,0.0010000000000000009,2.4000000000000012,1.1991666666666663,2.2958333333333343,0.001,1.389166666666667,1.9325000000000008,1.1500000000000001,Final
270,1.9241666666666675,1.07,2.100000000000001,2.300000000000001,0.0010000000000000009,2.4000000000000012,1.1991666666666663,2.2958333333333343,0.001,1.389166666666667,1.9325000000000008,1.1500000000000001,Starting
271,0.0,0.4,0.0,0.0,0.0,0.0,0.75,0.0,-0.5,0.0,0.0,0.0,Difference
272,1.9241666666666675,1.11,2.100000000000001,2.300000000000001,0.0010000000000000009,2.4000000000000012,1.2741666666666662,2.2958333333333343,0.001,1.389166666666667,1.9325000000000008,1.1500000000000001,Final
273,1.9241666666666675,1.11,2.100000000000001,2.300000000000001,0.0010000000000000009,2.4000000000000012,1.2741666666666662,2.2958333333333343,0.001,1.389166666666667,1.9325000000000008,1.1500000000000001,Starting
274,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.6,0.0,-0.5,0.0,0.0,0.0,Difference
275,1.9241666666666675,1.1433333333333335,2.100000000000001,2.300000000000001,0.0010000000000000009,2.4000000000000012,1.3341666666666663,2.2958333333333343,0.001,1.389166666666667,1.9325000000000008,1.1500000000000001,Final
276,1.9241666666666675,1.1433333333333335,2.100000000000001,2.300000000000001,0.0010000000000000009,2.4000000000000012,1.3341666666666663,2.2958333333333343,0.001,1.389166666666667,1.9325000000000008,1.1500000000000001,Starting
277,0.0,0.0,0.0,-1.0,1.0,1.0,1.0,0.0,0.75,0.0,0.0,0.0,Difference
278,1.9241666666666675,1.1433333333333335,2.100000000000001,2.200000000000001,0.101,2.5000000000000013,1.4341666666666664,2.2958333333333343,0.07600000000000001,1.389166666666667,1.9325000000000008,1.1500000000000001,Final
279,1.9241666666666675,1.1433333333333335,2.100000000000001,2.200000000000001,0.101,2.5000000000000013,1.4341666666666664,2.2958333333333343,0.07600000000000001,1.389166666666667,1.9325000000000008,1.1500000000000001,Starting
280,0.0,0.5,0.0,0.0,0.0,0.0,1.0,0.0,-0.5,0.0,0.0,0.0,Difference
281,1.9241666666666675,1.1933333333333336,2.100000000000001,2.200000000000001,0.101,2.5000000000000013,1.5341666666666665,2.2958333333333343,0.02600000000000001,1.389166666666667,1.9325000000000008,1.1500000000000001,Final
282,1.9241666666666675,1.1933333333333336,2.100000000000001,2.200000000000001,0.101,2.5000000000000013,1.5341666666666665,2.2958333333333343,0.02600000000000001,1.389166666666667,1.9325000000000008,1.1500000000000001,Starting
283,0.0,0.0,0.0,-1.0,0.0,1.0,1.0,0.0,-1.0,0.0,0.0,0.0,Difference
284,1.9241666666666675,1.1933333333333336,2.100000000000001,2.100000000000001,0.101,2.6000000000000014,1.6341666666666665,2.2958333333333343,0.001,1.389166666666667,1.9325000000000008,1.1500000000000001,Final
285,1.9241666666666675,1.1933333333333336,2.100000000000001,2.100000000000001,0.101,2.6000000000000014,1.6341666666666665,2.2958333333333343,0.001,1.389166666666667,1.9325000000000008,1.1500000000000001,Starting
286,,,,,,,,,,,,,Difference
287,1.9241666666666675,1.1933333333333336,2.100000000000001,2.100000000000001,0.101,2.6000000000000014,1.6341666666666665,2.2958333333333343,0.001,1.389166666666667,1.9325000000000008,1.1500000000000001,Final
288,1.9241666666666675,1.1933333333333336,2.100000000000001,2.100000000000001,0.101,2.6000000000000014,1.6341666666666665,2.2958333333333343,0.001,1.389166666666667,1.9325000000000008,1.1500000000000001,Starting
289,,,,,,,,,,,,,Difference
290,1.9241666666666675,1.1933333333333336,2.100000000000001,2.100000000000001,0.101,2.6000000000000014,1.6341666666666665,2.2958333333333343,0.001,1.389166666666667,1.9325000000000008,1.1500000000000001,Final
291,1.9241666666666675,1.1933333333333336,2.100000000000001,2.100000000000001,0.101,2.6000000000000014,1.6341666666666665,2.2958333333333343,0.001,1.389166666666667,1.9325000000000008,1.1500000000000001,Starting
292,-0.6666666666666666,0.0,0.0,1.0,-1.0,0.0,-1.0,1.0,-0.75,-1.0,1.0,1.0,Difference
293,1.8575000000000008,1.1933333333333336,2.100000000000001,2.200000000000001,0.0010000000000000009,2.6000000000000014,1.5341666666666665,2.3958333333333344,0.001,1.289166666666667,2.0325000000000006,1.2500000000000002,Final
294,1.8575000000000008,1.1933333333333336,2.100000000000001,2.200000000000001,0.0010000000000000009,2.6000000000000014,1.5341666666666665,2.3958333333333344,0.001,1.289166666666667,2.0325000000000006,1.2500000000000002,Starting
295,,,,,,,,,,,,,Difference
296,1.8575000000000008,1.1933333333333336,2.100000000000001,2.200000000000001,0.0010000000000000009,2.6000000000000014,1.5341666666666665,2.3958333333333344,0.001,1.289166666666667,2.0325000000000006,1.2500000000000002,Final
297,1.8575000000000008,1.1933333333333336,2.100000000000001,2.200000000000001,0.0010000000000000009,2.6000000000000014,1.5341666666666665,2.3958333333333344,0.001,1.289166666666667,2.0325000000000006,1.2500000000000002,Starting
298,,,,,,,,,,,,,Difference
299,1.8575000000000008,1.1933333333333336,2.100000000000001,2.200000000000001,0.0010000000000000009,2.6000000000000014,1.5341666666666665,2.3958333333333344,0.001,1.289166666666667,2.0325000000000006,1.2500000000000002,Final
300,1.8575000000000008,1.1933333333333336,2.100000000000001,2.200000000000001,0.0010000000000000009,2.6000000000000014,1.5341666666666665,2.3958333333333344,0.001,1.289166666666667,2.0325000000000006,1.2500000000000002,Starting
301,0.0,0.0,0.0,1.0,-1.0,0.0,0.0,0.0,0.75,0.0,0.0,0.0,Difference
302,1.8575000000000008,1.1933333333333336,2.100000000000001,2.300000000000001,0.001,2.6000000000000014,1.5341666666666665,2.3958333333333344,0.07600000000000001,1.289166666666667,2.0325000000000006,1.2500000000000002,Final
