,number_adjacent_facts_other_value,number_other_facts_same_value,number_other_facts_other_value,adjacent_col_used,adjacent_row_used,adjacent_block_used,other_col_cons,other_row_cons,other_block_cons,number_adjacent_row_facts,number_adjacent_col_facts,number_adjacent_block_facts,name
17,1.25,1.525,1.5,1.5,0.001,1.5,1.5833333333333333,2.25,0.6666666666666666,0.5,2.0,1.0,Final
18,1.25,1.525,1.5,1.5,0.001,1.5,1.5833333333333333,2.25,0.6666666666666666,0.5,2.0,1.0,Starting
19,-0.5,0.2,0.0,0.0,0.0,0.0,0.25,0.0,0.0,-0.5,0.0,0.0,Difference
20,1.0,1.625,1.5,1.5,0.001,1.5,1.7083333333333333,2.25,0.6666666666666666,0.25,2.0,1.0,Final
21,1.0,1.625,1.5,1.5,0.001,1.5,1.7083333333333333,2.25,0.6666666666666666,0.25,2.0,1.0,Starting
22,0.5,0.2,0.0,0.0,0.0,0.0,0.5,0.0,-0.3333333333333333,0.5,0.0,0.0,Difference
23,1.25,1.725,1.5,1.5,0.001,1.5,1.9583333333333333,2.25,0.5,0.5,2.0,1.0,Final
24,1.25,1.725,1.5,1.5,0.001,1.5,1.9583333333333333,2.25,0.5,0.5,2.0,1.0,Starting
25,0.3333333333333333,0.2,0.0,0.0,0.0,0.0,0.5,0.0,-0.3333333333333333,0.3333333333333333,0.0,-0.5,Difference
26,1.4166666666666667,1.8250000000000002,1.5,1.5,0.001,1.5,2.208333333333333,2.25,0.33333333333333337,0.6666666666666666,2.0,0.75,Final
27,1.4166666666666667,1.8250000000000002,1.5,1.5,0.001,1.5,2.208333333333333,2.25,0.33333333333333337,0.6666666666666666,2.0,0.75,Starting
28,-0.25,0.2,0.0,0.0,0.0,0.0,0.25,0.0,0.0,-0.25,0.0,0.0,Difference
29,1.2916666666666667,1.9250000000000003,1.5,1.5,0.001,1.5,2.333333333333333,2.25,0.33333333333333337,0.5416666666666666,2.0,0.75,Final
30,1.2916666666666667,1.9250000000000003,1.5,1.5,0.001,1.5,2.333333333333333,2.25,0.33333333333333337,0.5416666666666666,2.0,0.75,Starting
31,-0.25,0.2,0.0,0.0,0.0,0.0,0.25,0.0,0.0,-0.25,0.0,-0.5,Difference
32,1.1666666666666667,2.0250000000000004,1.5,1.5,0.001,1.5,2.458333333333333,2.25,0.33333333333333337,0.41666666666666663,2.0,0.5,Final
33,1.1666666666666667,2.0250000000000004,1.5,1.5,0.001,1.5,2.458333333333333,2.25,0.33333333333333337,0.41666666666666663,2.0,0.5,Starting
34,,,,,,,,,,,,,Difference
35,1.1666666666666667,2.0250000000000004,1.5,1.5,0.001,1.5,2.458333333333333,2.25,0.33333333333333337,0.41666666666666663,2.0,0.5,Final
36,1.1666666666666667,2.0250000000000004,1.5,1.5,0.001,1.5,2.458333333333333,2.25,0.33333333333333337,0.41666666666666663,2.0,0.5,Starting
37,0.0,0.0,0.0,-1.0,1.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,Difference
38,1.1666666666666667,2.0250000000000004,1.5,1.0,0.501,1.5,2.708333333333333,2.25,0.33333333333333337,0.41666666666666663,2.0,0.5,Final
39,1.1666666666666667,2.0250000000000004,1.5,1.0,0.501,1.5,2.708333333333333,2.25,0.33333333333333337,0.41666666666666663,2.0,0.5,Starting
40,-0.5,0.0,0.5,0.0,0.0,0.0,-0.25,0.0,0.0,0.0,0.0,-1.0,Difference
41,0.9166666666666667,2.0250000000000004,1.75,1.0,0.501,1.5,2.583333333333333,2.25,0.33333333333333337,0.41666666666666663,2.0,0.001,Final
42,0.9166666666666667,2.0250000000000004,1.75,1.0,0.501,1.5,2.583333333333333,2.25,0.33333333333333337,0.41666666666666663,2.0,0.001,Starting
43,-0.6,0.6,0.25,-1.0,0.0,0.0,0.25,0.5,0.3333333333333333,0.0,-1.0,-0.75,Difference
44,0.6166666666666667,2.325,1.875,0.5,0.501,1.5,2.708333333333333,2.5,0.5,0.41666666666666663,1.5,0.001,Final
45,0.6166666666666667,2.325,1.875,0.5,0.501,1.5,2.708333333333333,2.5,0.5,0.41666666666666663,1.5,0.001,Starting
46,0.6,-0.4,0.6666666666666666,1.0,0.0,0.0,-0.5,0.0,-0.3333333333333333,0.25,0.0,0.5,Difference
47,0.9166666666666667,2.125,2.2083333333333335,1.0,0.501,1.5,2.458333333333333,2.5,0.33333333333333337,0.5416666666666666,1.5,0.251,Final
48,0.9166666666666667,2.125,2.2083333333333335,1.0,0.501,1.5,2.458333333333333,2.5,0.33333333333333337,0.5416666666666666,1.5,0.251,Starting
49,0.2,0.0,0.16666666666666666,1.0,0.0,0.0,-0.5,0.0,-0.3333333333333333,0.25,0.0,0.0,Difference
50,1.0166666666666668,2.125,2.291666666666667,1.5,0.501,1.5,2.208333333333333,2.5,0.1666666666666667,0.6666666666666666,1.5,0.251,Final
51,1.0166666666666668,2.125,2.291666666666667,1.5,0.501,1.5,2.208333333333333,2.5,0.1666666666666667,0.6666666666666666,1.5,0.251,Starting
52,0.4,-0.2,0.0,0.0,0.0,0.0,0.25,0.0,-0.3333333333333333,0.5,0.0,0.0,Difference
53,1.2166666666666668,2.025,2.291666666666667,1.5,0.501,1.5,2.333333333333333,2.5,0.001,0.9166666666666666,1.5,0.251,Final
54,1.2166666666666668,2.025,2.291666666666667,1.5,0.501,1.5,2.333333333333333,2.5,0.001,0.9166666666666666,1.5,0.251,Starting
55,0.0,0.0,0.0,-1.0,0.0,1.0,0.0,0.0,-0.6666666666666666,0.0,0.0,0.0,Difference
56,1.2166666666666668,2.025,2.291666666666667,1.0,0.501,2.0,2.333333333333333,2.5,0.001,0.9166666666666666,1.5,0.251,Final
57,1.2166666666666668,2.025,2.291666666666667,1.0,0.501,2.0,2.333333333333333,2.5,0.001,0.9166666666666666,1.5,0.251,Starting
58,0.0,0.0,0.0,-1.0,0.0,1.0,0.5,0.0,-0.6666666666666666,0.0,0.0,0.0,Difference
59,1.2166666666666668,2.025,2.291666666666667,0.5,0.501,2.5,2.583333333333333,2.5,0.001,0.9166666666666666,1.5,0.251,Final
60,1.2166666666666668,2.025,2.291666666666667,0.5,0.501,2.5,2.583333333333333,2.5,0.001,0.9166666666666666,1.5,0.251,Starting
61,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-0.3333333333333333,0.25,-0.5,-0.2,Difference
62,1.2166666666666668,2.025,2.291666666666667,0.5,1.001,2.5,2.583333333333333,2.5,0.001,1.0416666666666665,1.25,0.151,Final
63,1.2166666666666668,2.025,2.291666666666667,0.5,1.001,2.5,2.583333333333333,2.5,0.001,1.0416666666666665,1.25,0.151,Starting
64,-0.4,-0.2,0.3333333333333333,1.0,0.0,0.0,-0.25,0.0,-0.25,0.0,0.0,-0.4,Difference
65,1.0166666666666668,1.9249999999999998,2.4583333333333335,1.0,1.001,2.5,2.458333333333333,2.5,0.001,1.0416666666666665,1.25,0.001,Final
66,1.0166666666666668,1.9249999999999998,2.4583333333333335,1.0,1.001,2.5,2.458333333333333,2.5,0.001,1.0416666666666665,1.25,0.001,Starting
67,0.0,0.0,0.0,1.0,-1.0,0.0,-0.5,1.0,0.25,0.0,0.0,0.0,Difference
68,1.0166666666666668,1.9249999999999998,2.4583333333333335,1.5,0.5009999999999999,2.5,2.208333333333333,3.0,0.126,1.0416666666666665,1.25,0.001,Final
69,1.0166666666666668,1.9249999999999998,2.4583333333333335,1.5,0.5009999999999999,2.5,2.208333333333333,3.0,0.126,1.0416666666666665,1.25,0.001,Starting
70,-0.2857142857142857,-0.2,0.6666666666666666,0.0,0.0,0.0,-0.25,0.0,-0.5,0.0,-0.5,-0.4,Difference
71,0.873809523809524,1.8249999999999997,2.791666666666667,1.5,0.5009999999999999,2.5,2.083333333333333,3.0,0.001,1.0416666666666665,1.0,0.001,Final
72,0.873809523809524,1.8249999999999997,2.791666666666667,1.5,0.5009999999999999,2.5,2.083333333333333,3.0,0.001,1.0416666666666665,1.0,0.001,Starting
73,-0.625,0.4,0.3333333333333333,0.0,0.0,0.0,0.25,0.0,0.75,-0.625,0.0,0.0,Difference
74,0.561309523809524,2.025,2.9583333333333335,1.5,0.5009999999999999,2.5,2.208333333333333,3.0,0.376,0.7291666666666665,1.0,0.001,Final
75,0.561309523809524,2.025,2.9583333333333335,1.5,0.5009999999999999,2.5,2.208333333333333,3.0,0.376,0.7291666666666665,1.0,0.001,Starting
76,0.125,0.0,0.0,0.0,0.0,0.0,0.25,0.0,-0.25,0.0,0.0,0.2,Difference
77,0.623809523809524,2.025,2.9583333333333335,1.5,0.5009999999999999,2.5,2.333333333333333,3.0,0.251,0.7291666666666665,1.0,0.101,Final
78,0.623809523809524,2.025,2.9583333333333335,1.5,0.5009999999999999,2.5,2.333333333333333,3.0,0.251,0.7291666666666665,1.0,0.101,Starting
79,-0.125,0.2,0.0,0.0,0.0,0.0,0.25,0.0,0.0,-0.125,0.0,-0.2,Difference
80,0.561309523809524,2.125,2.9583333333333335,1.5,0.5009999999999999,2.5,2.458333333333333,3.0,0.251,0.6666666666666665,1.0,0.0010000000000000009,Final
81,0.561309523809524,2.125,2.9583333333333335,1.5,0.5009999999999999,2.5,2.458333333333333,3.0,0.251,0.6666666666666665,1.0,0.0010000000000000009,Starting
82,0.75,-0.4,0.0,0.0,0.0,0.0,0.0,0.0,-0.5,0.75,0.0,0.2,Difference
83,0.936309523809524,1.925,2.9583333333333335,1.5,0.5009999999999999,2.5,2.458333333333333,3.0,0.0010000000000000009,1.0416666666666665,1.0,0.101,Final
84,0.936309523809524,1.925,2.9583333333333335,1.5,0.5009999999999999,2.5,2.458333333333333,3.0,0.0010000000000000009,1.0416666666666665,1.0,0.101,Starting
85,0.375,-0.2,0.0,0.0,0.0,0.0,0.0,0.0,-0.25,0.375,0.0,0.0,Difference
86,1.123809523809524,1.825,2.9583333333333335,1.5,0.5009999999999999,2.5,2.458333333333333,3.0,0.001,1.2291666666666665,1.0,0.101,Final
87,1.123809523809524,1.825,2.9583333333333335,1.5,0.5009999999999999,2.5,2.458333333333333,3.0,0.001,1.2291666666666665,1.0,0.101,Starting
88,0.375,-0.2,0.0,0.0,0.0,0.0,0.0,0.0,-0.25,0.375,0.0,0.0,Difference
89,1.311309523809524,1.7249999999999999,2.9583333333333335,1.5,0.5009999999999999,2.5,2.458333333333333,3.0,0.001,1.4166666666666665,1.0,0.101,Final
90,1.311309523809524,1.7249999999999999,2.9583333333333335,1.5,0.5009999999999999,2.5,2.458333333333333,3.0,0.001,1.4166666666666665,1.0,0.101,Starting
91,0.125,-0.2,0.0,0.0,0.0,0.0,-0.25,0.0,-0.25,0.125,0.0,0.2,Difference
92,1.373809523809524,1.6249999999999998,2.9583333333333335,1.5,0.5009999999999999,2.5,2.333333333333333,3.0,0.001,1.4791666666666665,1.0,0.201,Final
93,1.373809523809524,1.6249999999999998,2.9583333333333335,1.5,0.5009999999999999,2.5,2.333333333333333,3.0,0.001,1.4791666666666665,1.0,0.201,Starting
94,-0.375,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.25,-0.375,0.0,0.0,Difference
95,1.186309523809524,1.7249999999999999,2.9583333333333335,1.5,0.5009999999999999,2.5,2.333333333333333,3.0,0.126,1.2916666666666665,1.0,0.201,Final
96,1.186309523809524,1.7249999999999999,2.9583333333333335,1.5,0.5009999999999999,2.5,2.333333333333333,3.0,0.126,1.2916666666666665,1.0,0.201,Starting
97,-0.125,0.2,0.0,0.0,0.0,0.0,0.25,0.0,0.0,-0.125,0.0,-0.2,Difference
98,1.123809523809524,1.825,2.9583333333333335,1.5,0.5009999999999999,2.5,2.458333333333333,3.0,0.126,1.2291666666666665,1.0,0.101,Final
99,1.123809523809524,1.825,2.9583333333333335,1.5,0.5009999999999999,2.5,2.458333333333333,3.0,0.126,1.2291666666666665,1.0,0.101,Starting
100,0.375,-0.2,0.0,0.0,0.0,0.0,0.0,0.0,-0.25,0.375,0.0,0.0,Difference
101,1.311309523809524,1.7249999999999999,2.9583333333333335,1.5,0.5009999999999999,2.5,2.458333333333333,3.0,0.0010000000000000009,1.4166666666666665,1.0,0.101,Final
102,1.311309523809524,1.7249999999999999,2.9583333333333335,1.5,0.5009999999999999,2.5,2.458333333333333,3.0,0.0010000000000000009,1.4166666666666665,1.0,0.101,Starting
103,-0.125,0.2,0.0,0.0,0.0,0.0,0.25,0.0,0.25,-0.125,0.0,-0.2,Difference
104,1.248809523809524,1.825,2.9583333333333335,1.5,0.5009999999999999,2.5,2.583333333333333,3.0,0.126,1.3541666666666665,1.0,0.0010000000000000009,Final
105,1.248809523809524,1.825,2.9583333333333335,1.5,0.5009999999999999,2.5,2.583333333333333,3.0,0.126,1.3541666666666665,1.0,0.0010000000000000009,Starting
106,0.375,-0.2,0.0,0.0,0.0,0.0,0.0,0.0,-0.25,0.375,0.0,0.0,Difference
107,1.436309523809524,1.7249999999999999,2.9583333333333335,1.5,0.5009999999999999,2.5,2.583333333333333,3.0,0.0010000000000000009,1.5416666666666665,1.0,0.0010000000000000009,Final
108,1.436309523809524,1.7249999999999999,2.9583333333333335,1.5,0.5009999999999999,2.5,2.583333333333333,3.0,0.0010000000000000009,1.5416666666666665,1.0,0.0010000000000000009,Starting
109,-0.75,0.4,0.0,1.0,-1.0,0.0,0.0,0.0,0.5,-1.0,1.0,0.0,Difference
110,1.061309523809524,1.9249999999999998,2.9583333333333335,2.0,0.001,2.5,2.583333333333333,3.0,0.251,1.0416666666666665,1.5,0.0010000000000000009,Final
111,1.061309523809524,1.9249999999999998,2.9583333333333335,2.0,0.001,2.5,2.583333333333333,3.0,0.251,1.0416666666666665,1.5,0.0010000000000000009,Starting
112,0.375,-0.2,0.0,0.0,0.0,0.0,0.0,0.0,-0.25,0.375,0.0,0.0,Difference
113,1.248809523809524,1.8249999999999997,2.9583333333333335,2.0,0.001,2.5,2.583333333333333,3.0,0.126,1.2291666666666665,1.5,0.0010000000000000009,Final
114,1.248809523809524,1.8249999999999997,2.9583333333333335,2.0,0.001,2.5,2.583333333333333,3.0,0.126,1.2291666666666665,1.5,0.0010000000000000009,Starting
115,0.375,-0.2,0.0,0.0,0.0,0.0,0.0,0.0,-0.25,0.375,0.0,0.0,Difference
116,1.436309523809524,1.7249999999999996,2.9583333333333335,2.0,0.001,2.5,2.583333333333333,3.0,0.0010000000000000009,1.4166666666666665,1.5,0.0010000000000000009,Final
117,1.436309523809524,1.7249999999999996,2.9583333333333335,2.0,0.001,2.5,2.583333333333333,3.0,0.0010000000000000009,1.4166666666666665,1.5,0.0010000000000000009,Starting
118,,,,,,,,,,,,,Difference
119,1.436309523809524,1.7249999999999996,2.9583333333333335,2.0,0.001,2.5,2.583333333333333,3.0,0.0010000000000000009,1.4166666666666665,1.5,0.0010000000000000009,Final
120,1.436309523809524,1.7249999999999996,2.9583333333333335,2.0,0.001,2.5,2.583333333333333,3.0,0.0010000000000000009,1.4166666666666665,1.5,0.0010000000000000009,Starting
121,-0.125,0.2,0.0,0.0,0.0,0.0,0.25,0.0,0.25,-0.125,0.0,-0.2,Difference
122,1.373809523809524,1.8249999999999997,2.9583333333333335,2.0,0.001,2.5,2.708333333333333,3.0,0.126,1.3541666666666665,1.5,0.001,Final
123,1.373809523809524,1.8249999999999997,2.9583333333333335,2.0,0.001,2.5,2.708333333333333,3.0,0.126,1.3541666666666665,1.5,0.001,Starting
124,0.375,-0.2,0.0,0.0,0.0,0.0,0.0,0.0,-0.25,0.375,0.0,0.2,Difference
125,1.561309523809524,1.7249999999999996,2.9583333333333335,2.0,0.001,2.5,2.708333333333333,3.0,0.0010000000000000009,1.5416666666666665,1.5,0.101,Final
126,1.561309523809524,1.7249999999999996,2.9583333333333335,2.0,0.001,2.5,2.708333333333333,3.0,0.0010000000000000009,1.5416666666666665,1.5,0.101,Starting
127,-0.125,0.2,0.0,0.0,0.0,0.0,0.25,0.0,0.25,-0.125,0.0,-0.2,Difference
128,1.498809523809524,1.8249999999999997,2.9583333333333335,2.0,0.001,2.5,2.833333333333333,3.0,0.126,1.4791666666666665,1.5,0.0010000000000000009,Final
129,1.498809523809524,1.8249999999999997,2.9583333333333335,2.0,0.001,2.5,2.833333333333333,3.0,0.126,1.4791666666666665,1.5,0.0010000000000000009,Starting
130,,,,,,,,,,,,,Difference
131,1.498809523809524,1.8249999999999997,2.9583333333333335,2.0,0.001,2.5,2.833333333333333,3.0,0.126,1.4791666666666665,1.5,0.0010000000000000009,Final
132,1.498809523809524,1.8249999999999997,2.9583333333333335,2.0,0.001,2.5,2.833333333333333,3.0,0.126,1.4791666666666665,1.5,0.0010000000000000009,Starting
133,-0.875,0.6,0.0,0.0,0.0,0.0,0.25,0.0,0.5,-0.875,0.0,-0.4,Difference
134,1.061309523809524,2.1249999999999996,2.9583333333333335,2.0,0.001,2.5,2.958333333333333,3.0,0.376,1.0416666666666665,1.5,0.001,Final
135,1.061309523809524,2.1249999999999996,2.9583333333333335,2.0,0.001,2.5,2.958333333333333,3.0,0.376,1.0416666666666665,1.5,0.001,Starting
136,0.375,-0.2,0.0,0.0,0.0,0.0,0.0,0.0,-0.25,0.375,0.0,0.0,Difference
137,1.248809523809524,2.0249999999999995,2.9583333333333335,2.0,0.001,2.5,2.958333333333333,3.0,0.251,1.2291666666666665,1.5,0.001,Final
138,1.248809523809524,2.0249999999999995,2.9583333333333335,2.0,0.001,2.5,2.958333333333333,3.0,0.251,1.2291666666666665,1.5,0.001,Starting
139,-0.125,0.2,0.0,0.0,0.0,0.0,0.25,0.0,0.0,-0.125,0.0,-0.2,Difference
140,1.186309523809524,2.1249999999999996,2.9583333333333335,2.0,0.001,2.5,3.083333333333333,3.0,0.251,1.1666666666666665,1.5,0.001,Final
141,1.186309523809524,2.1249999999999996,2.9583333333333335,2.0,0.001,2.5,3.083333333333333,3.0,0.251,1.1666666666666665,1.5,0.001,Starting
142,0.375,-0.2,0.0,0.0,0.0,0.0,0.0,0.0,-0.25,0.375,0.0,0.2,Difference
143,1.373809523809524,2.0249999999999995,2.9583333333333335,2.0,0.001,2.5,3.083333333333333,3.0,0.126,1.3541666666666665,1.5,0.101,Final
144,1.373809523809524,2.0249999999999995,2.9583333333333335,2.0,0.001,2.5,3.083333333333333,3.0,0.126,1.3541666666666665,1.5,0.101,Starting
145,,,,,,,,,,,,,Difference
146,1.373809523809524,2.0249999999999995,2.9583333333333335,2.0,0.001,2.5,3.083333333333333,3.0,0.126,1.3541666666666665,1.5,0.101,Final
147,1.373809523809524,2.0249999999999995,2.9583333333333335,2.0,0.001,2.5,3.083333333333333,3.0,0.126,1.3541666666666665,1.5,0.101,Starting
148,-0.125,0.2,0.0,0.0,0.0,0.0,0.25,0.0,0.0,-0.125,0.0,-0.2,Difference
149,1.311309523809524,2.1249999999999996,2.9583333333333335,2.0,0.001,2.5,3.208333333333333,3.0,0.126,1.2916666666666665,1.5,0.0010000000000000009,Final
150,1.311309523809524,2.1249999999999996,2.9583333333333335,2.0,0.001,2.5,3.208333333333333,3.0,0.126,1.2916666666666665,1.5,0.0010000000000000009,Starting
151,,,,,,,,,,,,,Difference
152,1.311309523809524,2.1249999999999996,2.9583333333333335,2.0,0.001,2.5,3.208333333333333,3.0,0.126,1.2916666666666665,1.5,0.0010000000000000009,Final
153,1.311309523809524,2.1249999999999996,2.9583333333333335,2.0,0.001,2.5,3.208333333333333,3.0,0.126,1.2916666666666665,1.5,0.0010000000000000009,Starting
154,-0.125,0.2,0.0,0.0,0.0,0.0,0.25,0.0,0.0,-0.125,0.0,-0.2,Difference
155,1.248809523809524,2.2249999999999996,2.9583333333333335,2.0,0.001,2.5,3.333333333333333,3.0,0.126,1.2291666666666665,1.5,0.001,Final
156,1.248809523809524,2.2249999999999996,2.9583333333333335,2.0,0.001,2.5,3.333333333333333,3.0,0.126,1.2291666666666665,1.5,0.001,Starting
157,,,,,,,,,,,,,Difference
158,1.248809523809524,2.2249999999999996,2.9583333333333335,2.0,0.001,2.5,3.333333333333333,3.0,0.126,1.2291666666666665,1.5,0.001,Final
159,1.248809523809524,2.2249999999999996,2.9583333333333335,2.0,0.001,2.5,3.333333333333333,3.0,0.126,1.2291666666666665,1.5,0.001,Starting
160,0.375,-0.2,0.0,0.0,0.0,0.0,0.0,0.0,-0.25,0.375,0.0,0.0,Difference
161,1.436309523809524,2.1249999999999996,2.9583333333333335,2.0,0.001,2.5,3.333333333333333,3.0,0.0010000000000000009,1.4166666666666665,1.5,0.001,Final
162,1.436309523809524,2.1249999999999996,2.9583333333333335,2.0,0.001,2.5,3.333333333333333,3.0,0.0010000000000000009,1.4166666666666665,1.5,0.001,Starting
163,0.375,-0.2,0.0,0.0,0.0,0.0,0.0,0.0,-0.25,0.375,0.0,0.0,Difference
164,1.623809523809524,2.0249999999999995,2.9583333333333335,2.0,0.001,2.5,3.333333333333333,3.0,0.001,1.6041666666666665,1.5,0.001,Final
165,1.623809523809524,2.0249999999999995,2.9583333333333335,2.0,0.001,2.5,3.333333333333333,3.0,0.001,1.6041666666666665,1.5,0.001,Starting
166,-0.125,0.2,0.0,0.0,0.0,0.0,0.25,0.0,0.25,-0.125,0.0,-0.2,Difference
167,1.561309523809524,2.1249999999999996,2.9583333333333335,2.0,0.001,2.5,3.458333333333333,3.0,0.126,1.5416666666666665,1.5,0.001,Final
168,1.561309523809524,2.1249999999999996,2.9583333333333335,2.0,0.001,2.5,3.458333333333333,3.0,0.126,1.5416666666666665,1.5,0.001,Starting
169,,,,,,,,,,,,,Difference
170,1.561309523809524,2.1249999999999996,2.9583333333333335,2.0,0.001,2.5,3.458333333333333,3.0,0.126,1.5416666666666665,1.5,0.001,Final
171,1.561309523809524,2.1249999999999996,2.9583333333333335,2.0,0.001,2.5,3.458333333333333,3.0,0.126,1.5416666666666665,1.5,0.001,Starting
172,-0.125,-0.2,0.0,0.0,0.0,0.0,-0.5,0.0,0.25,-0.125,0.0,0.0,Difference
173,1.498809523809524,2.0249999999999995,2.9583333333333335,2.0,0.001,2.5,3.208333333333333,3.0,0.251,1.4791666666666665,1.5,0.001,Final
174,1.498809523809524,2.0249999999999995,2.9583333333333335,2.0,0.001,2.5,3.208333333333333,3.0,0.251,1.4791666666666665,1.5,0.001,Starting
175,-0.125,0.2,0.0,0.0,0.0,0.0,0.25,0.0,0.0,-0.125,0.0,0.0,Difference
176,1.436309523809524,2.1249999999999996,2.9583333333333335,2.0,0.001,2.5,3.333333333333333,3.0,0.251,1.4166666666666665,1.5,0.001,Final
177,1.436309523809524,2.1249999999999996,2.9583333333333335,2.0,0.001,2.5,3.333333333333333,3.0,0.251,1.4166666666666665,1.5,0.001,Starting
178,0.25,-0.6,0.0,0.0,0.0,0.0,-0.5,0.5,-0.5,0.0,0.5,0.6,Difference
179,1.561309523809524,1.8249999999999995,2.9583333333333335,2.0,0.001,2.5,3.083333333333333,3.25,0.0010000000000000009,1.4166666666666665,1.75,0.301,Final
180,1.561309523809524,1.8249999999999995,2.9583333333333335,2.0,0.001,2.5,3.083333333333333,3.25,0.0010000000000000009,1.4166666666666665,1.75,0.301,Starting
181,0.125,-0.2,0.0,0.0,0.0,0.0,-0.25,0.0,-0.25,0.125,0.0,0.2,Difference
182,1.623809523809524,1.7249999999999994,2.9583333333333335,2.0,0.001,2.5,2.958333333333333,3.25,0.001,1.4791666666666665,1.75,0.401,Final
183,1.623809523809524,1.7249999999999994,2.9583333333333335,2.0,0.001,2.5,2.958333333333333,3.25,0.001,1.4791666666666665,1.75,0.401,Starting
184,0.25,0.0,0.0,0.0,0.0,0.0,0.25,0.0,-0.25,0.25,0.0,0.0,Difference
185,1.748809523809524,1.7249999999999994,2.9583333333333335,2.0,0.001,2.5,3.083333333333333,3.25,0.001,1.6041666666666665,1.75,0.401,Final
186,1.748809523809524,1.7249999999999994,2.9583333333333335,2.0,0.001,2.5,3.083333333333333,3.25,0.001,1.6041666666666665,1.75,0.401,Starting
187,-0.125,0.2,0.4444444444444444,0.0,0.0,0.0,0.25,-0.5,0.25,-0.125,0.0,-0.4,Difference
188,1.686309523809524,1.8249999999999995,3.180555555555556,2.0,0.001,2.5,3.208333333333333,3.0,0.126,1.5416666666666665,1.75,0.201,Final
189,1.686309523809524,1.8249999999999995,3.180555555555556,2.0,0.001,2.5,3.208333333333333,3.0,0.126,1.5416666666666665,1.75,0.201,Starting
190,-0.125,0.0,0.1111111111111111,0.0,0.0,0.0,0.0,0.5,0.0,0.0,-0.5,0.0,Difference
191,1.623809523809524,1.8249999999999995,3.236111111111111,2.0,0.001,2.5,3.208333333333333,3.25,0.126,1.5416666666666665,1.5,0.201,Final
192,1.623809523809524,1.8249999999999995,3.236111111111111,2.0,0.001,2.5,3.208333333333333,3.25,0.126,1.5416666666666665,1.5,0.201,Starting
193,0.25,0.0,0.0,0.0,0.0,0.0,0.25,0.0,-0.25,0.25,0.0,0.0,Difference
194,1.748809523809524,1.8249999999999995,3.236111111111111,2.0,0.001,2.5,3.333333333333333,3.25,0.0010000000000000009,1.6666666666666665,1.5,0.201,Final
195,1.748809523809524,1.8249999999999995,3.236111111111111,2.0,0.001,2.5,3.333333333333333,3.25,0.0010000000000000009,1.6666666666666665,1.5,0.201,Starting
196,0.375,-0.2,-0.1111111111111111,0.0,0.0,0.0,0.0,0.0,-0.25,0.375,0.0,-0.2,Difference
197,1.936309523809524,1.7249999999999994,3.180555555555556,2.0,0.001,2.5,3.333333333333333,3.25,0.001,1.8541666666666665,1.5,0.101,Final
198,1.936309523809524,1.7249999999999994,3.180555555555556,2.0,0.001,2.5,3.333333333333333,3.25,0.001,1.8541666666666665,1.5,0.101,Starting
