,number_adjacent_facts_other_value,number_other_facts_same_value,number_other_facts_other_value,adjacent_col_used,adjacent_row_used,adjacent_block_used,other_col_cons,other_row_cons,other_block_cons,number_adjacent_row_facts,number_adjacent_col_facts,number_adjacent_block_facts,name
220,-0.1,0.16666666666666666,0.0,0.0,0.0,0.0,0.125,0.0,0.0,-0.125,0.0,-0.125,Difference
221,3.0,10.834333333333337,20.0,11.0,0.001,11.0,16.625,10.375,2.501,14.500999999999998,0.7152857142857142,0.001,Final
222,3.0,10.834333333333337,20.0,11.0,0.001,11.0,16.625,10.375,2.501,14.500999999999998,0.7152857142857142,0.001,Starting
223,-0.4,0.3333333333333333,0.0,0.0,0.0,0.0,0.125,-0.125,0.0,-0.125,-0.125,-0.5,Difference
224,1.0,12.501000000000003,20.0,11.0,0.001,11.0,17.25,9.75,2.501,13.875999999999998,0.09028571428571419,0.001,Final
225,1.0,12.501000000000003,20.0,11.0,0.001,11.0,17.25,9.75,2.501,13.875999999999998,0.09028571428571419,0.001,Starting
226,0.2,-0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.125,0.25,Difference
227,2.0,11.667666666666669,20.0,11.0,0.001,11.0,17.25,10.375,2.501,13.875999999999998,0.7152857142857142,1.251,Final
228,2.0,11.667666666666669,20.0,11.0,0.001,11.0,17.25,10.375,2.501,13.875999999999998,0.7152857142857142,1.251,Starting
229,-0.2,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,-0.125,0.0,0.0,-0.125,-0.25,Difference
230,1.0,12.501000000000003,20.0,11.0,0.001,11.0,17.25,9.75,2.501,13.875999999999998,0.09028571428571419,0.001,Final
231,1.0,12.501000000000003,20.0,11.0,0.001,11.0,17.25,9.75,2.501,13.875999999999998,0.09028571428571419,0.001,Starting
232,0.0,0.0,0.0,-1.0,1.0,0.0,0.25,0.25,0.0,0.0,0.0,0.0,Difference
233,1.0,12.501000000000003,20.0,6.0,5.001,11.0,18.5,11.0,2.501,13.875999999999998,0.09028571428571419,0.001,Final
234,1.0,12.501000000000003,20.0,6.0,5.001,11.0,18.5,11.0,2.501,13.875999999999998,0.09028571428571419,0.001,Starting
235,0.0,0.0,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,-0.125,0.125,0.125,Difference
236,1.0,12.501000000000003,20.333333333333332,6.0,5.001,11.0,18.5,11.0,2.501,13.250999999999998,0.7152857142857142,0.626,Final
237,1.0,12.501000000000003,20.333333333333332,6.0,5.001,11.0,18.5,11.0,2.501,13.250999999999998,0.7152857142857142,0.626,Starting
238,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.125,-0.125,0.0,0.25,0.0,Difference
239,2.0,12.501000000000003,20.333333333333332,6.0,5.001,11.0,18.5,11.625,1.876,13.250999999999998,1.9652857142857143,0.626,Final
240,2.0,12.501000000000003,20.333333333333332,6.0,5.001,11.0,18.5,11.625,1.876,13.250999999999998,1.9652857142857143,0.626,Starting
241,-0.3,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.0,-0.375,0.0,Difference
242,0.5,13.334333333333337,20.333333333333332,6.0,5.001,11.0,18.5,11.625,2.501,13.250999999999998,0.0902857142857143,0.626,Final
243,0.5,13.334333333333337,20.333333333333332,6.0,5.001,11.0,18.5,11.625,2.501,13.250999999999998,0.0902857142857143,0.626,Starting
244,-0.1,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.125,0.0,0.0,-0.125,-0.125,Difference
245,0.001,14.16766666666667,20.333333333333332,6.0,5.001,11.0,18.5,12.25,2.501,13.250999999999998,0.001,0.0010000000000000009,Final
246,0.001,14.16766666666667,20.333333333333332,6.0,5.001,11.0,18.5,12.25,2.501,13.250999999999998,0.001,0.0010000000000000009,Starting
247,0.5454545454545454,-0.16666666666666666,0.0,0.0,0.0,0.0,0.25,0.0,0.125,0.0,0.25,0.5,Difference
248,2.728272727272727,13.334333333333337,20.333333333333332,6.0,5.001,11.0,19.75,12.25,3.126,13.250999999999998,1.251,2.501,Final
249,2.728272727272727,13.334333333333337,20.333333333333332,6.0,5.001,11.0,19.75,12.25,3.126,13.250999999999998,1.251,2.501,Starting
250,-0.2727272727272727,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.0,-0.375,0.0,Difference
251,1.3646363636363634,14.16766666666667,20.333333333333332,6.0,5.001,11.0,19.75,12.25,3.751,13.250999999999998,0.001,2.501,Final
252,1.3646363636363634,14.16766666666667,20.333333333333332,6.0,5.001,11.0,19.75,12.25,3.751,13.250999999999998,0.001,2.501,Starting
253,0.18181818181818182,0.0,0.0,0.0,0.0,0.0,0.0,0.125,-0.125,0.0,0.25,0.0,Difference
254,2.273727272727273,14.16766666666667,20.333333333333332,6.0,5.001,11.0,19.75,12.875,3.126,13.250999999999998,1.251,2.501,Final
255,2.273727272727273,14.16766666666667,20.333333333333332,6.0,5.001,11.0,19.75,12.875,3.126,13.250999999999998,1.251,2.501,Starting
256,-0.2727272727272727,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.0,-0.375,0.0,Difference
257,0.9100909090909093,15.001000000000005,20.333333333333332,6.0,5.001,11.0,19.75,12.875,3.751,13.250999999999998,0.001,2.501,Final
258,0.9100909090909093,15.001000000000005,20.333333333333332,6.0,5.001,11.0,19.75,12.875,3.751,13.250999999999998,0.001,2.501,Starting
259,0.36363636363636365,0.0,0.0,1.0,-1.0,0.0,0.0,0.25,-0.25,-0.25,0.75,-0.125,Difference
260,2.728272727272728,15.001000000000005,20.333333333333332,11.0,0.001000000000000334,11.0,19.75,14.125,2.501,12.000999999999998,3.751,1.876,Final
261,2.728272727272728,15.001000000000005,20.333333333333332,11.0,0.001000000000000334,11.0,19.75,14.125,2.501,12.000999999999998,3.751,1.876,Starting
262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,-0.125,-0.125,Difference
263,2.728272727272728,15.001000000000005,20.333333333333332,11.0,0.001000000000000334,11.0,19.75,14.125,2.501,12.625999999999998,3.126,1.251,Final
264,2.728272727272728,15.001000000000005,20.333333333333332,11.0,0.001000000000000334,11.0,19.75,14.125,2.501,12.625999999999998,3.126,1.251,Starting
265,-0.09090909090909091,0.16666666666666666,0.0,0.0,0.0,0.0,0.125,0.0,0.0,-0.125,0.0,-0.125,Difference
266,2.2737272727272733,15.834333333333339,20.333333333333332,11.0,0.001000000000000334,11.0,20.375,14.125,2.501,12.000999999999998,3.126,0.6259999999999999,Final
267,2.2737272727272733,15.834333333333339,20.333333333333332,11.0,0.001000000000000334,11.0,20.375,14.125,2.501,12.000999999999998,3.126,0.6259999999999999,Starting
268,0.18181818181818182,-0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.125,0.25,Difference
269,3.1828181818181824,15.001000000000005,20.333333333333332,11.0,0.001000000000000334,11.0,20.375,14.75,2.501,12.000999999999998,3.751,1.876,Final
270,3.1828181818181824,15.001000000000005,20.333333333333332,11.0,0.001000000000000334,11.0,20.375,14.75,2.501,12.000999999999998,3.751,1.876,Starting
271,0.2727272727272727,-0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.125,0.375,Difference
272,4.546454545454546,14.16766666666667,20.333333333333332,11.0,0.001000000000000334,11.0,20.375,15.375,2.501,12.000999999999998,4.3759999999999994,3.751,Final
273,4.546454545454546,14.16766666666667,20.333333333333332,11.0,0.001000000000000334,11.0,20.375,15.375,2.501,12.000999999999998,4.3759999999999994,3.751,Starting
274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.125,-0.375,0.125,0.375,Difference
275,4.546454545454546,14.16766666666667,20.333333333333332,11.0,0.001000000000000334,11.0,20.375,16.0,3.126,10.125999999999998,5.0009999999999994,5.6259999999999994,Final
276,4.546454545454546,14.16766666666667,20.333333333333332,11.0,0.001000000000000334,11.0,20.375,16.0,3.126,10.125999999999998,5.0009999999999994,5.6259999999999994,Starting
277,0.2727272727272727,-0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,-0.125,0.375,0.0,0.0,Difference
278,5.9100909090909095,13.334333333333337,20.333333333333332,11.0,0.001000000000000334,11.0,20.375,16.0,2.501,12.000999999999998,5.0009999999999994,5.6259999999999994,Final
279,5.9100909090909095,13.334333333333337,20.333333333333332,11.0,0.001000000000000334,11.0,20.375,16.0,2.501,12.000999999999998,5.0009999999999994,5.6259999999999994,Starting
280,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.125,-0.125,0.375,-0.125,-0.375,Difference
281,5.9100909090909095,13.334333333333337,20.333333333333332,11.0,0.001000000000000334,11.0,20.375,15.375,1.876,13.875999999999998,4.3759999999999994,3.7509999999999994,Final
282,5.9100909090909095,13.334333333333337,20.333333333333332,11.0,0.001000000000000334,11.0,20.375,15.375,1.876,13.875999999999998,4.3759999999999994,3.7509999999999994,Starting
283,,,,,,,,,,,,,Difference
284,5.9100909090909095,13.334333333333337,20.333333333333332,11.0,0.001000000000000334,11.0,20.375,15.375,1.876,13.875999999999998,4.3759999999999994,3.7509999999999994,Final
285,5.9100909090909095,13.334333333333337,20.333333333333332,11.0,0.001000000000000334,11.0,20.375,15.375,1.876,13.875999999999998,4.3759999999999994,3.7509999999999994,Starting
286,,,,,,,,,,,,,Difference
287,5.9100909090909095,13.334333333333337,20.333333333333332,11.0,0.001000000000000334,11.0,20.375,15.375,1.876,13.875999999999998,4.3759999999999994,3.7509999999999994,Final
288,5.9100909090909095,13.334333333333337,20.333333333333332,11.0,0.001000000000000334,11.0,20.375,15.375,1.876,13.875999999999998,4.3759999999999994,3.7509999999999994,Starting
289,-0.09090909090909091,0.16666666666666666,0.0,0.0,0.0,0.0,0.125,0.0,0.0,-0.125,0.0,-0.125,Difference
290,5.4555454545454545,14.16766666666667,20.333333333333332,11.0,0.001000000000000334,11.0,21.0,15.375,1.876,13.250999999999998,4.3759999999999994,3.1259999999999994,Final
291,5.4555454545454545,14.16766666666667,20.333333333333332,11.0,0.001000000000000334,11.0,21.0,15.375,1.876,13.250999999999998,4.3759999999999994,3.1259999999999994,Starting
292,0.18181818181818182,-0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.125,0.25,Difference
293,6.364636363636364,13.334333333333337,20.333333333333332,11.0,0.001000000000000334,11.0,21.0,16.0,1.876,13.250999999999998,5.0009999999999994,4.3759999999999994,Final
294,6.364636363636364,13.334333333333337,20.333333333333332,11.0,0.001000000000000334,11.0,21.0,16.0,1.876,13.250999999999998,5.0009999999999994,4.3759999999999994,Starting
295,-0.09090909090909091,0.16666666666666666,0.0,0.0,0.0,0.0,0.125,0.0,0.0,-0.125,0.0,-0.125,Difference
296,5.9100909090909095,14.16766666666667,20.333333333333332,11.0,0.001000000000000334,11.0,21.625,16.0,1.876,12.625999999999998,5.0009999999999994,3.7509999999999994,Final
297,5.9100909090909095,14.16766666666667,20.333333333333332,11.0,0.001000000000000334,11.0,21.625,16.0,1.876,12.625999999999998,5.0009999999999994,3.7509999999999994,Starting
298,,,,,,,,,,,,,Difference
299,5.9100909090909095,14.16766666666667,20.333333333333332,11.0,0.001000000000000334,11.0,21.625,16.0,1.876,12.625999999999998,5.0009999999999994,3.7509999999999994,Final
300,5.9100909090909095,14.16766666666667,20.333333333333332,11.0,0.001000000000000334,11.0,21.625,16.0,1.876,12.625999999999998,5.0009999999999994,3.7509999999999994,Starting
301,-0.09090909090909091,0.16666666666666666,0.0,0.0,0.0,0.0,0.125,0.0,0.0,-0.125,0.0,-0.125,Difference
302,5.4555454545454545,15.001000000000005,20.333333333333332,11.0,0.001000000000000334,11.0,22.25,16.0,1.876,12.000999999999998,5.0009999999999994,3.1259999999999994,Final
