,number_adjacent_facts_other_value,number_other_facts_same_value,number_other_facts_other_value,adjacent_col_used,adjacent_row_used,adjacent_block_used,other_col_cons,other_row_cons,other_block_cons,number_adjacent_row_facts,number_adjacent_col_facts,number_adjacent_block_facts,name
200,1.001,9.32242857142857,6.0,4.0,3.0009999999999994,12.001,5.625,10.709333333333333,5.0009999999999994,9.333333333333334,2.001,0.8343333333333333,Final
201,1.001,9.32242857142857,6.0,4.0,3.0009999999999994,12.001,5.625,10.709333333333333,5.0009999999999994,9.333333333333334,2.001,0.8343333333333333,Starting
202,0.0,0.0,-1.0,-1.0,0.0,0.0,0.0,0.0,0.0,1.0,-1.0,1.0,Difference
203,1.001,9.32242857142857,5.0,3.0,3.0009999999999994,12.001,5.625,10.709333333333333,5.0009999999999994,10.333333333333334,1.001,1.8343333333333334,Final
204,1.001,9.32242857142857,5.0,3.0,3.0009999999999994,12.001,5.625,10.709333333333333,5.0009999999999994,10.333333333333334,1.001,1.8343333333333334,Starting
205,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-1.0,0.0,0.0,0.0,Difference
206,1.001,9.32242857142857,5.0,3.0,3.0009999999999994,13.001,5.625,10.709333333333333,4.0009999999999994,10.333333333333334,1.001,1.8343333333333334,Final
207,1.001,9.32242857142857,5.0,3.0,3.0009999999999994,13.001,5.625,10.709333333333333,4.0009999999999994,10.333333333333334,1.001,1.8343333333333334,Starting
208,0.6666666666666666,-0.5,1.0,1.0,0.0,0.0,-0.6666666666666666,1.0,1.0,-0.5,1.0,1.0,Difference
209,1.6676666666666664,8.82242857142857,6.0,4.0,3.0009999999999994,13.001,4.958333333333333,11.709333333333333,5.0009999999999994,9.833333333333334,2.001,2.8343333333333334,Final
210,1.6676666666666664,8.82242857142857,6.0,4.0,3.0009999999999994,13.001,4.958333333333333,11.709333333333333,5.0009999999999994,9.833333333333334,2.001,2.8343333333333334,Starting
211,,,,,,,,,,,,,Difference
212,1.6676666666666664,8.82242857142857,6.0,4.0,3.0009999999999994,13.001,4.958333333333333,11.709333333333333,5.0009999999999994,9.833333333333334,2.001,2.8343333333333334,Final
213,1.6676666666666664,8.82242857142857,6.0,4.0,3.0009999999999994,13.001,4.958333333333333,11.709333333333333,5.0009999999999994,9.833333333333334,2.001,2.8343333333333334,Starting
214,0.6666666666666666,-0.25,0.6,1.0,0.0,0.0,-0.6,0.0,-0.6,-0.5,1.0,1.0,Difference
215,2.334333333333333,8.57242857142857,6.6,5.0,3.0009999999999994,13.001,4.358333333333333,11.709333333333333,4.401,9.333333333333334,3.001,3.8343333333333334,Final
216,2.334333333333333,8.57242857142857,6.6,5.0,3.0009999999999994,13.001,4.358333333333333,11.709333333333333,4.401,9.333333333333334,3.001,3.8343333333333334,Starting
217,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.5,-1.0,-0.5,0.6666666666666666,-1.0,-0.6666666666666666,Difference
218,2.334333333333333,8.905761904761905,6.6,5.0,3.0009999999999994,13.001,4.858333333333333,10.709333333333333,3.901,10.0,2.001,3.167666666666667,Final
219,2.334333333333333,8.905761904761905,6.6,5.0,3.0009999999999994,13.001,4.858333333333333,10.709333333333333,3.901,10.0,2.001,3.167666666666667,Starting
220,-0.5,0.3333333333333333,0.0,-1.0,1.0,0.0,1.0,0.0,0.0,1.0,-1.0,-0.5,Difference
221,1.834333333333333,9.239095238095238,6.6,4.0,4.0009999999999994,13.001,5.858333333333333,10.709333333333333,3.901,11.0,1.001,2.667666666666667,Final
222,1.834333333333333,9.239095238095238,6.6,4.0,4.0009999999999994,13.001,5.858333333333333,10.709333333333333,3.901,11.0,1.001,2.667666666666667,Starting
223,-0.5,0.3333333333333333,-1.0,-1.0,0.0,0.0,1.0,0.0,0.0,0.0,-1.0,0.0,Difference
224,1.334333333333333,9.572428571428572,5.6,3.0,4.0009999999999994,13.001,6.858333333333333,10.709333333333333,3.901,11.0,0.001,2.667666666666667,Final
225,1.334333333333333,9.572428571428572,5.6,3.0,4.0009999999999994,13.001,6.858333333333333,10.709333333333333,3.901,11.0,0.001,2.667666666666667,Starting
226,0.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-0.5,0.0,0.5,0.0,Difference
227,1.834333333333333,9.572428571428572,5.6,3.0,4.0009999999999994,13.001,6.858333333333333,11.709333333333333,3.401,11.0,0.501,2.667666666666667,Final
228,1.834333333333333,9.572428571428572,5.6,3.0,4.0009999999999994,13.001,6.858333333333333,11.709333333333333,3.401,11.0,0.501,2.667666666666667,Starting
229,-1.0,0.25,0.0,-1.0,1.0,0.0,1.0,-1.0,0.0,0.0,-1.0,-1.0,Difference
230,0.8343333333333329,9.822428571428572,5.6,2.0,5.0009999999999994,13.001,7.858333333333333,10.709333333333333,3.401,11.0,0.001,1.6676666666666669,Final
231,0.8343333333333329,9.822428571428572,5.6,2.0,5.0009999999999994,13.001,7.858333333333333,10.709333333333333,3.401,11.0,0.001,1.6676666666666669,Starting
232,-0.5,0.3333333333333333,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.5,0.0,-0.5,Difference
233,0.3343333333333329,10.155761904761906,5.6,2.0,5.0009999999999994,13.001,8.858333333333334,10.709333333333333,3.401,10.5,0.001,1.1676666666666669,Final
234,0.3343333333333329,10.155761904761906,5.6,2.0,5.0009999999999994,13.001,8.858333333333334,10.709333333333333,3.401,10.5,0.001,1.1676666666666669,Starting
235,0.0,0.0,0.0,1.0,0.0,1.0,-1.0,0.0,0.6666666666666666,0.0,0.0,0.0,Difference
236,0.3343333333333329,10.155761904761906,5.6,3.0,5.0009999999999994,14.001,7.858333333333334,10.709333333333333,4.067666666666667,10.5,0.001,1.1676666666666669,Final
237,0.3343333333333329,10.155761904761906,5.6,3.0,5.0009999999999994,14.001,7.858333333333334,10.709333333333333,4.067666666666667,10.5,0.001,1.1676666666666669,Starting
238,-0.16666666666666666,0.3333333333333333,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,-0.16666666666666666,0.0,0.0,Difference
239,0.16766666666666627,10.48909523809524,5.6,3.0,5.0009999999999994,14.001,8.191666666666668,10.709333333333333,4.067666666666667,10.333333333333334,0.001,1.1676666666666669,Final
240,0.16766666666666627,10.48909523809524,5.6,3.0,5.0009999999999994,14.001,8.191666666666668,10.709333333333333,4.067666666666667,10.333333333333334,0.001,1.1676666666666669,Starting
241,-0.75,1.0,0.0,0.0,0.0,0.0,-1.0,0.0,0.0,-1.0,-0.6666666666666666,-0.5,Difference
242,0.001,11.48909523809524,5.6,3.0,5.0009999999999994,14.001,7.191666666666668,10.709333333333333,4.067666666666667,9.333333333333334,0.001,0.6676666666666669,Final
243,0.001,11.48909523809524,5.6,3.0,5.0009999999999994,14.001,7.191666666666668,10.709333333333333,4.067666666666667,9.333333333333334,0.001,0.6676666666666669,Starting
244,0.375,-1.0,0.0,0.0,1.0,0.0,0.0,0.0,-1.0,1.0,0.2857142857142857,0.3333333333333333,Difference
245,0.376,10.48909523809524,5.6,3.0,6.0009999999999994,14.001,7.191666666666668,10.709333333333333,3.0676666666666668,10.333333333333334,0.2867142857142857,1.0010000000000001,Final
246,0.376,10.48909523809524,5.6,3.0,6.0009999999999994,14.001,7.191666666666668,10.709333333333333,3.0676666666666668,10.333333333333334,0.2867142857142857,1.0010000000000001,Starting
247,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.125,0.3333333333333333,Difference
248,0.376,10.48909523809524,5.6,3.0,6.0009999999999994,15.001,7.191666666666668,10.709333333333333,3.0676666666666668,10.333333333333334,0.1617142857142857,1.3343333333333334,Final
249,0.376,10.48909523809524,5.6,3.0,6.0009999999999994,15.001,7.191666666666668,10.709333333333333,3.0676666666666668,10.333333333333334,0.1617142857142857,1.3343333333333334,Starting
250,0.375,-1.0,0.0,0.0,0.0,1.0,0.0,0.0,-1.0,0.0,0.2857142857142857,0.3333333333333333,Difference
251,0.751,9.48909523809524,5.6,3.0,6.0009999999999994,16.000999999999998,7.191666666666668,10.709333333333333,2.0676666666666668,10.333333333333334,0.4474285714285714,1.6676666666666666,Final
252,0.751,9.48909523809524,5.6,3.0,6.0009999999999994,16.000999999999998,7.191666666666668,10.709333333333333,2.0676666666666668,10.333333333333334,0.4474285714285714,1.6676666666666666,Starting
253,-0.375,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.375,0.0,Difference
254,0.376,10.48909523809524,5.6,3.0,6.0009999999999994,16.000999999999998,7.191666666666668,10.709333333333333,3.0676666666666668,10.333333333333334,0.0724285714285714,1.6676666666666666,Final
255,0.376,10.48909523809524,5.6,3.0,6.0009999999999994,16.000999999999998,7.191666666666668,10.709333333333333,3.0676666666666668,10.333333333333334,0.0724285714285714,1.6676666666666666,Starting
256,0.375,-1.0,0.0,0.0,1.0,0.0,0.0,0.0,-1.0,1.0,0.16666666666666666,0.0,Difference
257,0.751,9.48909523809524,5.6,3.0,7.0009999999999994,16.000999999999998,7.191666666666668,10.709333333333333,2.0676666666666668,11.333333333333334,0.23909523809523806,1.6676666666666666,Final
258,0.751,9.48909523809524,5.6,3.0,7.0009999999999994,16.000999999999998,7.191666666666668,10.709333333333333,2.0676666666666668,11.333333333333334,0.23909523809523806,1.6676666666666666,Starting
259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,-0.16666666666666666,-0.5,Difference
260,0.751,9.48909523809524,5.6,3.0,7.0009999999999994,16.000999999999998,7.191666666666668,10.709333333333333,2.0676666666666668,11.666666666666668,0.0724285714285714,1.1676666666666666,Final
261,0.751,9.48909523809524,5.6,3.0,7.0009999999999994,16.000999999999998,7.191666666666668,10.709333333333333,2.0676666666666668,11.666666666666668,0.0724285714285714,1.1676666666666666,Starting
262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5,0.14285714285714285,1.0,Difference
263,0.751,9.48909523809524,5.6,3.0,7.0009999999999994,16.000999999999998,7.191666666666668,10.709333333333333,2.0676666666666668,11.166666666666668,0.21528571428571425,2.1676666666666664,Final
264,0.751,9.48909523809524,5.6,3.0,7.0009999999999994,16.000999999999998,7.191666666666668,10.709333333333333,2.0676666666666668,11.166666666666668,0.21528571428571425,2.1676666666666664,Starting
265,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,-0.125,-0.5,Difference
266,0.751,9.48909523809524,5.6,3.0,8.001,16.000999999999998,7.191666666666668,10.709333333333333,2.0676666666666668,12.166666666666668,0.09028571428571425,1.6676666666666664,Final
267,0.751,9.48909523809524,5.6,3.0,8.001,16.000999999999998,7.191666666666668,10.709333333333333,2.0676666666666668,12.166666666666668,0.09028571428571425,1.6676666666666664,Starting
268,0.0,0.0,0.0,0.0,0.0,1.0,-1.0,0.0,-1.0,0.0,0.0,0.0,Difference
269,0.751,9.48909523809524,5.6,3.0,8.001,17.000999999999998,6.191666666666668,10.709333333333333,1.0676666666666668,12.166666666666668,0.09028571428571425,1.6676666666666664,Final
270,0.751,9.48909523809524,5.6,3.0,8.001,17.000999999999998,6.191666666666668,10.709333333333333,1.0676666666666668,12.166666666666668,0.09028571428571425,1.6676666666666664,Starting
271,-0.3333333333333333,0.0,0.0,1.0,-1.0,0.0,-1.0,1.0,-0.75,0.0,-0.3333333333333333,1.0,Difference
272,0.4176666666666667,9.48909523809524,5.6,4.0,7.0009999999999994,17.000999999999998,5.191666666666668,11.709333333333333,0.31766666666666676,12.166666666666668,0.001,2.6676666666666664,Final
273,0.4176666666666667,9.48909523809524,5.6,4.0,7.0009999999999994,17.000999999999998,5.191666666666668,11.709333333333333,0.31766666666666676,12.166666666666668,0.001,2.6676666666666664,Starting
274,-1.0,0.5,0.0,-1.0,1.0,0.0,1.0,-1.0,0.5,0.0,-1.0,-1.0,Difference
275,0.001,9.98909523809524,5.6,3.0,8.001,17.000999999999998,6.191666666666668,10.709333333333333,0.8176666666666668,12.166666666666668,0.001,1.6676666666666664,Final
276,0.001,9.98909523809524,5.6,3.0,8.001,17.000999999999998,6.191666666666668,10.709333333333333,0.8176666666666668,12.166666666666668,0.001,1.6676666666666664,Starting
277,-0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5,0.0,Difference
278,0.001,9.98909523809524,5.6,3.0,8.001,17.000999999999998,6.191666666666668,10.709333333333333,0.8176666666666668,12.166666666666668,0.001,1.6676666666666664,Final
279,0.001,9.98909523809524,5.6,3.0,8.001,17.000999999999998,6.191666666666668,10.709333333333333,0.8176666666666668,12.166666666666668,0.001,1.6676666666666664,Starting
280,-0.5,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.5,0.0,Difference
281,0.001,10.322428571428574,5.6,3.0,8.001,17.000999999999998,6.191666666666668,10.709333333333333,1.8176666666666668,12.166666666666668,0.001,1.6676666666666664,Final
282,0.001,10.322428571428574,5.6,3.0,8.001,17.000999999999998,6.191666666666668,10.709333333333333,1.8176666666666668,12.166666666666668,0.001,1.6676666666666664,Starting
283,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-1.0,0.0,0.2857142857142857,0.0,Difference
284,0.2867142857142857,10.322428571428574,5.6,3.0,8.001,17.000999999999998,6.191666666666668,11.709333333333333,0.8176666666666668,12.166666666666668,0.2867142857142857,1.6676666666666664,Final
285,0.2867142857142857,10.322428571428574,5.6,3.0,8.001,17.000999999999998,6.191666666666668,11.709333333333333,0.8176666666666668,12.166666666666668,0.2867142857142857,1.6676666666666664,Starting
286,-0.375,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.375,0.0,Difference
287,0.001,11.322428571428574,5.6,3.0,8.001,17.000999999999998,6.191666666666668,11.709333333333333,1.8176666666666668,12.166666666666668,0.001,1.6676666666666664,Final
288,0.001,11.322428571428574,5.6,3.0,8.001,17.000999999999998,6.191666666666668,11.709333333333333,1.8176666666666668,12.166666666666668,0.001,1.6676666666666664,Starting
289,-0.5,1.0,0.0,0.0,-1.0,0.0,-1.0,1.0,-0.5,-1.0,-0.2,-0.6666666666666666,Difference
290,0.001,12.322428571428574,5.6,3.0,7.0009999999999994,17.000999999999998,5.191666666666668,12.709333333333333,1.3176666666666668,11.166666666666668,0.001,1.001,Final
291,0.001,12.322428571428574,5.6,3.0,7.0009999999999994,17.000999999999998,5.191666666666668,12.709333333333333,1.3176666666666668,11.166666666666668,0.001,1.001,Starting
292,-0.6,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,-0.6,0.0,Difference
293,0.001,12.822428571428574,5.6,3.0,7.0009999999999994,17.000999999999998,5.191666666666668,12.709333333333333,1.8176666666666668,11.166666666666668,0.001,1.001,Final
294,0.001,12.822428571428574,5.6,3.0,7.0009999999999994,17.000999999999998,5.191666666666668,12.709333333333333,1.8176666666666668,11.166666666666668,0.001,1.001,Starting
295,0.75,-0.3333333333333333,0.0,0.0,0.0,0.0,-1.0,0.0,0.0,0.5,1.0,0.5,Difference
296,0.751,12.48909523809524,5.6,3.0,7.0009999999999994,17.000999999999998,4.191666666666668,12.709333333333333,1.8176666666666668,11.666666666666668,1.001,1.501,Final
297,0.751,12.48909523809524,5.6,3.0,7.0009999999999994,17.000999999999998,4.191666666666668,12.709333333333333,1.8176666666666668,11.666666666666668,1.001,1.501,Starting
298,-0.2,0.5,0.0,0.0,0.0,0.0,-1.0,1.0,-0.5,-1.0,0.5,-0.8,Difference
299,0.5509999999999999,12.98909523809524,5.6,3.0,7.0009999999999994,17.000999999999998,3.191666666666668,13.709333333333333,1.3176666666666668,10.666666666666668,1.501,0.7009999999999998,Final
300,0.5509999999999999,12.98909523809524,5.6,3.0,7.0009999999999994,17.000999999999998,3.191666666666668,13.709333333333333,1.3176666666666668,10.666666666666668,1.501,0.7009999999999998,Starting
301,-0.25,0.3333333333333333,0.0,-1.0,1.0,0.0,1.0,-1.0,0.6666666666666666,0.0,-0.25,-1.0,Difference
302,0.30099999999999993,13.322428571428574,5.6,2.0,8.001,17.000999999999998,4.191666666666668,12.709333333333333,1.9843333333333333,10.666666666666668,1.251,0.001,Final
