,adjacent_negative_facts,adjacent_facts_from_clue,adjacent_facts_from_bijectivity,adjacent_facts_from_transitivity,other_negative_facts,other_positive_facts,adjacent_clue,adjacent_bijectivity,adjacent_transitivity,other_clue,other_transitivity,other_bijectivity,name
236,15.001000000000001,36.0,30.001,5.001,10.001000000000001,11.0,20.001,55.001000000000005,5.001000000000001,35.001000000000005,21.0,16.0,Final
237,15.001000000000001,36.0,30.001,5.001,10.001000000000001,11.0,20.001,55.001000000000005,5.001000000000001,35.001000000000005,21.0,16.0,Starting
238,,,,,,,,,,,,,Difference
239,15.001000000000001,36.0,30.001,5.001,10.001000000000001,11.0,20.001,55.001000000000005,5.001000000000001,35.001000000000005,21.0,16.0,Final
240,15.001000000000001,36.0,30.001,5.001,10.001000000000001,11.0,20.001,55.001000000000005,5.001000000000001,35.001000000000005,21.0,16.0,Starting
241,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,Difference
242,20.001,41.0,30.001,5.001,10.001000000000001,11.0,20.001,55.001000000000005,5.001000000000001,35.001000000000005,21.0,11.0,Final
243,20.001,41.0,30.001,5.001,10.001000000000001,11.0,20.001,55.001000000000005,5.001000000000001,35.001000000000005,21.0,11.0,Starting
244,,,,,,,,,,,,,Difference
245,20.001,41.0,30.001,5.001,10.001000000000001,11.0,20.001,55.001000000000005,5.001000000000001,35.001000000000005,21.0,11.0,Final
246,20.001,41.0,30.001,5.001,10.001000000000001,11.0,20.001,55.001000000000005,5.001000000000001,35.001000000000005,21.0,11.0,Starting
247,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,Difference
248,25.001,41.0,30.001,5.001,10.001000000000001,11.0,20.001,55.001000000000005,5.001000000000001,35.001000000000005,21.0,6.0,Final
249,25.001,41.0,30.001,5.001,10.001000000000001,11.0,20.001,55.001000000000005,5.001000000000001,35.001000000000005,21.0,6.0,Starting
250,,,,,,,,,,,,,Difference
251,25.001,41.0,30.001,5.001,10.001000000000001,11.0,20.001,55.001000000000005,5.001000000000001,35.001000000000005,21.0,6.0,Final
252,25.001,41.0,30.001,5.001,10.001000000000001,11.0,20.001,55.001000000000005,5.001000000000001,35.001000000000005,21.0,6.0,Starting
253,-1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,Difference
254,20.001,41.0,30.001,10.001000000000001,10.001000000000001,11.0,25.001,55.001000000000005,10.001000000000001,35.001000000000005,21.0,11.0,Final
255,20.001,41.0,30.001,10.001000000000001,10.001000000000001,11.0,25.001,55.001000000000005,10.001000000000001,35.001000000000005,21.0,11.0,Starting
256,,,,,,,,,,,,,Difference
257,20.001,41.0,30.001,10.001000000000001,10.001000000000001,11.0,25.001,55.001000000000005,10.001000000000001,35.001000000000005,21.0,11.0,Final
258,20.001,41.0,30.001,10.001000000000001,10.001000000000001,11.0,25.001,55.001000000000005,10.001000000000001,35.001000000000005,21.0,11.0,Starting
259,,,,,,,,,,,,,Difference
260,20.001,41.0,30.001,10.001000000000001,10.001000000000001,11.0,25.001,55.001000000000005,10.001000000000001,35.001000000000005,21.0,11.0,Final
261,20.001,41.0,30.001,10.001000000000001,10.001000000000001,11.0,25.001,55.001000000000005,10.001000000000001,35.001000000000005,21.0,11.0,Starting
262,,,,,,,,,,,,,Difference
263,20.001,41.0,30.001,10.001000000000001,10.001000000000001,11.0,25.001,55.001000000000005,10.001000000000001,35.001000000000005,21.0,11.0,Final
264,20.001,41.0,30.001,10.001000000000001,10.001000000000001,11.0,25.001,55.001000000000005,10.001000000000001,35.001000000000005,21.0,11.0,Starting
265,,,,,,,,,,,,,Difference
266,20.001,41.0,30.001,10.001000000000001,10.001000000000001,11.0,25.001,55.001000000000005,10.001000000000001,35.001000000000005,21.0,11.0,Final
267,20.001,41.0,30.001,10.001000000000001,10.001000000000001,11.0,25.001,55.001000000000005,10.001000000000001,35.001000000000005,21.0,11.0,Starting
268,,,,,,,,,,,,,Difference
269,20.001,41.0,30.001,10.001000000000001,10.001000000000001,11.0,25.001,55.001000000000005,10.001000000000001,35.001000000000005,21.0,11.0,Final
270,20.001,41.0,30.001,10.001000000000001,10.001000000000001,11.0,25.001,55.001000000000005,10.001000000000001,35.001000000000005,21.0,11.0,Starting
271,,,,,,,,,,,,,Difference
272,20.001,41.0,30.001,10.001000000000001,10.001000000000001,11.0,25.001,55.001000000000005,10.001000000000001,35.001000000000005,21.0,11.0,Final
273,20.001,41.0,30.001,10.001000000000001,10.001000000000001,11.0,25.001,55.001000000000005,10.001000000000001,35.001000000000005,21.0,11.0,Starting
274,,,,,,,,,,,,,Difference
275,20.001,41.0,30.001,10.001000000000001,10.001000000000001,11.0,25.001,55.001000000000005,10.001000000000001,35.001000000000005,21.0,11.0,Final
276,20.001,41.0,30.001,10.001000000000001,10.001000000000001,11.0,25.001,55.001000000000005,10.001000000000001,35.001000000000005,21.0,11.0,Starting
277,,,,,,,,,,,,,Difference
278,20.001,41.0,30.001,10.001000000000001,10.001000000000001,11.0,25.001,55.001000000000005,10.001000000000001,35.001000000000005,21.0,11.0,Final
279,20.001,41.0,30.001,10.001000000000001,10.001000000000001,11.0,25.001,55.001000000000005,10.001000000000001,35.001000000000005,21.0,11.0,Starting
280,,,,,,,,,,,,,Difference
281,20.001,41.0,30.001,10.001000000000001,10.001000000000001,11.0,25.001,55.001000000000005,10.001000000000001,35.001000000000005,21.0,11.0,Final
282,20.001,41.0,30.001,10.001000000000001,10.001000000000001,11.0,25.001,55.001000000000005,10.001000000000001,35.001000000000005,21.0,11.0,Starting
283,,,,,,,,,,,,,Difference
284,20.001,41.0,30.001,10.001000000000001,10.001000000000001,11.0,25.001,55.001000000000005,10.001000000000001,35.001000000000005,21.0,11.0,Final
285,20.001,41.0,30.001,10.001000000000001,10.001000000000001,11.0,25.001,55.001000000000005,10.001000000000001,35.001000000000005,21.0,11.0,Starting
286,,,,,,,,,,,,,Difference
287,20.001,41.0,30.001,10.001000000000001,10.001000000000001,11.0,25.001,55.001000000000005,10.001000000000001,35.001000000000005,21.0,11.0,Final
288,20.001,41.0,30.001,10.001000000000001,10.001000000000001,11.0,25.001,55.001000000000005,10.001000000000001,35.001000000000005,21.0,11.0,Starting
289,0.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,Difference
290,20.001,41.0,30.001,5.001000000000001,10.001000000000001,11.0,25.001,55.001000000000005,10.001000000000001,40.001000000000005,21.0,16.0,Final
291,20.001,41.0,30.001,5.001000000000001,10.001000000000001,11.0,25.001,55.001000000000005,10.001000000000001,40.001000000000005,21.0,16.0,Starting
292,0.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,Difference
293,20.001,41.0,30.001,0.0010000000000012221,10.001000000000001,11.0,25.001,55.001000000000005,10.001000000000001,45.001000000000005,21.0,21.0,Final
294,20.001,41.0,30.001,0.0010000000000012221,10.001000000000001,11.0,25.001,55.001000000000005,10.001000000000001,45.001000000000005,21.0,21.0,Starting
295,,,,,,,,,,,,,Difference
296,20.001,41.0,30.001,0.0010000000000012221,10.001000000000001,11.0,25.001,55.001000000000005,10.001000000000001,45.001000000000005,21.0,21.0,Final
297,20.001,41.0,30.001,0.0010000000000012221,10.001000000000001,11.0,25.001,55.001000000000005,10.001000000000001,45.001000000000005,21.0,21.0,Starting
298,,,,,,,,,,,,,Difference
299,20.001,41.0,30.001,0.0010000000000012221,10.001000000000001,11.0,25.001,55.001000000000005,10.001000000000001,45.001000000000005,21.0,21.0,Final
300,20.001,41.0,30.001,0.0010000000000012221,10.001000000000001,11.0,25.001,55.001000000000005,10.001000000000001,45.001000000000005,21.0,21.0,Starting
301,,,,,,,,,,,,,Difference
302,20.001,41.0,30.001,0.0010000000000012221,10.001000000000001,11.0,25.001,55.001000000000005,10.001000000000001,45.001000000000005,21.0,21.0,Final
