,adjacent_negative_facts,adjacent_facts_from_clue,adjacent_facts_from_bijectivity,adjacent_facts_from_transitivity,other_negative_facts,other_positive_facts,adjacent_clue,adjacent_bijectivity,adjacent_transitivity,other_clue,other_transitivity,other_bijectivity,name
188,0.001,1.9000000000000008,1.8000000000000007,0.5899999999999996,1.0,1.0,0.8,1.8000000000000007,0.23333333333333334,2.083333333333334,1.1,0.4833333333333334,Final
189,0.001,1.9000000000000008,1.8000000000000007,0.5899999999999996,1.0,1.0,0.8,1.8000000000000007,0.23333333333333334,2.083333333333334,1.1,0.4833333333333334,Starting
190,,,,,,,,,,,,,Difference
191,0.001,1.9000000000000008,1.8000000000000007,0.5899999999999996,1.0,1.0,0.8,1.8000000000000007,0.23333333333333334,2.083333333333334,1.1,0.4833333333333334,Final
192,0.001,1.9000000000000008,1.8000000000000007,0.5899999999999996,1.0,1.0,0.8,1.8000000000000007,0.23333333333333334,2.083333333333334,1.1,0.4833333333333334,Starting
193,,,,,,,,,,,,,Difference
194,0.001,1.9000000000000008,1.8000000000000007,0.5899999999999996,1.0,1.0,0.8,1.8000000000000007,0.23333333333333334,2.083333333333334,1.1,0.4833333333333334,Final
195,0.001,1.9000000000000008,1.8000000000000007,0.5899999999999996,1.0,1.0,0.8,1.8000000000000007,0.23333333333333334,2.083333333333334,1.1,0.4833333333333334,Starting
196,0.0,0.0,0.0,-0.5,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,Difference
197,0.001,1.9000000000000008,1.8000000000000007,0.5399999999999996,1.0,1.0,0.8,1.8000000000000007,0.23333333333333334,2.183333333333334,1.1,0.4833333333333334,Final
198,0.001,1.9000000000000008,1.8000000000000007,0.5399999999999996,1.0,1.0,0.8,1.8000000000000007,0.23333333333333334,2.183333333333334,1.1,0.4833333333333334,Starting
199,,,,,,,,,,,,,Difference
200,0.001,1.9000000000000008,1.8000000000000007,0.5399999999999996,1.0,1.0,0.8,1.8000000000000007,0.23333333333333334,2.183333333333334,1.1,0.4833333333333334,Final
201,0.001,1.9000000000000008,1.8000000000000007,0.5399999999999996,1.0,1.0,0.8,1.8000000000000007,0.23333333333333334,2.183333333333334,1.1,0.4833333333333334,Starting
202,,,,,,,,,,,,,Difference
203,0.001,1.9000000000000008,1.8000000000000007,0.5399999999999996,1.0,1.0,0.8,1.8000000000000007,0.23333333333333334,2.183333333333334,1.1,0.4833333333333334,Final
204,0.001,1.9000000000000008,1.8000000000000007,0.5399999999999996,1.0,1.0,0.8,1.8000000000000007,0.23333333333333334,2.183333333333334,1.1,0.4833333333333334,Starting
205,0.0,1.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,0.0,Difference
206,0.001,2.000000000000001,1.8000000000000007,0.5899999999999996,1.0,1.0,0.8,1.8000000000000007,0.23333333333333334,2.083333333333334,1.1,0.4833333333333334,Final
207,0.001,2.000000000000001,1.8000000000000007,0.5899999999999996,1.0,1.0,0.8,1.8000000000000007,0.23333333333333334,2.083333333333334,1.1,0.4833333333333334,Starting
208,0.0,0.0,0.0,-0.5,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,Difference
209,0.001,2.000000000000001,1.8000000000000007,0.5399999999999996,1.0,1.0,0.8,1.8000000000000007,0.23333333333333334,2.183333333333334,1.1,0.5833333333333334,Final
210,0.001,2.000000000000001,1.8000000000000007,0.5399999999999996,1.0,1.0,0.8,1.8000000000000007,0.23333333333333334,2.183333333333334,1.1,0.5833333333333334,Starting
211,0.0,0.0,0.0,-0.5,0.0,0.0,1.0,0.0,0.5,0.0,0.0,1.0,Difference
212,0.001,2.000000000000001,1.8000000000000007,0.4899999999999996,1.0,1.0,0.9,1.8000000000000007,0.2833333333333333,2.183333333333334,1.1,0.6833333333333333,Final
213,0.001,2.000000000000001,1.8000000000000007,0.4899999999999996,1.0,1.0,0.9,1.8000000000000007,0.2833333333333333,2.183333333333334,1.1,0.6833333333333333,Starting
214,,,,,,,,,,,,,Difference
215,0.001,2.000000000000001,1.8000000000000007,0.4899999999999996,1.0,1.0,0.9,1.8000000000000007,0.2833333333333333,2.183333333333334,1.1,0.6833333333333333,Final
216,0.001,2.000000000000001,1.8000000000000007,0.4899999999999996,1.0,1.0,0.9,1.8000000000000007,0.2833333333333333,2.183333333333334,1.1,0.6833333333333333,Starting
217,,,,,,,,,,,,,Difference
218,0.001,2.000000000000001,1.8000000000000007,0.4899999999999996,1.0,1.0,0.9,1.8000000000000007,0.2833333333333333,2.183333333333334,1.1,0.6833333333333333,Final
219,0.001,2.000000000000001,1.8000000000000007,0.4899999999999996,1.0,1.0,0.9,1.8000000000000007,0.2833333333333333,2.183333333333334,1.1,0.6833333333333333,Starting
220,,,,,,,,,,,,,Difference
221,0.001,2.000000000000001,1.8000000000000007,0.4899999999999996,1.0,1.0,0.9,1.8000000000000007,0.2833333333333333,2.183333333333334,1.1,0.6833333333333333,Final
222,0.001,2.000000000000001,1.8000000000000007,0.4899999999999996,1.0,1.0,0.9,1.8000000000000007,0.2833333333333333,2.183333333333334,1.1,0.6833333333333333,Starting
223,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,Difference
224,0.101,2.000000000000001,1.8000000000000007,0.4899999999999996,1.0,1.0,0.9,1.8000000000000007,0.2833333333333333,2.183333333333334,1.1,0.5833333333333334,Final
225,0.101,2.000000000000001,1.8000000000000007,0.4899999999999996,1.0,1.0,0.9,1.8000000000000007,0.2833333333333333,2.183333333333334,1.1,0.5833333333333334,Starting
226,,,,,,,,,,,,,Difference
227,0.101,2.000000000000001,1.8000000000000007,0.4899999999999996,1.0,1.0,0.9,1.8000000000000007,0.2833333333333333,2.183333333333334,1.1,0.5833333333333334,Final
228,0.101,2.000000000000001,1.8000000000000007,0.4899999999999996,1.0,1.0,0.9,1.8000000000000007,0.2833333333333333,2.183333333333334,1.1,0.5833333333333334,Starting
229,,,,,,,,,,,,,Difference
230,0.101,2.000000000000001,1.8000000000000007,0.4899999999999996,1.0,1.0,0.9,1.8000000000000007,0.2833333333333333,2.183333333333334,1.1,0.5833333333333334,Final
231,0.101,2.000000000000001,1.8000000000000007,0.4899999999999996,1.0,1.0,0.9,1.8000000000000007,0.2833333333333333,2.183333333333334,1.1,0.5833333333333334,Starting
232,,,,,,,,,,,,,Difference
233,0.101,2.000000000000001,1.8000000000000007,0.4899999999999996,1.0,1.0,0.9,1.8000000000000007,0.2833333333333333,2.183333333333334,1.1,0.5833333333333334,Final
234,0.101,2.000000000000001,1.8000000000000007,0.4899999999999996,1.0,1.0,0.9,1.8000000000000007,0.2833333333333333,2.183333333333334,1.1,0.5833333333333334,Starting
235,,,,,,,,,,,,,Difference
236,0.101,2.000000000000001,1.8000000000000007,0.4899999999999996,1.0,1.0,0.9,1.8000000000000007,0.2833333333333333,2.183333333333334,1.1,0.5833333333333334,Final
237,0.101,2.000000000000001,1.8000000000000007,0.4899999999999996,1.0,1.0,0.9,1.8000000000000007,0.2833333333333333,2.183333333333334,1.1,0.5833333333333334,Starting
238,,,,,,,,,,,,,Difference
239,0.101,2.000000000000001,1.8000000000000007,0.4899999999999996,1.0,1.0,0.9,1.8000000000000007,0.2833333333333333,2.183333333333334,1.1,0.5833333333333334,Final
240,0.101,2.000000000000001,1.8000000000000007,0.4899999999999996,1.0,1.0,0.9,1.8000000000000007,0.2833333333333333,2.183333333333334,1.1,0.5833333333333334,Starting
241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-1.0,Difference
242,0.101,2.000000000000001,1.8000000000000007,0.4899999999999996,1.0,1.0,0.9,1.9000000000000008,0.2833333333333333,2.183333333333334,1.1,0.4833333333333334,Final
243,0.101,2.000000000000001,1.8000000000000007,0.4899999999999996,1.0,1.0,0.9,1.9000000000000008,0.2833333333333333,2.183333333333334,1.1,0.4833333333333334,Starting
244,,,,,,,,,,,,,Difference
245,0.101,2.000000000000001,1.8000000000000007,0.4899999999999996,1.0,1.0,0.9,1.9000000000000008,0.2833333333333333,2.183333333333334,1.1,0.4833333333333334,Final
246,0.101,2.000000000000001,1.8000000000000007,0.4899999999999996,1.0,1.0,0.9,1.9000000000000008,0.2833333333333333,2.183333333333334,1.1,0.4833333333333334,Starting
247,,,,,,,,,,,,,Difference
248,0.101,2.000000000000001,1.8000000000000007,0.4899999999999996,1.0,1.0,0.9,1.9000000000000008,0.2833333333333333,2.183333333333334,1.1,0.4833333333333334,Final
249,0.101,2.000000000000001,1.8000000000000007,0.4899999999999996,1.0,1.0,0.9,1.9000000000000008,0.2833333333333333,2.183333333333334,1.1,0.4833333333333334,Starting
250,1.0,0.0,0.0,-0.5,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.5,Difference
251,0.201,2.000000000000001,1.8000000000000007,0.4399999999999996,1.0,1.0,1.0,1.9000000000000008,0.2833333333333333,2.183333333333334,1.1,0.5333333333333334,Final
252,0.201,2.000000000000001,1.8000000000000007,0.4399999999999996,1.0,1.0,1.0,1.9000000000000008,0.2833333333333333,2.183333333333334,1.1,0.5333333333333334,Starting
253,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,Difference
254,0.30100000000000005,2.000000000000001,1.8000000000000007,0.4399999999999996,1.0,1.0,1.0,1.9000000000000008,0.2833333333333333,2.183333333333334,1.1,0.43333333333333346,Final
255,0.30100000000000005,2.000000000000001,1.8000000000000007,0.4399999999999996,1.0,1.0,1.0,1.9000000000000008,0.2833333333333333,2.183333333333334,1.1,0.43333333333333346,Starting
256,,,,,,,,,,,,,Difference
257,0.30100000000000005,2.000000000000001,1.8000000000000007,0.4399999999999996,1.0,1.0,1.0,1.9000000000000008,0.2833333333333333,2.183333333333334,1.1,0.43333333333333346,Final
258,0.30100000000000005,2.000000000000001,1.8000000000000007,0.4399999999999996,1.0,1.0,1.0,1.9000000000000008,0.2833333333333333,2.183333333333334,1.1,0.43333333333333346,Starting
259,,,,,,,,,,,,,Difference
260,0.30100000000000005,2.000000000000001,1.8000000000000007,0.4399999999999996,1.0,1.0,1.0,1.9000000000000008,0.2833333333333333,2.183333333333334,1.1,0.43333333333333346,Final
261,0.30100000000000005,2.000000000000001,1.8000000000000007,0.4399999999999996,1.0,1.0,1.0,1.9000000000000008,0.2833333333333333,2.183333333333334,1.1,0.43333333333333346,Starting
262,-1.0,0.0,0.0,-0.5,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,Difference
263,0.20100000000000004,2.000000000000001,1.8000000000000007,0.3899999999999996,1.0,1.0,1.0,1.9000000000000008,0.2833333333333333,2.283333333333334,1.1,0.5333333333333334,Final
264,0.20100000000000004,2.000000000000001,1.8000000000000007,0.3899999999999996,1.0,1.0,1.0,1.9000000000000008,0.2833333333333333,2.283333333333334,1.1,0.5333333333333334,Starting
265,,,,,,,,,,,,,Difference
266,0.20100000000000004,2.000000000000001,1.8000000000000007,0.3899999999999996,1.0,1.0,1.0,1.9000000000000008,0.2833333333333333,2.283333333333334,1.1,0.5333333333333334,Final
267,0.20100000000000004,2.000000000000001,1.8000000000000007,0.3899999999999996,1.0,1.0,1.0,1.9000000000000008,0.2833333333333333,2.283333333333334,1.1,0.5333333333333334,Starting
268,-1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Difference
269,0.10100000000000003,2.100000000000001,1.8000000000000007,0.3899999999999996,1.0,1.0,1.0,1.9000000000000008,0.2833333333333333,2.283333333333334,1.1,0.5333333333333334,Final
270,0.10100000000000003,2.100000000000001,1.8000000000000007,0.3899999999999996,1.0,1.0,1.0,1.9000000000000008,0.2833333333333333,2.283333333333334,1.1,0.5333333333333334,Starting
271,,,,,,,,,,,,,Difference
272,0.10100000000000003,2.100000000000001,1.8000000000000007,0.3899999999999996,1.0,1.0,1.0,1.9000000000000008,0.2833333333333333,2.283333333333334,1.1,0.5333333333333334,Final
273,0.10100000000000003,2.100000000000001,1.8000000000000007,0.3899999999999996,1.0,1.0,1.0,1.9000000000000008,0.2833333333333333,2.283333333333334,1.1,0.5333333333333334,Starting
274,,,,,,,,,,,,,Difference
275,0.10100000000000003,2.100000000000001,1.8000000000000007,0.3899999999999996,1.0,1.0,1.0,1.9000000000000008,0.2833333333333333,2.283333333333334,1.1,0.5333333333333334,Final
276,0.10100000000000003,2.100000000000001,1.8000000000000007,0.3899999999999996,1.0,1.0,1.0,1.9000000000000008,0.2833333333333333,2.283333333333334,1.1,0.5333333333333334,Starting
277,,,,,,,,,,,,,Difference
278,0.10100000000000003,2.100000000000001,1.8000000000000007,0.3899999999999996,1.0,1.0,1.0,1.9000000000000008,0.2833333333333333,2.283333333333334,1.1,0.5333333333333334,Final
279,0.10100000000000003,2.100000000000001,1.8000000000000007,0.3899999999999996,1.0,1.0,1.0,1.9000000000000008,0.2833333333333333,2.283333333333334,1.1,0.5333333333333334,Starting
280,-1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Difference
281,0.0010000000000000286,2.200000000000001,1.8000000000000007,0.3899999999999996,1.0,1.0,1.0,1.9000000000000008,0.2833333333333333,2.283333333333334,1.1,0.5333333333333334,Final
282,0.0010000000000000286,2.200000000000001,1.8000000000000007,0.3899999999999996,1.0,1.0,1.0,1.9000000000000008,0.2833333333333333,2.283333333333334,1.1,0.5333333333333334,Starting
283,-1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Difference
284,0.001,2.300000000000001,1.8000000000000007,0.3899999999999996,1.0,1.0,1.0,1.9000000000000008,0.2833333333333333,2.283333333333334,1.1,0.5333333333333334,Final
285,0.001,2.300000000000001,1.8000000000000007,0.3899999999999996,1.0,1.0,1.0,1.9000000000000008,0.2833333333333333,2.283333333333334,1.1,0.5333333333333334,Starting
286,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5,Difference
287,0.061,2.300000000000001,1.8000000000000007,0.3899999999999996,1.0,1.0,1.0,1.9000000000000008,0.2833333333333333,2.283333333333334,1.1,0.48333333333333345,Final
288,0.061,2.300000000000001,1.8000000000000007,0.3899999999999996,1.0,1.0,1.0,1.9000000000000008,0.2833333333333333,2.283333333333334,1.1,0.48333333333333345,Starting
289,,,,,,,,,,,,,Difference
290,0.061,2.300000000000001,1.8000000000000007,0.3899999999999996,1.0,1.0,1.0,1.9000000000000008,0.2833333333333333,2.283333333333334,1.1,0.48333333333333345,Final
291,0.061,2.300000000000001,1.8000000000000007,0.3899999999999996,1.0,1.0,1.0,1.9000000000000008,0.2833333333333333,2.283333333333334,1.1,0.48333333333333345,Starting
292,,,,,,,,,,,,,Difference
293,0.061,2.300000000000001,1.8000000000000007,0.3899999999999996,1.0,1.0,1.0,1.9000000000000008,0.2833333333333333,2.283333333333334,1.1,0.48333333333333345,Final
294,0.061,2.300000000000001,1.8000000000000007,0.3899999999999996,1.0,1.0,1.0,1.9000000000000008,0.2833333333333333,2.283333333333334,1.1,0.48333333333333345,Starting
295,,,,,,,,,,,,,Difference
296,0.061,2.300000000000001,1.8000000000000007,0.3899999999999996,1.0,1.0,1.0,1.9000000000000008,0.2833333333333333,2.283333333333334,1.1,0.48333333333333345,Final
297,0.061,2.300000000000001,1.8000000000000007,0.3899999999999996,1.0,1.0,1.0,1.9000000000000008,0.2833333333333333,2.283333333333334,1.1,0.48333333333333345,Starting
298,,,,,,,,,,,,,Difference
299,0.061,2.300000000000001,1.8000000000000007,0.3899999999999996,1.0,1.0,1.0,1.9000000000000008,0.2833333333333333,2.283333333333334,1.1,0.48333333333333345,Final
300,0.061,2.300000000000001,1.8000000000000007,0.3899999999999996,1.0,1.0,1.0,1.9000000000000008,0.2833333333333333,2.283333333333334,1.1,0.48333333333333345,Starting
301,,,,,,,,,,,,,Difference
302,0.061,2.300000000000001,1.8000000000000007,0.3899999999999996,1.0,1.0,1.0,1.9000000000000008,0.2833333333333333,2.283333333333334,1.1,0.48333333333333345,Final
