,adjacent_negative_facts,adjacent_facts_from_clue,adjacent_facts_from_bijectivity,adjacent_facts_from_transitivity,other_negative_facts,other_positive_facts,adjacent_clue,adjacent_bijectivity,adjacent_transitivity,other_clue,other_transitivity,other_bijectivity,name
234,2.0,2.0,2.0,4.000000000000001,1.0,2.0,0.251,2.001,2.0,2.4999999999999987,2.4999999999999996,0.09999999999999981,Starting
235,,,,,,,,,,,,,Difference
236,2.0,2.0,2.0,4.000000000000001,1.0,2.0,0.251,2.001,2.0,2.4999999999999987,2.4999999999999996,0.09999999999999981,Final
237,2.0,2.0,2.0,4.000000000000001,1.0,2.0,0.251,2.001,2.0,2.4999999999999987,2.4999999999999996,0.09999999999999981,Starting
238,,,,,,,,,,,,,Difference
239,2.0,2.0,2.0,4.000000000000001,1.0,2.0,0.251,2.001,2.0,2.4999999999999987,2.4999999999999996,0.09999999999999981,Final
240,2.0,2.0,2.0,4.000000000000001,1.0,2.0,0.251,2.001,2.0,2.4999999999999987,2.4999999999999996,0.09999999999999981,Starting
241,,,,,,,,,,,,,Difference
242,2.0,2.0,2.0,4.000000000000001,1.0,2.0,0.251,2.001,2.0,2.4999999999999987,2.4999999999999996,0.09999999999999981,Final
243,2.0,2.0,2.0,4.000000000000001,1.0,2.0,0.251,2.001,2.0,2.4999999999999987,2.4999999999999996,0.09999999999999981,Starting
244,,,,,,,,,,,,,Difference
245,2.0,2.0,2.0,4.000000000000001,1.0,2.0,0.251,2.001,2.0,2.4999999999999987,2.4999999999999996,0.09999999999999981,Final
246,2.0,2.0,2.0,4.000000000000001,1.0,2.0,0.251,2.001,2.0,2.4999999999999987,2.4999999999999996,0.09999999999999981,Starting
247,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.5,0.16666666666666666,-0.1,Difference
248,2.0,2.0,2.0,4.000000000000001,2.0,2.0,0.251,2.001,2.0,1.9999999999999987,2.666666666666666,0.001,Final
249,2.0,2.0,2.0,4.000000000000001,2.0,2.0,0.251,2.001,2.0,1.9999999999999987,2.666666666666666,0.001,Starting
250,,,,,,,,,,,,,Difference
251,2.0,2.0,2.0,4.000000000000001,2.0,2.0,0.251,2.001,2.0,1.9999999999999987,2.666666666666666,0.001,Final
252,2.0,2.0,2.0,4.000000000000001,2.0,2.0,0.251,2.001,2.0,1.9999999999999987,2.666666666666666,0.001,Starting
253,,,,,,,,,,,,,Difference
254,2.0,2.0,2.0,4.000000000000001,2.0,2.0,0.251,2.001,2.0,1.9999999999999987,2.666666666666666,0.001,Final
255,2.0,2.0,2.0,4.000000000000001,2.0,2.0,0.251,2.001,2.0,1.9999999999999987,2.666666666666666,0.001,Starting
256,,,,,,,,,,,,,Difference
257,2.0,2.0,2.0,4.000000000000001,2.0,2.0,0.251,2.001,2.0,1.9999999999999987,2.666666666666666,0.001,Final
258,2.0,2.0,2.0,4.000000000000001,2.0,2.0,0.251,2.001,2.0,1.9999999999999987,2.666666666666666,0.001,Starting
259,0.0,0.0,0.0,0.0,0.0,0.0,-0.25,0.0,0.0,0.16666666666666666,0.0,-0.3,Difference
260,2.0,2.0,2.0,4.000000000000001,2.0,2.0,0.0010000000000000009,2.001,2.0,2.166666666666665,2.666666666666666,0.001,Final
261,2.0,2.0,2.0,4.000000000000001,2.0,2.0,0.0010000000000000009,2.001,2.0,2.166666666666665,2.666666666666666,0.001,Starting
262,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,-0.5,0.0,-0.1,Difference
263,2.0,2.0,2.0,4.333333333333334,2.0,2.0,0.0010000000000000009,2.001,2.0,1.6666666666666652,2.666666666666666,0.001,Final
264,2.0,2.0,2.0,4.333333333333334,2.0,2.0,0.0010000000000000009,2.001,2.0,1.6666666666666652,2.666666666666666,0.001,Starting
265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,-0.1,Difference
266,2.0,2.0,2.0,4.333333333333334,2.0,2.0,0.0010000000000000009,2.001,2.0,1.6666666666666652,2.8333333333333326,0.001,Final
267,2.0,2.0,2.0,4.333333333333334,2.0,2.0,0.0010000000000000009,2.001,2.0,1.6666666666666652,2.8333333333333326,0.001,Starting
268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,-0.1,Difference
269,2.0,2.0,2.0,4.333333333333334,2.0,2.0,0.0010000000000000009,2.001,2.0,1.6666666666666652,2.999999999999999,0.001,Final
270,2.0,2.0,2.0,4.333333333333334,2.0,2.0,0.0010000000000000009,2.001,2.0,1.6666666666666652,2.999999999999999,0.001,Starting
271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,-0.1,Difference
272,2.0,2.0,2.0,4.333333333333334,2.0,2.0,0.0010000000000000009,2.001,2.0,1.6666666666666652,3.1666666666666656,0.001,Final
273,2.0,2.0,2.0,4.333333333333334,2.0,2.0,0.0010000000000000009,2.001,2.0,1.6666666666666652,3.1666666666666656,0.001,Starting
274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,-0.1,Difference
275,2.0,2.0,2.0,4.333333333333334,2.0,2.0,0.0010000000000000009,2.001,2.0,1.6666666666666652,3.333333333333332,0.001,Final
276,2.0,2.0,2.0,4.333333333333334,2.0,2.0,0.0010000000000000009,2.001,2.0,1.6666666666666652,3.333333333333332,0.001,Starting
277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3333333333333333,0.0,0.1,Difference
278,2.0,2.0,2.0,4.333333333333334,2.0,2.0,0.0010000000000000009,2.001,2.0,1.333333333333332,3.333333333333332,0.101,Final
279,2.0,2.0,2.0,4.333333333333334,2.0,2.0,0.0010000000000000009,2.001,2.0,1.333333333333332,3.333333333333332,0.101,Starting
280,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,-0.1,Difference
281,2.0,2.0,2.0,4.333333333333334,2.0,2.0,0.0010000000000000009,2.001,2.0,1.6666666666666652,3.333333333333332,0.0010000000000000009,Final
282,2.0,2.0,2.0,4.333333333333334,2.0,2.0,0.0010000000000000009,2.001,2.0,1.6666666666666652,3.333333333333332,0.0010000000000000009,Starting
283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,-0.1,Difference
284,2.0,2.0,2.0,4.333333333333334,2.0,2.0,0.0010000000000000009,2.001,2.0,1.9999999999999984,3.333333333333332,0.001,Final
285,2.0,2.0,2.0,4.333333333333334,2.0,2.0,0.0010000000000000009,2.001,2.0,1.9999999999999984,3.333333333333332,0.001,Starting
286,,,,,,,,,,,,,Difference
287,2.0,2.0,2.0,4.333333333333334,2.0,2.0,0.0010000000000000009,2.001,2.0,1.9999999999999984,3.333333333333332,0.001,Final
288,2.0,2.0,2.0,4.333333333333334,2.0,2.0,0.0010000000000000009,2.001,2.0,1.9999999999999984,3.333333333333332,0.001,Starting
289,,,,,,,,,,,,,Difference
290,2.0,2.0,2.0,4.333333333333334,2.0,2.0,0.0010000000000000009,2.001,2.0,1.9999999999999984,3.333333333333332,0.001,Final
291,2.0,2.0,2.0,4.333333333333334,2.0,2.0,0.0010000000000000009,2.001,2.0,1.9999999999999984,3.333333333333332,0.001,Starting
292,,,,,,,,,,,,,Difference
293,2.0,2.0,2.0,4.333333333333334,2.0,2.0,0.0010000000000000009,2.001,2.0,1.9999999999999984,3.333333333333332,0.001,Final
294,2.0,2.0,2.0,4.333333333333334,2.0,2.0,0.0010000000000000009,2.001,2.0,1.9999999999999984,3.333333333333332,0.001,Starting
295,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,-0.6666666666666666,0.0,-0.2,Difference
296,2.0,2.0,2.0,4.666666666666667,2.0,2.0,0.0010000000000000009,2.001,2.0,1.3333333333333317,3.333333333333332,0.001,Final
297,2.0,2.0,2.0,4.666666666666667,2.0,2.0,0.0010000000000000009,2.001,2.0,1.3333333333333317,3.333333333333332,0.001,Starting
298,,,,,,,,,,,,,Difference
299,2.0,2.0,2.0,4.666666666666667,2.0,2.0,0.0010000000000000009,2.001,2.0,1.3333333333333317,3.333333333333332,0.001,Final
300,2.0,2.0,2.0,4.666666666666667,2.0,2.0,0.0010000000000000009,2.001,2.0,1.3333333333333317,3.333333333333332,0.001,Starting
301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,-0.1,Difference
302,2.0,2.0,2.0,4.666666666666667,2.0,2.0,0.0010000000000000009,2.001,2.0,1.4999999999999984,3.333333333333332,0.001,Final
