,number_adjacent_facts_other_value,number_other_facts_same_value,number_other_facts_other_value,adjacent_col_used,adjacent_row_used,adjacent_block_used,other_col_cons,other_row_cons,other_block_cons,number_adjacent_row_facts,number_adjacent_col_facts,number_adjacent_block_facts,name
202,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-1.0,1.0,-1.0,Difference
203,1.001,9.083333333333334,6.8,1.001,4.0009999999999994,7.0,4.417666666666666,8.434333333333333,4.334333333333333,7.334333333333333,1.476,0.001,Final
204,1.001,9.083333333333334,6.8,1.001,4.0009999999999994,7.0,4.417666666666666,8.434333333333333,4.334333333333333,7.334333333333333,1.476,0.001,Starting
205,0.0,0.0,0.0,1.0,-1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,Difference
206,1.001,9.083333333333334,6.8,2.001,3.0009999999999994,7.0,4.417666666666666,9.434333333333333,4.334333333333333,7.334333333333333,1.476,0.001,Final
207,1.001,9.083333333333334,6.8,2.001,3.0009999999999994,7.0,4.417666666666666,9.434333333333333,4.334333333333333,7.334333333333333,1.476,0.001,Starting
208,-0.3333333333333333,0.16666666666666666,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,-0.3333333333333333,0.0,0.0,Difference
209,0.6676666666666666,9.25,6.8,2.001,3.0009999999999994,7.0,4.584333333333333,9.434333333333333,4.334333333333333,7.001,1.476,0.001,Final
210,0.6676666666666666,9.25,6.8,2.001,3.0009999999999994,7.0,4.584333333333333,9.434333333333333,4.334333333333333,7.001,1.476,0.001,Starting
211,0.0,0.0,0.0,-1.0,0.0,1.0,0.0,0.0,-1.0,0.0,0.0,0.0,Difference
212,0.6676666666666666,9.25,6.8,1.001,3.0009999999999994,8.0,4.584333333333333,9.434333333333333,3.3343333333333334,7.001,1.476,0.001,Final
213,0.6676666666666666,9.25,6.8,1.001,3.0009999999999994,8.0,4.584333333333333,9.434333333333333,3.3343333333333334,7.001,1.476,0.001,Starting
214,-0.6666666666666666,0.25,-0.6,0.0,0.0,1.0,0.3333333333333333,0.0,0.6,0.5,-1.0,-1.0,Difference
215,0.0010000000000000009,9.5,6.2,1.001,3.0009999999999994,9.0,4.917666666666666,9.434333333333333,3.9343333333333335,7.501,0.476,0.001,Final
216,0.0010000000000000009,9.5,6.2,1.001,3.0009999999999994,9.0,4.917666666666666,9.434333333333333,3.9343333333333335,7.501,0.476,0.001,Starting
217,-0.5,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.5,-0.5,Difference
218,0.001,9.833333333333334,6.2,1.001,3.0009999999999994,9.0,4.917666666666666,10.434333333333333,3.9343333333333335,7.501,0.001,0.001,Final
219,0.001,9.833333333333334,6.2,1.001,3.0009999999999994,9.0,4.917666666666666,10.434333333333333,3.9343333333333335,7.501,0.001,0.001,Starting
220,0.5,-0.3333333333333333,1.0,1.0,0.0,0.0,-1.0,0.0,0.0,0.0,1.0,0.0,Difference
221,0.501,9.5,7.2,2.001,3.0009999999999994,9.0,3.9176666666666664,10.434333333333333,3.9343333333333335,7.501,1.001,0.001,Final
222,0.501,9.5,7.2,2.001,3.0009999999999994,9.0,3.9176666666666664,10.434333333333333,3.9343333333333335,7.501,1.001,0.001,Starting
223,-0.5,0.3333333333333333,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.5,0.0,-0.5,Difference
224,0.0010000000000000009,9.833333333333334,7.2,2.001,3.0009999999999994,9.0,4.917666666666666,10.434333333333333,3.9343333333333335,7.001,1.001,0.001,Final
225,0.0010000000000000009,9.833333333333334,7.2,2.001,3.0009999999999994,9.0,4.917666666666666,10.434333333333333,3.9343333333333335,7.001,1.001,0.001,Starting
226,0.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-0.5,0.0,0.5,0.0,Difference
227,0.501,9.833333333333334,7.2,2.001,3.0009999999999994,9.0,4.917666666666666,11.434333333333333,3.4343333333333335,7.001,1.501,0.001,Final
228,0.501,9.833333333333334,7.2,2.001,3.0009999999999994,9.0,4.917666666666666,11.434333333333333,3.4343333333333335,7.001,1.501,0.001,Starting
229,0.0,0.0,0.0,-1.0,1.0,0.0,1.0,-1.0,0.0,1.0,-1.0,0.0,Difference
230,0.501,9.833333333333334,7.2,1.001,4.0009999999999994,9.0,5.917666666666666,10.434333333333333,3.4343333333333335,8.001000000000001,0.5009999999999999,0.001,Final
231,0.501,9.833333333333334,7.2,1.001,4.0009999999999994,9.0,5.917666666666666,10.434333333333333,3.4343333333333335,8.001000000000001,0.5009999999999999,0.001,Starting
232,0.0,0.0,1.0,1.0,0.0,1.0,-1.0,0.0,0.6666666666666666,-0.6666666666666666,1.0,1.0,Difference
233,0.501,9.833333333333334,8.2,2.001,4.0009999999999994,10.0,4.917666666666666,10.434333333333333,4.101,7.334333333333334,1.501,1.001,Final
234,0.501,9.833333333333334,8.2,2.001,4.0009999999999994,10.0,4.917666666666666,10.434333333333333,4.101,7.334333333333334,1.501,1.001,Starting
235,-0.16666666666666666,0.3333333333333333,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,-0.16666666666666666,0.0,0.0,Difference
236,0.33433333333333337,10.166666666666668,8.2,2.001,4.0009999999999994,10.0,5.2509999999999994,10.434333333333333,4.101,7.167666666666667,1.501,1.001,Final
237,0.33433333333333337,10.166666666666668,8.2,2.001,4.0009999999999994,10.0,5.2509999999999994,10.434333333333333,4.101,7.167666666666667,1.501,1.001,Starting
238,0.6,-0.5,0.0,-1.0,0.0,1.0,1.0,0.0,-1.0,1.0,0.0,0.6,Difference
239,0.9343333333333333,9.666666666666668,8.2,1.001,4.0009999999999994,11.0,6.2509999999999994,10.434333333333333,3.101,8.167666666666667,1.501,1.601,Final
240,0.9343333333333333,9.666666666666668,8.2,1.001,4.0009999999999994,11.0,6.2509999999999994,10.434333333333333,3.101,8.167666666666667,1.501,1.601,Starting
241,0.375,-1.0,0.0,0.0,1.0,0.0,0.0,0.0,-1.0,1.0,0.2857142857142857,0.3333333333333333,Difference
242,1.3093333333333335,8.666666666666668,8.2,1.001,5.0009999999999994,11.0,6.2509999999999994,10.434333333333333,2.101,9.167666666666667,1.7867142857142855,1.9343333333333332,Final
243,1.3093333333333335,8.666666666666668,8.2,1.001,5.0009999999999994,11.0,6.2509999999999994,10.434333333333333,2.101,9.167666666666667,1.7867142857142855,1.9343333333333332,Starting
244,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.125,0.3333333333333333,Difference
245,1.3093333333333335,8.666666666666668,8.2,1.001,5.0009999999999994,12.0,6.2509999999999994,10.434333333333333,2.101,9.167666666666667,1.6617142857142855,2.2676666666666665,Final
246,1.3093333333333335,8.666666666666668,8.2,1.001,5.0009999999999994,12.0,6.2509999999999994,10.434333333333333,2.101,9.167666666666667,1.6617142857142855,2.2676666666666665,Starting
247,0.375,-1.0,0.0,0.0,0.0,1.0,0.0,0.0,-1.0,0.0,0.2857142857142857,0.3333333333333333,Difference
248,1.6843333333333335,7.666666666666668,8.2,1.001,5.0009999999999994,13.0,6.2509999999999994,10.434333333333333,1.101,9.167666666666667,1.947428571428571,2.601,Final
249,1.6843333333333335,7.666666666666668,8.2,1.001,5.0009999999999994,13.0,6.2509999999999994,10.434333333333333,1.101,9.167666666666667,1.947428571428571,2.601,Starting
250,0.375,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,0.375,0.0,Difference
251,2.0593333333333335,6.666666666666668,8.2,1.001,5.0009999999999994,13.0,6.2509999999999994,10.434333333333333,0.10099999999999998,9.167666666666667,2.322428571428571,2.601,Final
252,2.0593333333333335,6.666666666666668,8.2,1.001,5.0009999999999994,13.0,6.2509999999999994,10.434333333333333,0.10099999999999998,9.167666666666667,2.322428571428571,2.601,Starting
253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,-0.16666666666666666,-0.5,Difference
254,2.0593333333333335,6.666666666666668,8.2,1.001,5.0009999999999994,13.0,6.2509999999999994,10.434333333333333,0.10099999999999998,9.501000000000001,2.1557619047619045,2.101,Final
255,2.0593333333333335,6.666666666666668,8.2,1.001,5.0009999999999994,13.0,6.2509999999999994,10.434333333333333,0.10099999999999998,9.501000000000001,2.1557619047619045,2.101,Starting
256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,-0.2,-0.5,Difference
257,2.0593333333333335,6.666666666666668,8.2,1.001,5.0009999999999994,13.0,6.2509999999999994,10.434333333333333,0.10099999999999998,9.751000000000001,1.9557619047619046,1.601,Final
258,2.0593333333333335,6.666666666666668,8.2,1.001,5.0009999999999994,13.0,6.2509999999999994,10.434333333333333,0.10099999999999998,9.751000000000001,1.9557619047619046,1.601,Starting
259,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.5,1.0,-0.6,0.6,Difference
260,2.0593333333333335,6.666666666666668,8.2,1.001,5.0009999999999994,13.0,7.2509999999999994,10.434333333333333,0.601,10.751000000000001,1.3557619047619047,2.201,Final
261,2.0593333333333335,6.666666666666668,8.2,1.001,5.0009999999999994,13.0,7.2509999999999994,10.434333333333333,0.601,10.751000000000001,1.3557619047619047,2.201,Starting
262,-0.75,1.0,0.0,0.0,-1.0,0.0,0.0,0.0,1.0,-1.0,-0.7142857142857143,0.5,Difference
263,1.3093333333333335,7.666666666666668,8.2,1.001,4.0009999999999994,13.0,7.2509999999999994,10.434333333333333,1.601,9.751000000000001,0.6414761904761904,2.701,Final
264,1.3093333333333335,7.666666666666668,8.2,1.001,4.0009999999999994,13.0,7.2509999999999994,10.434333333333333,1.601,9.751000000000001,0.6414761904761904,2.701,Starting
265,-0.125,1.0,0.0,0.0,-1.0,0.0,0.0,1.0,0.0,-1.0,0.0,0.0,Difference
266,1.1843333333333335,8.666666666666668,8.2,1.001,3.0009999999999994,13.0,7.2509999999999994,11.434333333333333,1.601,8.751000000000001,0.6414761904761904,2.701,Final
267,1.1843333333333335,8.666666666666668,8.2,1.001,3.0009999999999994,13.0,7.2509999999999994,11.434333333333333,1.601,8.751000000000001,0.6414761904761904,2.701,Starting
268,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,-0.125,-0.5,Difference
269,1.1843333333333335,8.666666666666668,8.2,1.001,4.0009999999999994,13.0,7.2509999999999994,11.434333333333333,1.601,9.751000000000001,0.5164761904761904,2.201,Final
270,1.1843333333333335,8.666666666666668,8.2,1.001,4.0009999999999994,13.0,7.2509999999999994,11.434333333333333,1.601,9.751000000000001,0.5164761904761904,2.201,Starting
271,-0.5,1.0,0.0,0.0,-1.0,-1.0,0.0,1.0,1.0,-1.0,-0.2,-0.6666666666666666,Difference
272,0.6843333333333335,9.666666666666668,8.2,1.001,3.0009999999999994,12.0,7.2509999999999994,12.434333333333333,2.601,8.751000000000001,0.3164761904761904,1.5343333333333335,Final
273,0.6843333333333335,9.666666666666668,8.2,1.001,3.0009999999999994,12.0,7.2509999999999994,12.434333333333333,2.601,8.751000000000001,0.3164761904761904,1.5343333333333335,Starting
274,0.375,-1.0,0.0,0.0,0.0,1.0,0.0,0.0,-1.0,0.0,0.16666666666666666,0.5,Difference
275,1.0593333333333335,8.666666666666668,8.2,1.001,3.0009999999999994,13.0,7.2509999999999994,12.434333333333333,1.601,8.751000000000001,0.4831428571428571,2.0343333333333335,Final
276,1.0593333333333335,8.666666666666668,8.2,1.001,3.0009999999999994,13.0,7.2509999999999994,12.434333333333333,1.601,8.751000000000001,0.4831428571428571,2.0343333333333335,Starting
277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,-0.3333333333333333,Difference
278,1.0593333333333335,8.666666666666668,8.2,1.001,3.0009999999999994,13.0,7.2509999999999994,12.434333333333333,1.601,8.751000000000001,0.7331428571428571,1.7010000000000003,Final
279,1.0593333333333335,8.666666666666668,8.2,1.001,3.0009999999999994,13.0,7.2509999999999994,12.434333333333333,1.601,8.751000000000001,0.7331428571428571,1.7010000000000003,Starting
280,-0.5,0.3333333333333333,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.5,0.0,-0.5,Difference
281,0.5593333333333335,9.000000000000002,8.2,1.001,3.0009999999999994,13.0,8.251,12.434333333333333,1.601,8.251000000000001,0.7331428571428571,1.2010000000000003,Final
282,0.5593333333333335,9.000000000000002,8.2,1.001,3.0009999999999994,13.0,8.251,12.434333333333333,1.601,8.251000000000001,0.7331428571428571,1.2010000000000003,Starting
283,0.6,-0.5,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.6,Difference
284,1.1593333333333335,8.500000000000002,8.2,1.001,3.0009999999999994,13.0,9.251,12.434333333333333,1.601,9.251000000000001,0.7331428571428571,1.8010000000000002,Final
285,1.1593333333333335,8.500000000000002,8.2,1.001,3.0009999999999994,13.0,9.251,12.434333333333333,1.601,9.251000000000001,0.7331428571428571,1.8010000000000002,Starting
286,-0.125,1.0,0.0,0.0,-1.0,0.0,0.0,1.0,0.0,-1.0,0.0,0.0,Difference
287,1.0343333333333335,9.500000000000002,8.2,1.001,2.0009999999999994,13.0,9.251,13.434333333333333,1.601,8.251000000000001,0.7331428571428571,1.8010000000000002,Final
288,1.0343333333333335,9.500000000000002,8.2,1.001,2.0009999999999994,13.0,9.251,13.434333333333333,1.601,8.251000000000001,0.7331428571428571,1.8010000000000002,Starting
289,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,-0.125,-0.5,Difference
290,1.0343333333333335,9.500000000000002,8.2,1.001,3.0009999999999994,13.0,9.251,13.434333333333333,1.601,9.251000000000001,0.6081428571428571,1.3010000000000002,Final
291,1.0343333333333335,9.500000000000002,8.2,1.001,3.0009999999999994,13.0,9.251,13.434333333333333,1.601,9.251000000000001,0.6081428571428571,1.3010000000000002,Starting
292,0.375,-1.0,-1.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.6666666666666666,0.2,0.5,Difference
293,1.4093333333333335,8.500000000000002,7.199999999999999,1.001,3.0009999999999994,13.0,9.251,13.434333333333333,0.601,9.917666666666667,0.808142857142857,1.8010000000000002,Final
294,1.4093333333333335,8.500000000000002,7.199999999999999,1.001,3.0009999999999994,13.0,9.251,13.434333333333333,0.601,9.917666666666667,0.808142857142857,1.8010000000000002,Starting
295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,-0.16666666666666666,-1.0,Difference
296,1.4093333333333335,8.500000000000002,7.199999999999999,1.001,3.0009999999999994,13.0,9.251,13.434333333333333,0.601,10.251000000000001,0.6414761904761904,0.8010000000000002,Final
297,1.4093333333333335,8.500000000000002,7.199999999999999,1.001,3.0009999999999994,13.0,9.251,13.434333333333333,0.601,10.251000000000001,0.6414761904761904,0.8010000000000002,Starting
298,0.375,-1.0,0.0,0.0,1.0,0.0,0.0,0.0,-1.0,1.0,0.2857142857142857,0.0,Difference
299,1.7843333333333335,7.500000000000002,7.199999999999999,1.001,4.0009999999999994,13.0,9.251,13.434333333333333,0.001,11.251000000000001,0.9271904761904761,0.8010000000000002,Final
300,1.7843333333333335,7.500000000000002,7.199999999999999,1.001,4.0009999999999994,13.0,9.251,13.434333333333333,0.001,11.251000000000001,0.9271904761904761,0.8010000000000002,Starting
301,-0.375,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.375,0.0,Difference
302,1.4093333333333335,8.500000000000002,7.199999999999999,1.001,4.0009999999999994,13.0,9.251,13.434333333333333,1.001,11.251000000000001,0.5521904761904761,0.8010000000000002,Final
