,adjacent_negative_facts,adjacent_facts_from_clue,adjacent_facts_from_bijectivity,adjacent_facts_from_transitivity,other_negative_facts,other_positive_facts,adjacent_clue,adjacent_bijectivity,adjacent_transitivity,other_clue,other_transitivity,other_bijectivity,name
229,,,,,,,,,,,,,Difference
230,0.04166666666666674,3.0,3.5,0.4100909090909091,2.0,2.5,1.875,4.5,1.251,5.25,3.0,2.6926666666666668,Final
231,0.04166666666666674,3.0,3.5,0.4100909090909091,2.0,2.5,1.875,4.5,1.251,5.25,3.0,2.6926666666666668,Starting
232,,,,,,,,,,,,,Difference
233,0.04166666666666674,3.0,3.5,0.4100909090909091,2.0,2.5,1.875,4.5,1.251,5.25,3.0,2.6926666666666668,Final
234,0.04166666666666674,3.0,3.5,0.4100909090909091,2.0,2.5,1.875,4.5,1.251,5.25,3.0,2.6926666666666668,Starting
235,-0.25,0.0,0.0,-0.2,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-1.0,Difference
236,0.001,3.0,3.5,0.3100909090909091,2.0,2.5,2.375,4.5,1.251,5.25,3.0,2.1926666666666668,Final
237,0.001,3.0,3.5,0.3100909090909091,2.0,2.5,2.375,4.5,1.251,5.25,3.0,2.1926666666666668,Starting
238,,,,,,,,,,,,,Difference
239,0.001,3.0,3.5,0.3100909090909091,2.0,2.5,2.375,4.5,1.251,5.25,3.0,2.1926666666666668,Final
240,0.001,3.0,3.5,0.3100909090909091,2.0,2.5,2.375,4.5,1.251,5.25,3.0,2.1926666666666668,Starting
241,,,,,,,,,,,,,Difference
242,0.001,3.0,3.5,0.3100909090909091,2.0,2.5,2.375,4.5,1.251,5.25,3.0,2.1926666666666668,Final
243,0.001,3.0,3.5,0.3100909090909091,2.0,2.5,2.375,4.5,1.251,5.25,3.0,2.1926666666666668,Starting
244,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,-1.0,0.0,0.0,1.0,Difference
245,0.501,3.5,4.0,0.3100909090909091,2.0,2.5,2.875,4.5,0.7509999999999999,5.25,3.0,2.6926666666666668,Final
246,0.501,3.5,4.0,0.3100909090909091,2.0,2.5,2.875,4.5,0.7509999999999999,5.25,3.0,2.6926666666666668,Starting
247,1.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,1.0,0.0,0.0,Difference
248,1.001,3.0,4.0,0.3100909090909091,2.0,2.5,2.875,4.5,1.001,5.75,3.0,2.6926666666666668,Final
249,1.001,3.0,4.0,0.3100909090909091,2.0,2.5,2.875,4.5,1.001,5.75,3.0,2.6926666666666668,Starting
250,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-1.0,Difference
251,1.001,3.0,4.0,0.3100909090909091,2.0,2.5,2.875,5.0,1.001,5.75,3.0,2.1926666666666668,Final
252,1.001,3.0,4.0,0.3100909090909091,2.0,2.5,2.875,5.0,1.001,5.75,3.0,2.1926666666666668,Starting
253,0.0,0.0,0.0,-0.2,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,Difference
254,1.001,3.0,4.0,0.21009090909090908,2.0,2.5,3.375,5.0,1.001,5.75,3.0,2.1926666666666668,Final
255,1.001,3.0,4.0,0.21009090909090908,2.0,2.5,3.375,5.0,1.001,5.75,3.0,2.1926666666666668,Starting
256,,,,,,,,,,,,,Difference
257,1.001,3.0,4.0,0.21009090909090908,2.0,2.5,3.375,5.0,1.001,5.75,3.0,2.1926666666666668,Final
258,1.001,3.0,4.0,0.21009090909090908,2.0,2.5,3.375,5.0,1.001,5.75,3.0,2.1926666666666668,Starting
259,,,,,,,,,,,,,Difference
260,1.001,3.0,4.0,0.21009090909090908,2.0,2.5,3.375,5.0,1.001,5.75,3.0,2.1926666666666668,Final
261,1.001,3.0,4.0,0.21009090909090908,2.0,2.5,3.375,5.0,1.001,5.75,3.0,2.1926666666666668,Starting
262,,,,,,,,,,,,,Difference
263,1.001,3.0,4.0,0.21009090909090908,2.0,2.5,3.375,5.0,1.001,5.75,3.0,2.1926666666666668,Final
264,1.001,3.0,4.0,0.21009090909090908,2.0,2.5,3.375,5.0,1.001,5.75,3.0,2.1926666666666668,Starting
265,,,,,,,,,,,,,Difference
266,1.001,3.0,4.0,0.21009090909090908,2.0,2.5,3.375,5.0,1.001,5.75,3.0,2.1926666666666668,Final
267,1.001,3.0,4.0,0.21009090909090908,2.0,2.5,3.375,5.0,1.001,5.75,3.0,2.1926666666666668,Starting
268,,,,,,,,,,,,,Difference
269,1.001,3.0,4.0,0.21009090909090908,2.0,2.5,3.375,5.0,1.001,5.75,3.0,2.1926666666666668,Final
270,1.001,3.0,4.0,0.21009090909090908,2.0,2.5,3.375,5.0,1.001,5.75,3.0,2.1926666666666668,Starting
271,,,,,,,,,,,,,Difference
272,1.001,3.0,4.0,0.21009090909090908,2.0,2.5,3.375,5.0,1.001,5.75,3.0,2.1926666666666668,Final
273,1.001,3.0,4.0,0.21009090909090908,2.0,2.5,3.375,5.0,1.001,5.75,3.0,2.1926666666666668,Starting
274,0.0,0.0,-1.0,-0.3333333333333333,0.0,1.0,0.0,0.0,-0.5,0.0,1.0,0.0,Difference
275,1.001,3.0,3.5,0.04342424242424242,2.0,3.0,3.375,5.0,0.7509999999999999,5.75,3.5,2.1926666666666668,Final
276,1.001,3.0,3.5,0.04342424242424242,2.0,3.0,3.375,5.0,0.7509999999999999,5.75,3.5,2.1926666666666668,Starting
277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-0.5,Difference
278,1.001,3.0,3.5,0.04342424242424242,2.0,3.0,3.375,5.5,0.7509999999999999,5.75,3.5,1.9426666666666668,Final
279,1.001,3.0,3.5,0.04342424242424242,2.0,3.0,3.375,5.5,0.7509999999999999,5.75,3.5,1.9426666666666668,Starting
280,-1.0,0.0,1.0,-0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5,Difference
281,0.5009999999999999,3.0,4.0,0.001,2.0,3.0,3.375,5.5,0.7509999999999999,5.75,3.5,1.6926666666666668,Final
282,0.5009999999999999,3.0,4.0,0.001,2.0,3.0,3.375,5.5,0.7509999999999999,5.75,3.5,1.6926666666666668,Starting
283,-1.0,0.0,0.0,0.8181818181818182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,Difference
284,0.001,3.0,4.0,0.4100909090909091,2.0,3.0,3.375,5.5,0.7509999999999999,5.75,3.5,2.1926666666666668,Final
285,0.001,3.0,4.0,0.4100909090909091,2.0,3.0,3.375,5.5,0.7509999999999999,5.75,3.5,2.1926666666666668,Starting
286,,,,,,,,,,,,,Difference
287,0.001,3.0,4.0,0.4100909090909091,2.0,3.0,3.375,5.5,0.7509999999999999,5.75,3.5,2.1926666666666668,Final
288,0.001,3.0,4.0,0.4100909090909091,2.0,3.0,3.375,5.5,0.7509999999999999,5.75,3.5,2.1926666666666668,Starting
289,,,,,,,,,,,,,Difference
290,0.001,3.0,4.0,0.4100909090909091,2.0,3.0,3.375,5.5,0.7509999999999999,5.75,3.5,2.1926666666666668,Final
291,0.001,3.0,4.0,0.4100909090909091,2.0,3.0,3.375,5.5,0.7509999999999999,5.75,3.5,2.1926666666666668,Starting
292,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,Difference
293,0.001,3.0,4.0,0.4100909090909091,2.0,3.0,3.375,5.5,0.7509999999999999,5.75,3.5,2.6926666666666668,Final
294,0.001,3.0,4.0,0.4100909090909091,2.0,3.0,3.375,5.5,0.7509999999999999,5.75,3.5,2.6926666666666668,Starting
295,,,,,,,,,,,,,Difference
296,0.001,3.0,4.0,0.4100909090909091,2.0,3.0,3.375,5.5,0.7509999999999999,5.75,3.5,2.6926666666666668,Final
297,0.001,3.0,4.0,0.4100909090909091,2.0,3.0,3.375,5.5,0.7509999999999999,5.75,3.5,2.6926666666666668,Starting
298,-1.0,0.0,-1.0,-0.5,0.0,0.0,0.0,-1.0,1.0,0.0,0.0,0.0,Difference
299,0.001,3.0,3.5,0.16009090909090912,2.0,3.0,3.375,5.0,1.251,5.75,3.5,2.6926666666666668,Final
300,0.001,3.0,3.5,0.16009090909090912,2.0,3.0,3.375,5.0,1.251,5.75,3.5,2.6926666666666668,Starting
301,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,Difference
302,0.001,3.0,3.5,0.16009090909090912,2.0,3.0,3.375,5.5,1.251,5.75,3.5,2.6926666666666668,Final
