,number_adjacent_facts_other_value,number_other_facts_same_value,number_other_facts_other_value,adjacent_col_used,adjacent_row_used,adjacent_block_used,other_col_cons,other_row_cons,other_block_cons,number_adjacent_row_facts,number_adjacent_col_facts,number_adjacent_block_facts,name
239,1.601,1.2833333333333334,2.0,1.5,0.501,3.0,2.25,1.125,0.5843333333333333,0.5885,3.0375,1.4583333333333333,Final
240,1.601,1.2833333333333334,2.0,1.5,0.501,3.0,2.25,1.125,0.5843333333333333,0.5885,3.0375,1.4583333333333333,Starting
241,,,,,,,,,,,,,Difference
242,1.601,1.2833333333333334,2.0,1.5,0.501,3.0,2.25,1.125,0.5843333333333333,0.5885,3.0375,1.4583333333333333,Final
243,1.601,1.2833333333333334,2.0,1.5,0.501,3.0,2.25,1.125,0.5843333333333333,0.5885,3.0375,1.4583333333333333,Starting
244,,,,,,,,,,,,,Difference
245,1.601,1.2833333333333334,2.0,1.5,0.501,3.0,2.25,1.125,0.5843333333333333,0.5885,3.0375,1.4583333333333333,Final
246,1.601,1.2833333333333334,2.0,1.5,0.501,3.0,2.25,1.125,0.5843333333333333,0.5885,3.0375,1.4583333333333333,Starting
247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3333333333333333,0.16666666666666666,-0.5,Difference
248,1.601,1.2833333333333334,2.0,1.5,0.501,3.0,2.25,1.125,0.5843333333333333,0.4218333333333334,3.1208333333333336,1.2083333333333333,Final
249,1.601,1.2833333333333334,2.0,1.5,0.501,3.0,2.25,1.125,0.5843333333333333,0.4218333333333334,3.1208333333333336,1.2083333333333333,Starting
250,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,Difference
251,1.6843333333333332,1.2833333333333334,2.0,1.5,0.501,3.0,2.25,1.125,0.5843333333333333,0.5051666666666668,3.1208333333333336,1.2083333333333333,Final
252,1.6843333333333332,1.2833333333333334,2.0,1.5,0.501,3.0,2.25,1.125,0.5843333333333333,0.5051666666666668,3.1208333333333336,1.2083333333333333,Starting
253,,,,,,,,,,,,,Difference
254,1.6843333333333332,1.2833333333333334,2.0,1.5,0.501,3.0,2.25,1.125,0.5843333333333333,0.5051666666666668,3.1208333333333336,1.2083333333333333,Final
255,1.6843333333333332,1.2833333333333334,2.0,1.5,0.501,3.0,2.25,1.125,0.5843333333333333,0.5051666666666668,3.1208333333333336,1.2083333333333333,Starting
256,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-1.0,-1.0,0.0,0.0,0.0,Difference
257,1.6843333333333332,1.2833333333333334,2.0,1.5,0.501,3.5,2.25,0.625,0.08433333333333326,0.5051666666666668,3.1208333333333336,1.2083333333333333,Final
258,1.6843333333333332,1.2833333333333334,2.0,1.5,0.501,3.5,2.25,0.625,0.08433333333333326,0.5051666666666668,3.1208333333333336,1.2083333333333333,Starting
259,,,,,,,,,,,,,Difference
260,1.6843333333333332,1.2833333333333334,2.0,1.5,0.501,3.5,2.25,0.625,0.08433333333333326,0.5051666666666668,3.1208333333333336,1.2083333333333333,Final
261,1.6843333333333332,1.2833333333333334,2.0,1.5,0.501,3.5,2.25,0.625,0.08433333333333326,0.5051666666666668,3.1208333333333336,1.2083333333333333,Starting
262,,,,,,,,,,,,,Difference
263,1.6843333333333332,1.2833333333333334,2.0,1.5,0.501,3.5,2.25,0.625,0.08433333333333326,0.5051666666666668,3.1208333333333336,1.2083333333333333,Final
264,1.6843333333333332,1.2833333333333334,2.0,1.5,0.501,3.5,2.25,0.625,0.08433333333333326,0.5051666666666668,3.1208333333333336,1.2083333333333333,Starting
265,,,,,,,,,,,,,Difference
266,1.6843333333333332,1.2833333333333334,2.0,1.5,0.501,3.5,2.25,0.625,0.08433333333333326,0.5051666666666668,3.1208333333333336,1.2083333333333333,Final
267,1.6843333333333332,1.2833333333333334,2.0,1.5,0.501,3.5,2.25,0.625,0.08433333333333326,0.5051666666666668,3.1208333333333336,1.2083333333333333,Starting
268,,,,,,,,,,,,,Difference
269,1.6843333333333332,1.2833333333333334,2.0,1.5,0.501,3.5,2.25,0.625,0.08433333333333326,0.5051666666666668,3.1208333333333336,1.2083333333333333,Final
270,1.6843333333333332,1.2833333333333334,2.0,1.5,0.501,3.5,2.25,0.625,0.08433333333333326,0.5051666666666668,3.1208333333333336,1.2083333333333333,Starting
271,-0.75,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-0.75,0.0,0.0,Difference
272,1.3093333333333332,1.7833333333333334,2.0,1.5,0.501,3.5,2.25,0.625,0.5843333333333333,0.13016666666666676,3.1208333333333336,1.2083333333333333,Final
273,1.3093333333333332,1.7833333333333334,2.0,1.5,0.501,3.5,2.25,0.625,0.5843333333333333,0.13016666666666676,3.1208333333333336,1.2083333333333333,Starting
274,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,Difference
275,1.3926666666666665,1.7833333333333334,2.0,1.5,0.501,3.5,2.25,0.625,0.5843333333333333,0.21350000000000008,3.1208333333333336,1.2083333333333333,Final
276,1.3926666666666665,1.7833333333333334,2.0,1.5,0.501,3.5,2.25,0.625,0.5843333333333333,0.21350000000000008,3.1208333333333336,1.2083333333333333,Starting
277,,,,,,,,,,,,,Difference
278,1.3926666666666665,1.7833333333333334,2.0,1.5,0.501,3.5,2.25,0.625,0.5843333333333333,0.21350000000000008,3.1208333333333336,1.2083333333333333,Final
279,1.3926666666666665,1.7833333333333334,2.0,1.5,0.501,3.5,2.25,0.625,0.5843333333333333,0.21350000000000008,3.1208333333333336,1.2083333333333333,Starting
280,,,,,,,,,,,,,Difference
281,1.3926666666666665,1.7833333333333334,2.0,1.5,0.501,3.5,2.25,0.625,0.5843333333333333,0.21350000000000008,3.1208333333333336,1.2083333333333333,Final
282,1.3926666666666665,1.7833333333333334,2.0,1.5,0.501,3.5,2.25,0.625,0.5843333333333333,0.21350000000000008,3.1208333333333336,1.2083333333333333,Starting
283,,,,,,,,,,,,,Difference
284,1.3926666666666665,1.7833333333333334,2.0,1.5,0.501,3.5,2.25,0.625,0.5843333333333333,0.21350000000000008,3.1208333333333336,1.2083333333333333,Final
285,1.3926666666666665,1.7833333333333334,2.0,1.5,0.501,3.5,2.25,0.625,0.5843333333333333,0.21350000000000008,3.1208333333333336,1.2083333333333333,Starting
286,,,,,,,,,,,,,Difference
287,1.3926666666666665,1.7833333333333334,2.0,1.5,0.501,3.5,2.25,0.625,0.5843333333333333,0.21350000000000008,3.1208333333333336,1.2083333333333333,Final
288,1.3926666666666665,1.7833333333333334,2.0,1.5,0.501,3.5,2.25,0.625,0.5843333333333333,0.21350000000000008,3.1208333333333336,1.2083333333333333,Starting
289,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,Difference
290,1.4926666666666666,1.7833333333333334,2.0,1.5,0.501,3.5,2.25,0.625,0.5843333333333333,0.3135000000000001,3.1208333333333336,1.2083333333333333,Final
291,1.4926666666666666,1.7833333333333334,2.0,1.5,0.501,3.5,2.25,0.625,0.5843333333333333,0.3135000000000001,3.1208333333333336,1.2083333333333333,Starting
292,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,Difference
293,1.5759999999999998,1.7833333333333334,2.0,1.5,0.501,3.5,2.25,0.625,0.5843333333333333,0.3968333333333334,3.1208333333333336,1.2083333333333333,Final
294,1.5759999999999998,1.7833333333333334,2.0,1.5,0.501,3.5,2.25,0.625,0.5843333333333333,0.3968333333333334,3.1208333333333336,1.2083333333333333,Starting
295,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,Difference
296,1.8259999999999998,1.7833333333333334,2.0,1.5,0.501,3.5,2.25,0.625,0.5843333333333333,0.6468333333333334,3.1208333333333336,1.2083333333333333,Final
297,1.8259999999999998,1.7833333333333334,2.0,1.5,0.501,3.5,2.25,0.625,0.5843333333333333,0.6468333333333334,3.1208333333333336,1.2083333333333333,Starting
298,,,,,,,,,,,,,Difference
299,1.8259999999999998,1.7833333333333334,2.0,1.5,0.501,3.5,2.25,0.625,0.5843333333333333,0.6468333333333334,3.1208333333333336,1.2083333333333333,Final
300,1.8259999999999998,1.7833333333333334,2.0,1.5,0.501,3.5,2.25,0.625,0.5843333333333333,0.6468333333333334,3.1208333333333336,1.2083333333333333,Starting
301,,,,,,,,,,,,,Difference
302,1.8259999999999998,1.7833333333333334,2.0,1.5,0.501,3.5,2.25,0.625,0.5843333333333333,0.6468333333333334,3.1208333333333336,1.2083333333333333,Final
