,number_adjacent_facts_other_value,number_other_facts_same_value,number_other_facts_other_value,adjacent_col_used,adjacent_row_used,adjacent_block_used,other_col_cons,other_row_cons,other_block_cons,number_adjacent_row_facts,number_adjacent_col_facts,number_adjacent_block_facts,name
18,1.2,0.8,1.2,1.1,0.8,1.2000000000000002,0.9,1.3,0.6000000000000001,1.0,1.2,1.1,Starting
19,0.0,0.0,0.0,1.0,-1.0,0.0,0.0,0.0,0.0,-2.0,2.0,0.0,Difference
20,1.2,0.8,1.2,1.2000000000000002,0.7000000000000001,1.2000000000000002,0.9,1.3,0.6000000000000001,0.8,1.4,1.1,Final
21,1.2,0.8,1.2,1.2000000000000002,0.7000000000000001,1.2000000000000002,0.9,1.3,0.6000000000000001,0.8,1.4,1.1,Starting
22,-1.0,-1.0,0.0,1.0,-1.0,0.0,-2.0,0.0,1.0,-3.0,2.0,1.0,Difference
23,1.0999999999999999,0.7000000000000001,1.2,1.3000000000000003,0.6000000000000001,1.2000000000000002,0.7,1.3,0.7000000000000001,0.5,1.5999999999999999,1.2000000000000002,Final
24,1.0999999999999999,0.7000000000000001,1.2,1.3000000000000003,0.6000000000000001,1.2000000000000002,0.7,1.3,0.7000000000000001,0.5,1.5999999999999999,1.2000000000000002,Starting
25,,,,,,,,,,,,,Difference
26,1.0999999999999999,0.7000000000000001,1.2,1.3000000000000003,0.6000000000000001,1.2000000000000002,0.7,1.3,0.7000000000000001,0.5,1.5999999999999999,1.2000000000000002,Final
27,1.0999999999999999,0.7000000000000001,1.2,1.3000000000000003,0.6000000000000001,1.2000000000000002,0.7,1.3,0.7000000000000001,0.5,1.5999999999999999,1.2000000000000002,Starting
28,0.0,0.0,0.0,0.0,-1.0,1.0,0.0,2.0,-2.0,0.0,0.0,0.0,Difference
29,1.0999999999999999,0.7000000000000001,1.2,1.3000000000000003,0.5000000000000001,1.3000000000000003,0.7,1.5,0.5,0.5,1.5999999999999999,1.2000000000000002,Final
30,1.0999999999999999,0.7000000000000001,1.2,1.3000000000000003,0.5000000000000001,1.3000000000000003,0.7,1.5,0.5,0.5,1.5999999999999999,1.2000000000000002,Starting
31,0.0,-4.0,0.0,1.0,-1.0,0.0,-6.0,0.0,2.0,-2.0,2.0,2.0,Difference
32,1.0999999999999999,0.30000000000000004,1.2,1.4000000000000004,0.40000000000000013,1.3000000000000003,0.09999999999999987,1.5,0.7,0.3,1.7999999999999998,1.4000000000000001,Final
33,1.0999999999999999,0.30000000000000004,1.2,1.4000000000000004,0.40000000000000013,1.3000000000000003,0.09999999999999987,1.5,0.7,0.3,1.7999999999999998,1.4000000000000001,Starting
34,0.0,2.0,0.0,0.0,0.0,0.0,3.0,0.0,-1.0,0.0,0.0,0.0,Difference
35,1.0999999999999999,0.5,1.2,1.4000000000000004,0.40000000000000013,1.3000000000000003,0.3999999999999999,1.5,0.6,0.3,1.7999999999999998,1.4000000000000001,Final
36,1.0999999999999999,0.5,1.2,1.4000000000000004,0.40000000000000013,1.3000000000000003,0.3999999999999999,1.5,0.6,0.3,1.7999999999999998,1.4000000000000001,Starting
37,0.0,2.0,0.0,0.0,0.0,0.0,3.0,0.0,-1.0,0.0,0.0,0.0,Difference
38,1.0999999999999999,0.7,1.2,1.4000000000000004,0.40000000000000013,1.3000000000000003,0.7,1.5,0.5,0.3,1.7999999999999998,1.4000000000000001,Final
39,1.0999999999999999,0.7,1.2,1.4000000000000004,0.40000000000000013,1.3000000000000003,0.7,1.5,0.5,0.3,1.7999999999999998,1.4000000000000001,Starting
40,0.0,0.0,0.0,-1.0,0.0,1.0,2.0,0.0,-2.0,0.0,0.0,0.0,Difference
41,1.0999999999999999,0.7,1.2,1.3000000000000003,0.40000000000000013,1.4000000000000004,0.8999999999999999,1.5,0.3,0.3,1.7999999999999998,1.4000000000000001,Final
42,1.0999999999999999,0.7,1.2,1.3000000000000003,0.40000000000000013,1.4000000000000004,0.8999999999999999,1.5,0.3,0.3,1.7999999999999998,1.4000000000000001,Starting
43,,,,,,,,,,,,,Difference
44,1.0999999999999999,0.7,1.2,1.3000000000000003,0.40000000000000013,1.4000000000000004,0.8999999999999999,1.5,0.3,0.3,1.7999999999999998,1.4000000000000001,Final
45,1.0999999999999999,0.7,1.2,1.3000000000000003,0.40000000000000013,1.4000000000000004,0.8999999999999999,1.5,0.3,0.3,1.7999999999999998,1.4000000000000001,Starting
46,0.0,0.0,0.0,1.0,0.0,1.0,-2.0,0.0,0.0,0.0,0.0,0.0,Difference
47,1.0999999999999999,0.7,1.2,1.4000000000000004,0.40000000000000013,1.5000000000000004,0.7,1.5,0.3,0.3,1.7999999999999998,1.4000000000000001,Final
48,1.0999999999999999,0.7,1.2,1.4000000000000004,0.40000000000000013,1.5000000000000004,0.7,1.5,0.3,0.3,1.7999999999999998,1.4000000000000001,Starting
49,-3.0,-1.0,4.0,1.0,0.0,-1.0,1.0,0.0,2.0,-2.0,1.0,-2.0,Difference
50,0.7999999999999998,0.6,1.6,1.5000000000000004,0.40000000000000013,1.4000000000000004,0.7999999999999999,1.5,0.5,0.09999999999999998,1.9,1.2000000000000002,Final
51,0.7999999999999998,0.6,1.6,1.5000000000000004,0.40000000000000013,1.4000000000000004,0.7999999999999999,1.5,0.5,0.09999999999999998,1.9,1.2000000000000002,Starting
52,-1.0,1.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,1.0,-2.0,3.0,-3.0,Difference
53,0.6999999999999998,0.7,1.5,1.6000000000000005,0.30000000000000016,1.3000000000000003,0.7,1.6,0.6,0.001,2.2,0.9000000000000001,Final
54,0.6999999999999998,0.7,1.5,1.6000000000000005,0.30000000000000016,1.3000000000000003,0.7,1.6,0.6,0.001,2.2,0.9000000000000001,Starting
55,0.0,0.0,0.0,1.0,0.0,-1.0,-2.0,0.0,2.0,0.0,0.0,0.0,Difference
56,0.6999999999999998,0.7,1.5,1.7000000000000006,0.30000000000000016,1.2000000000000002,0.49999999999999994,1.6,0.8,0.001,2.2,0.9000000000000001,Final
57,0.6999999999999998,0.7,1.5,1.7000000000000006,0.30000000000000016,1.2000000000000002,0.49999999999999994,1.6,0.8,0.001,2.2,0.9000000000000001,Starting
58,-2.0,-2.0,6.0,-1.0,1.0,1.0,2.0,-1.0,1.0,1.0,-3.0,0.0,Difference
59,0.49999999999999983,0.49999999999999994,2.1,1.6000000000000005,0.40000000000000013,1.3000000000000003,0.7,1.5,0.9,0.101,1.9000000000000001,0.9000000000000001,Final
60,0.49999999999999983,0.49999999999999994,2.1,1.6000000000000005,0.40000000000000013,1.3000000000000003,0.7,1.5,0.9,0.101,1.9000000000000001,0.9000000000000001,Starting
61,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,2.0,-2.0,Difference
62,0.49999999999999983,0.49999999999999994,2.1,1.6000000000000005,0.40000000000000013,1.2000000000000002,0.7,1.5,0.9,0.101,2.1,0.7000000000000002,Final
63,0.49999999999999983,0.49999999999999994,2.1,1.6000000000000005,0.40000000000000013,1.2000000000000002,0.7,1.5,0.9,0.101,2.1,0.7000000000000002,Starting
64,-3.0,2.0,1.0,1.0,0.0,1.0,-2.0,0.0,-1.0,-4.0,0.0,-2.0,Difference
65,0.1999999999999998,0.7,2.2,1.7000000000000006,0.40000000000000013,1.3000000000000003,0.49999999999999994,1.5,0.8,0.001,2.1,0.5000000000000002,Final
66,0.1999999999999998,0.7,2.2,1.7000000000000006,0.40000000000000013,1.3000000000000003,0.49999999999999994,1.5,0.8,0.001,2.1,0.5000000000000002,Starting
67,,,,,,,,,,,,,Difference
68,0.1999999999999998,0.7,2.2,1.7000000000000006,0.40000000000000013,1.3000000000000003,0.49999999999999994,1.5,0.8,0.001,2.1,0.5000000000000002,Final
69,0.1999999999999998,0.7,2.2,1.7000000000000006,0.40000000000000013,1.3000000000000003,0.49999999999999994,1.5,0.8,0.001,2.1,0.5000000000000002,Starting
70,3.0,-2.0,-2.0,1.0,0.0,0.0,-3.0,-1.0,-1.0,0.0,3.0,-1.0,Difference
71,0.49999999999999983,0.49999999999999994,2.0,1.8000000000000007,0.40000000000000013,1.3000000000000003,0.1999999999999999,1.4,0.7000000000000001,0.001,2.4000000000000004,0.40000000000000024,Final
72,0.49999999999999983,0.49999999999999994,2.0,1.8000000000000007,0.40000000000000013,1.3000000000000003,0.1999999999999999,1.4,0.7000000000000001,0.001,2.4000000000000004,0.40000000000000024,Starting
73,,,,,,,,,,,,,Difference
74,0.49999999999999983,0.49999999999999994,2.0,1.8000000000000007,0.40000000000000013,1.3000000000000003,0.1999999999999999,1.4,0.7000000000000001,0.001,2.4000000000000004,0.40000000000000024,Final
75,0.49999999999999983,0.49999999999999994,2.0,1.8000000000000007,0.40000000000000013,1.3000000000000003,0.1999999999999999,1.4,0.7000000000000001,0.001,2.4000000000000004,0.40000000000000024,Starting
76,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-1.0,2.0,0.0,0.0,Difference
77,0.6999999999999998,0.49999999999999994,2.0,1.8000000000000007,0.40000000000000013,1.3000000000000003,0.29999999999999993,1.4,0.6000000000000001,0.201,2.4000000000000004,0.40000000000000024,Final
78,0.6999999999999998,0.49999999999999994,2.0,1.8000000000000007,0.40000000000000013,1.3000000000000003,0.29999999999999993,1.4,0.6000000000000001,0.201,2.4000000000000004,0.40000000000000024,Starting
79,,,,,,,,,,,,,Difference
80,0.6999999999999998,0.49999999999999994,2.0,1.8000000000000007,0.40000000000000013,1.3000000000000003,0.29999999999999993,1.4,0.6000000000000001,0.201,2.4000000000000004,0.40000000000000024,Final
81,0.6999999999999998,0.49999999999999994,2.0,1.8000000000000007,0.40000000000000013,1.3000000000000003,0.29999999999999993,1.4,0.6000000000000001,0.201,2.4000000000000004,0.40000000000000024,Starting
82,,,,,,,,,,,,,Difference
83,0.6999999999999998,0.49999999999999994,2.0,1.8000000000000007,0.40000000000000013,1.3000000000000003,0.29999999999999993,1.4,0.6000000000000001,0.201,2.4000000000000004,0.40000000000000024,Final
84,0.6999999999999998,0.49999999999999994,2.0,1.8000000000000007,0.40000000000000013,1.3000000000000003,0.29999999999999993,1.4,0.6000000000000001,0.201,2.4000000000000004,0.40000000000000024,Starting
85,,,,,,,,,,,,,Difference
86,0.6999999999999998,0.49999999999999994,2.0,1.8000000000000007,0.40000000000000013,1.3000000000000003,0.29999999999999993,1.4,0.6000000000000001,0.201,2.4000000000000004,0.40000000000000024,Final
87,0.6999999999999998,0.49999999999999994,2.0,1.8000000000000007,0.40000000000000013,1.3000000000000003,0.29999999999999993,1.4,0.6000000000000001,0.201,2.4000000000000004,0.40000000000000024,Starting
88,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-1.0,2.0,0.0,-1.0,Difference
89,0.8999999999999999,0.49999999999999994,2.0,1.8000000000000007,0.40000000000000013,1.3000000000000003,0.3999999999999999,1.4,0.5000000000000001,0.401,2.4000000000000004,0.30000000000000027,Final
90,0.8999999999999999,0.49999999999999994,2.0,1.8000000000000007,0.40000000000000013,1.3000000000000003,0.3999999999999999,1.4,0.5000000000000001,0.401,2.4000000000000004,0.30000000000000027,Starting
91,,,,,,,,,,,,,Difference
92,0.8999999999999999,0.49999999999999994,2.0,1.8000000000000007,0.40000000000000013,1.3000000000000003,0.3999999999999999,1.4,0.5000000000000001,0.401,2.4000000000000004,0.30000000000000027,Final
93,0.8999999999999999,0.49999999999999994,2.0,1.8000000000000007,0.40000000000000013,1.3000000000000003,0.3999999999999999,1.4,0.5000000000000001,0.401,2.4000000000000004,0.30000000000000027,Starting
94,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,-1.0,1.0,0.0,0.0,Difference
95,0.9999999999999999,0.6,2.0,1.8000000000000007,0.40000000000000013,1.3000000000000003,0.5999999999999999,1.4,0.40000000000000013,0.501,2.4000000000000004,0.30000000000000027,Final
96,0.9999999999999999,0.6,2.0,1.8000000000000007,0.40000000000000013,1.3000000000000003,0.5999999999999999,1.4,0.40000000000000013,0.501,2.4000000000000004,0.30000000000000027,Starting
97,,,,,,,,,,,,,Difference
98,0.9999999999999999,0.6,2.0,1.8000000000000007,0.40000000000000013,1.3000000000000003,0.5999999999999999,1.4,0.40000000000000013,0.501,2.4000000000000004,0.30000000000000027,Final
99,0.9999999999999999,0.6,2.0,1.8000000000000007,0.40000000000000013,1.3000000000000003,0.5999999999999999,1.4,0.40000000000000013,0.501,2.4000000000000004,0.30000000000000027,Starting
100,,,,,,,,,,,,,Difference
101,0.9999999999999999,0.6,2.0,1.8000000000000007,0.40000000000000013,1.3000000000000003,0.5999999999999999,1.4,0.40000000000000013,0.501,2.4000000000000004,0.30000000000000027,Final
102,0.9999999999999999,0.6,2.0,1.8000000000000007,0.40000000000000013,1.3000000000000003,0.5999999999999999,1.4,0.40000000000000013,0.501,2.4000000000000004,0.30000000000000027,Starting
103,,,,,,,,,,,,,Difference
104,0.9999999999999999,0.6,2.0,1.8000000000000007,0.40000000000000013,1.3000000000000003,0.5999999999999999,1.4,0.40000000000000013,0.501,2.4000000000000004,0.30000000000000027,Final
105,0.9999999999999999,0.6,2.0,1.8000000000000007,0.40000000000000013,1.3000000000000003,0.5999999999999999,1.4,0.40000000000000013,0.501,2.4000000000000004,0.30000000000000027,Starting
106,,,,,,,,,,,,,Difference
107,0.9999999999999999,0.6,2.0,1.8000000000000007,0.40000000000000013,1.3000000000000003,0.5999999999999999,1.4,0.40000000000000013,0.501,2.4000000000000004,0.30000000000000027,Final
108,0.9999999999999999,0.6,2.0,1.8000000000000007,0.40000000000000013,1.3000000000000003,0.5999999999999999,1.4,0.40000000000000013,0.501,2.4000000000000004,0.30000000000000027,Starting
109,,,,,,,,,,,,,Difference
110,0.9999999999999999,0.6,2.0,1.8000000000000007,0.40000000000000013,1.3000000000000003,0.5999999999999999,1.4,0.40000000000000013,0.501,2.4000000000000004,0.30000000000000027,Final
111,0.9999999999999999,0.6,2.0,1.8000000000000007,0.40000000000000013,1.3000000000000003,0.5999999999999999,1.4,0.40000000000000013,0.501,2.4000000000000004,0.30000000000000027,Starting
112,0.0,2.0,0.0,0.0,0.0,0.0,3.0,0.0,-1.0,0.0,0.0,-1.0,Difference
113,0.9999999999999999,0.8,2.0,1.8000000000000007,0.40000000000000013,1.3000000000000003,0.8999999999999999,1.4,0.30000000000000016,0.501,2.4000000000000004,0.20000000000000026,Final
114,0.9999999999999999,0.8,2.0,1.8000000000000007,0.40000000000000013,1.3000000000000003,0.8999999999999999,1.4,0.30000000000000016,0.501,2.4000000000000004,0.20000000000000026,Starting
115,,,,,,,,,,,,,Difference
116,0.9999999999999999,0.8,2.0,1.8000000000000007,0.40000000000000013,1.3000000000000003,0.8999999999999999,1.4,0.30000000000000016,0.501,2.4000000000000004,0.20000000000000026,Final
117,0.9999999999999999,0.8,2.0,1.8000000000000007,0.40000000000000013,1.3000000000000003,0.8999999999999999,1.4,0.30000000000000016,0.501,2.4000000000000004,0.20000000000000026,Starting
118,0.0,0.0,0.0,1.0,0.0,1.0,-2.0,0.0,2.0,0.0,0.0,0.0,Difference
119,0.9999999999999999,0.8,2.0,1.9000000000000008,0.40000000000000013,1.4000000000000004,0.7,1.4,0.5000000000000002,0.501,2.4000000000000004,0.20000000000000026,Final
120,0.9999999999999999,0.8,2.0,1.9000000000000008,0.40000000000000013,1.4000000000000004,0.7,1.4,0.5000000000000002,0.501,2.4000000000000004,0.20000000000000026,Starting
121,,,,,,,,,,,,,Difference
122,0.9999999999999999,0.8,2.0,1.9000000000000008,0.40000000000000013,1.4000000000000004,0.7,1.4,0.5000000000000002,0.501,2.4000000000000004,0.20000000000000026,Final
123,0.9999999999999999,0.8,2.0,1.9000000000000008,0.40000000000000013,1.4000000000000004,0.7,1.4,0.5000000000000002,0.501,2.4000000000000004,0.20000000000000026,Starting
124,,,,,,,,,,,,,Difference
125,0.9999999999999999,0.8,2.0,1.9000000000000008,0.40000000000000013,1.4000000000000004,0.7,1.4,0.5000000000000002,0.501,2.4000000000000004,0.20000000000000026,Final
126,0.9999999999999999,0.8,2.0,1.9000000000000008,0.40000000000000013,1.4000000000000004,0.7,1.4,0.5000000000000002,0.501,2.4000000000000004,0.20000000000000026,Starting
127,,,,,,,,,,,,,Difference
128,0.9999999999999999,0.8,2.0,1.9000000000000008,0.40000000000000013,1.4000000000000004,0.7,1.4,0.5000000000000002,0.501,2.4000000000000004,0.20000000000000026,Final
129,0.9999999999999999,0.8,2.0,1.9000000000000008,0.40000000000000013,1.4000000000000004,0.7,1.4,0.5000000000000002,0.501,2.4000000000000004,0.20000000000000026,Starting
130,0.0,0.0,0.0,0.0,-1.0,1.0,0.0,2.0,-2.0,0.0,0.0,0.0,Difference
131,0.9999999999999999,0.8,2.0,1.9000000000000008,0.30000000000000016,1.5000000000000004,0.7,1.5999999999999999,0.3000000000000002,0.501,2.4000000000000004,0.20000000000000026,Final
132,0.9999999999999999,0.8,2.0,1.9000000000000008,0.30000000000000016,1.5000000000000004,0.7,1.5999999999999999,0.3000000000000002,0.501,2.4000000000000004,0.20000000000000026,Starting
133,,,,,,,,,,,,,Difference
134,0.9999999999999999,0.8,2.0,1.9000000000000008,0.30000000000000016,1.5000000000000004,0.7,1.5999999999999999,0.3000000000000002,0.501,2.4000000000000004,0.20000000000000026,Final
135,0.9999999999999999,0.8,2.0,1.9000000000000008,0.30000000000000016,1.5000000000000004,0.7,1.5999999999999999,0.3000000000000002,0.501,2.4000000000000004,0.20000000000000026,Starting
136,,,,,,,,,,,,,Difference
137,0.9999999999999999,0.8,2.0,1.9000000000000008,0.30000000000000016,1.5000000000000004,0.7,1.5999999999999999,0.3000000000000002,0.501,2.4000000000000004,0.20000000000000026,Final
138,0.9999999999999999,0.8,2.0,1.9000000000000008,0.30000000000000016,1.5000000000000004,0.7,1.5999999999999999,0.3000000000000002,0.501,2.4000000000000004,0.20000000000000026,Starting
139,,,,,,,,,,,,,Difference
140,0.9999999999999999,0.8,2.0,1.9000000000000008,0.30000000000000016,1.5000000000000004,0.7,1.5999999999999999,0.3000000000000002,0.501,2.4000000000000004,0.20000000000000026,Final
141,0.9999999999999999,0.8,2.0,1.9000000000000008,0.30000000000000016,1.5000000000000004,0.7,1.5999999999999999,0.3000000000000002,0.501,2.4000000000000004,0.20000000000000026,Starting
142,1.0,-1.0,0.0,0.0,0.0,0.0,-1.0,0.0,0.0,1.0,0.0,1.0,Difference
143,1.0999999999999999,0.7000000000000001,2.0,1.9000000000000008,0.30000000000000016,1.5000000000000004,0.6,1.5999999999999999,0.3000000000000002,0.601,2.4000000000000004,0.30000000000000027,Final
144,1.0999999999999999,0.7000000000000001,2.0,1.9000000000000008,0.30000000000000016,1.5000000000000004,0.6,1.5999999999999999,0.3000000000000002,0.601,2.4000000000000004,0.30000000000000027,Starting
145,,,,,,,,,,,,,Difference
146,1.0999999999999999,0.7000000000000001,2.0,1.9000000000000008,0.30000000000000016,1.5000000000000004,0.6,1.5999999999999999,0.3000000000000002,0.601,2.4000000000000004,0.30000000000000027,Final
147,1.0999999999999999,0.7000000000000001,2.0,1.9000000000000008,0.30000000000000016,1.5000000000000004,0.6,1.5999999999999999,0.3000000000000002,0.601,2.4000000000000004,0.30000000000000027,Starting
148,,,,,,,,,,,,,Difference
149,1.0999999999999999,0.7000000000000001,2.0,1.9000000000000008,0.30000000000000016,1.5000000000000004,0.6,1.5999999999999999,0.3000000000000002,0.601,2.4000000000000004,0.30000000000000027,Final
150,1.0999999999999999,0.7000000000000001,2.0,1.9000000000000008,0.30000000000000016,1.5000000000000004,0.6,1.5999999999999999,0.3000000000000002,0.601,2.4000000000000004,0.30000000000000027,Starting
151,0.0,-4.0,0.0,1.0,-1.0,0.0,-6.0,0.0,2.0,-2.0,2.0,2.0,Difference
152,1.0999999999999999,0.30000000000000004,2.0,2.000000000000001,0.20000000000000015,1.5000000000000004,0.001,1.5999999999999999,0.5000000000000002,0.40099999999999997,2.6000000000000005,0.5000000000000002,Final
153,1.0999999999999999,0.30000000000000004,2.0,2.000000000000001,0.20000000000000015,1.5000000000000004,0.001,1.5999999999999999,0.5000000000000002,0.40099999999999997,2.6000000000000005,0.5000000000000002,Starting
154,,,,,,,,,,,,,Difference
155,1.0999999999999999,0.30000000000000004,2.0,2.000000000000001,0.20000000000000015,1.5000000000000004,0.001,1.5999999999999999,0.5000000000000002,0.40099999999999997,2.6000000000000005,0.5000000000000002,Final
156,1.0999999999999999,0.30000000000000004,2.0,2.000000000000001,0.20000000000000015,1.5000000000000004,0.001,1.5999999999999999,0.5000000000000002,0.40099999999999997,2.6000000000000005,0.5000000000000002,Starting
157,0.0,2.0,0.0,0.0,0.0,0.0,3.0,0.0,-1.0,0.0,0.0,0.0,Difference
158,1.0999999999999999,0.5,2.0,2.000000000000001,0.20000000000000015,1.5000000000000004,0.30100000000000005,1.5999999999999999,0.40000000000000024,0.40099999999999997,2.6000000000000005,0.5000000000000002,Final
159,1.0999999999999999,0.5,2.0,2.000000000000001,0.20000000000000015,1.5000000000000004,0.30100000000000005,1.5999999999999999,0.40000000000000024,0.40099999999999997,2.6000000000000005,0.5000000000000002,Starting
160,,,,,,,,,,,,,Difference
161,1.0999999999999999,0.5,2.0,2.000000000000001,0.20000000000000015,1.5000000000000004,0.30100000000000005,1.5999999999999999,0.40000000000000024,0.40099999999999997,2.6000000000000005,0.5000000000000002,Final
162,1.0999999999999999,0.5,2.0,2.000000000000001,0.20000000000000015,1.5000000000000004,0.30100000000000005,1.5999999999999999,0.40000000000000024,0.40099999999999997,2.6000000000000005,0.5000000000000002,Starting
163,,,,,,,,,,,,,Difference
164,1.0999999999999999,0.5,2.0,2.000000000000001,0.20000000000000015,1.5000000000000004,0.30100000000000005,1.5999999999999999,0.40000000000000024,0.40099999999999997,2.6000000000000005,0.5000000000000002,Final
165,1.0999999999999999,0.5,2.0,2.000000000000001,0.20000000000000015,1.5000000000000004,0.30100000000000005,1.5999999999999999,0.40000000000000024,0.40099999999999997,2.6000000000000005,0.5000000000000002,Starting
166,,,,,,,,,,,,,Difference
167,1.0999999999999999,0.5,2.0,2.000000000000001,0.20000000000000015,1.5000000000000004,0.30100000000000005,1.5999999999999999,0.40000000000000024,0.40099999999999997,2.6000000000000005,0.5000000000000002,Final
168,1.0999999999999999,0.5,2.0,2.000000000000001,0.20000000000000015,1.5000000000000004,0.30100000000000005,1.5999999999999999,0.40000000000000024,0.40099999999999997,2.6000000000000005,0.5000000000000002,Starting
169,0.0,0.0,0.0,0.0,-1.0,1.0,0.0,2.0,-2.0,0.0,0.0,0.0,Difference
170,1.0999999999999999,0.5,2.0,2.000000000000001,0.10000000000000014,1.6000000000000005,0.30100000000000005,1.7999999999999998,0.20000000000000023,0.40099999999999997,2.6000000000000005,0.5000000000000002,Final
171,1.0999999999999999,0.5,2.0,2.000000000000001,0.10000000000000014,1.6000000000000005,0.30100000000000005,1.7999999999999998,0.20000000000000023,0.40099999999999997,2.6000000000000005,0.5000000000000002,Starting
172,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,-1.0,1.0,0.0,0.0,Difference
173,1.2,0.6,2.0,2.000000000000001,0.10000000000000014,1.6000000000000005,0.5010000000000001,1.7999999999999998,0.10000000000000023,0.501,2.6000000000000005,0.5000000000000002,Final
174,1.2,0.6,2.0,2.000000000000001,0.10000000000000014,1.6000000000000005,0.5010000000000001,1.7999999999999998,0.10000000000000023,0.501,2.6000000000000005,0.5000000000000002,Starting
175,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,-3.0,1.0,0.0,Difference
176,1.0,0.6,2.0,2.000000000000001,0.10000000000000014,1.6000000000000005,0.5010000000000001,1.9,0.20000000000000023,0.20099999999999996,2.7000000000000006,0.5000000000000002,Final
177,1.0,0.6,2.0,2.000000000000001,0.10000000000000014,1.6000000000000005,0.5010000000000001,1.9,0.20000000000000023,0.20099999999999996,2.7000000000000006,0.5000000000000002,Starting
178,,,,,,,,,,,,,Difference
179,1.0,0.6,2.0,2.000000000000001,0.10000000000000014,1.6000000000000005,0.5010000000000001,1.9,0.20000000000000023,0.20099999999999996,2.7000000000000006,0.5000000000000002,Final
180,1.0,0.6,2.0,2.000000000000001,0.10000000000000014,1.6000000000000005,0.5010000000000001,1.9,0.20000000000000023,0.20099999999999996,2.7000000000000006,0.5000000000000002,Starting
181,,,,,,,,,,,,,Difference
182,1.0,0.6,2.0,2.000000000000001,0.10000000000000014,1.6000000000000005,0.5010000000000001,1.9,0.20000000000000023,0.20099999999999996,2.7000000000000006,0.5000000000000002,Final
183,1.0,0.6,2.0,2.000000000000001,0.10000000000000014,1.6000000000000005,0.5010000000000001,1.9,0.20000000000000023,0.20099999999999996,2.7000000000000006,0.5000000000000002,Starting
184,0.0,0.0,0.0,0.0,-1.0,1.0,0.0,2.0,-2.0,0.0,0.0,0.0,Difference
185,1.0,0.6,2.0,2.000000000000001,0.001,1.7000000000000006,0.5010000000000001,2.1,0.001,0.20099999999999996,2.7000000000000006,0.5000000000000002,Final
186,1.0,0.6,2.0,2.000000000000001,0.001,1.7000000000000006,0.5010000000000001,2.1,0.001,0.20099999999999996,2.7000000000000006,0.5000000000000002,Starting
187,0.0,0.0,0.0,0.0,1.0,-1.0,0.0,0.0,2.0,0.0,0.0,0.0,Difference
188,1.0,0.6,2.0,2.000000000000001,0.101,1.6000000000000005,0.5010000000000001,2.1,0.201,0.20099999999999996,2.7000000000000006,0.5000000000000002,Final
