,number_adjacent_facts_other_value,number_other_facts_same_value,number_other_facts_other_value,adjacent_col_used,adjacent_row_used,adjacent_block_used,other_col_cons,other_row_cons,other_block_cons,number_adjacent_row_facts,number_adjacent_col_facts,number_adjacent_block_facts,name
158,1.052142857142857,1.1802380952380955,1.5150793650793655,1.4000000000000004,0.30000000000000016,1.6000000000000005,1.1453571428571432,1.6666666666666672,0.1666666666666669,0.8885714285714286,1.5225000000000004,1.2000000000000002,Final
159,1.052142857142857,1.1802380952380955,1.5150793650793655,1.4000000000000004,0.30000000000000016,1.6000000000000005,1.1453571428571432,1.6666666666666672,0.1666666666666669,0.8885714285714286,1.5225000000000004,1.2000000000000002,Starting
160,,,,,,,,,,,,,Difference
161,1.052142857142857,1.1802380952380955,1.5150793650793655,1.4000000000000004,0.30000000000000016,1.6000000000000005,1.1453571428571432,1.6666666666666672,0.1666666666666669,0.8885714285714286,1.5225000000000004,1.2000000000000002,Final
162,1.052142857142857,1.1802380952380955,1.5150793650793655,1.4000000000000004,0.30000000000000016,1.6000000000000005,1.1453571428571432,1.6666666666666672,0.1666666666666669,0.8885714285714286,1.5225000000000004,1.2000000000000002,Starting
163,,,,,,,,,,,,,Difference
164,1.052142857142857,1.1802380952380955,1.5150793650793655,1.4000000000000004,0.30000000000000016,1.6000000000000005,1.1453571428571432,1.6666666666666672,0.1666666666666669,0.8885714285714286,1.5225000000000004,1.2000000000000002,Final
165,1.052142857142857,1.1802380952380955,1.5150793650793655,1.4000000000000004,0.30000000000000016,1.6000000000000005,1.1453571428571432,1.6666666666666672,0.1666666666666669,0.8885714285714286,1.5225000000000004,1.2000000000000002,Starting
166,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.6,0.0,-0.5,0.0,0.0,0.0,Difference
167,1.052142857142857,1.213571428571429,1.5150793650793655,1.4000000000000004,0.30000000000000016,1.6000000000000005,1.2053571428571432,1.6666666666666672,0.1166666666666669,0.8885714285714286,1.5225000000000004,1.2000000000000002,Final
168,1.052142857142857,1.213571428571429,1.5150793650793655,1.4000000000000004,0.30000000000000016,1.6000000000000005,1.2053571428571432,1.6666666666666672,0.1166666666666669,0.8885714285714286,1.5225000000000004,1.2000000000000002,Starting
169,0.0,0.0,0.0,0.0,0.0,0.0,0.5,1.0,0.0,-1.0,1.0,0.0,Difference
170,1.052142857142857,1.213571428571429,1.5150793650793655,1.4000000000000004,0.30000000000000016,1.6000000000000005,1.2553571428571433,1.7666666666666673,0.1166666666666669,0.7885714285714286,1.6225000000000005,1.2000000000000002,Final
171,1.052142857142857,1.213571428571429,1.5150793650793655,1.4000000000000004,0.30000000000000016,1.6000000000000005,1.2553571428571433,1.7666666666666673,0.1166666666666669,0.7885714285714286,1.6225000000000005,1.2000000000000002,Starting
172,-0.5,0.3333333333333333,0.0,1.0,-1.0,0.0,0.0,1.0,0.0,-1.0,1.0,-0.5,Difference
173,1.002142857142857,1.2469047619047624,1.5150793650793655,1.5000000000000004,0.20000000000000015,1.6000000000000005,1.2553571428571433,1.8666666666666674,0.1166666666666669,0.6885714285714286,1.7225000000000006,1.1500000000000001,Final
174,1.002142857142857,1.2469047619047624,1.5150793650793655,1.5000000000000004,0.20000000000000015,1.6000000000000005,1.2553571428571433,1.8666666666666674,0.1166666666666669,0.6885714285714286,1.7225000000000006,1.1500000000000001,Starting
175,,,,,,,,,,,,,Difference
176,1.002142857142857,1.2469047619047624,1.5150793650793655,1.5000000000000004,0.20000000000000015,1.6000000000000005,1.2553571428571433,1.8666666666666674,0.1166666666666669,0.6885714285714286,1.7225000000000006,1.1500000000000001,Final
177,1.002142857142857,1.2469047619047624,1.5150793650793655,1.5000000000000004,0.20000000000000015,1.6000000000000005,1.2553571428571433,1.8666666666666674,0.1166666666666669,0.6885714285714286,1.7225000000000006,1.1500000000000001,Starting
178,,,,,,,,,,,,,Difference
179,1.002142857142857,1.2469047619047624,1.5150793650793655,1.5000000000000004,0.20000000000000015,1.6000000000000005,1.2553571428571433,1.8666666666666674,0.1166666666666669,0.6885714285714286,1.7225000000000006,1.1500000000000001,Final
180,1.002142857142857,1.2469047619047624,1.5150793650793655,1.5000000000000004,0.20000000000000015,1.6000000000000005,1.2553571428571433,1.8666666666666674,0.1166666666666669,0.6885714285714286,1.7225000000000006,1.1500000000000001,Starting
181,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.6,0.0,-0.5,0.0,0.0,0.0,Difference
182,1.002142857142857,1.2802380952380958,1.5150793650793655,1.5000000000000004,0.20000000000000015,1.6000000000000005,1.3153571428571433,1.8666666666666674,0.0666666666666669,0.6885714285714286,1.7225000000000006,1.1500000000000001,Final
183,1.002142857142857,1.2802380952380958,1.5150793650793655,1.5000000000000004,0.20000000000000015,1.6000000000000005,1.3153571428571433,1.8666666666666674,0.0666666666666669,0.6885714285714286,1.7225000000000006,1.1500000000000001,Starting
184,0.0,0.0,0.0,1.0,-1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,Difference
185,1.002142857142857,1.2802380952380958,1.5150793650793655,1.6000000000000005,0.10000000000000014,1.6000000000000005,1.3153571428571433,1.9666666666666675,0.0666666666666669,0.6885714285714286,1.7225000000000006,1.1500000000000001,Final
186,1.002142857142857,1.2802380952380958,1.5150793650793655,1.6000000000000005,0.10000000000000014,1.6000000000000005,1.3153571428571433,1.9666666666666675,0.0666666666666669,0.6885714285714286,1.7225000000000006,1.1500000000000001,Starting
187,0.0,0.0,0.0,0.0,-1.0,1.0,0.0,0.0,-1.0,0.0,0.0,0.0,Difference
188,1.002142857142857,1.2802380952380958,1.5150793650793655,1.6000000000000005,0.001,1.7000000000000006,1.3153571428571433,1.9666666666666675,0.001,0.6885714285714286,1.7225000000000006,1.1500000000000001,Final
189,1.002142857142857,1.2802380952380958,1.5150793650793655,1.6000000000000005,0.001,1.7000000000000006,1.3153571428571433,1.9666666666666675,0.001,0.6885714285714286,1.7225000000000006,1.1500000000000001,Starting
190,0.6,-0.6666666666666666,-0.75,1.0,0.0,0.0,-1.0,0.0,-0.6666666666666666,1.0,0.75,0.0,Difference
191,1.062142857142857,1.2135714285714292,1.4400793650793655,1.7000000000000006,0.001,1.7000000000000006,1.2153571428571432,1.9666666666666675,0.001,0.7885714285714286,1.7975000000000005,1.1500000000000001,Final
192,1.062142857142857,1.2135714285714292,1.4400793650793655,1.7000000000000006,0.001,1.7000000000000006,1.2153571428571432,1.9666666666666675,0.001,0.7885714285714286,1.7975000000000005,1.1500000000000001,Starting
193,1.0,-0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,1.0,0.0,Difference
194,1.1621428571428571,1.1885714285714293,1.4400793650793655,1.7000000000000006,0.001,1.7000000000000006,1.2153571428571432,1.9666666666666675,0.034333333333333334,0.7885714285714286,1.8975000000000006,1.1500000000000001,Final
195,1.1621428571428571,1.1885714285714293,1.4400793650793655,1.7000000000000006,0.001,1.7000000000000006,1.2153571428571432,1.9666666666666675,0.034333333333333334,0.7885714285714286,1.8975000000000006,1.1500000000000001,Starting
196,0.0,0.0,0.0,1.0,-1.0,0.0,-1.0,0.0,-0.6666666666666666,0.0,0.0,0.0,Difference
197,1.1621428571428571,1.1885714285714293,1.4400793650793655,1.8000000000000007,0.001,1.7000000000000006,1.1153571428571432,1.9666666666666675,0.001,0.7885714285714286,1.8975000000000006,1.1500000000000001,Final
198,1.1621428571428571,1.1885714285714293,1.4400793650793655,1.8000000000000007,0.001,1.7000000000000006,1.1153571428571432,1.9666666666666675,0.001,0.7885714285714286,1.8975000000000006,1.1500000000000001,Starting
199,0.2,-0.5,0.0,1.0,-1.0,0.0,-1.0,-1.0,-0.6666666666666666,0.0,0.2,0.5,Difference
200,1.1821428571428572,1.1385714285714292,1.4400793650793655,1.9000000000000008,0.001,1.7000000000000006,1.015357142857143,1.8666666666666674,0.001,0.7885714285714286,1.9175000000000006,1.2000000000000002,Final
201,1.1821428571428572,1.1385714285714292,1.4400793650793655,1.9000000000000008,0.001,1.7000000000000006,1.015357142857143,1.8666666666666674,0.001,0.7885714285714286,1.9175000000000006,1.2000000000000002,Starting
202,0.875,-1.0,0.0,1.0,0.0,0.0,-1.0,0.0,-1.0,0.5,1.0,-1.0,Difference
203,1.269642857142857,1.0385714285714291,1.4400793650793655,2.000000000000001,0.001,1.7000000000000006,0.9153571428571431,1.8666666666666674,0.001,0.8385714285714286,2.0175000000000005,1.1,Final
204,1.269642857142857,1.0385714285714291,1.4400793650793655,2.000000000000001,0.001,1.7000000000000006,0.9153571428571431,1.8666666666666674,0.001,0.8385714285714286,2.0175000000000005,1.1,Starting
205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,-0.3333333333333333,0.16666666666666666,0.0,Difference
206,1.269642857142857,1.0385714285714291,1.4400793650793655,2.000000000000001,0.001,1.7000000000000006,0.9153571428571431,1.8666666666666674,0.001,0.8052380952380953,2.034166666666667,1.1,Final
207,1.269642857142857,1.0385714285714291,1.4400793650793655,2.000000000000001,0.001,1.7000000000000006,0.9153571428571431,1.8666666666666674,0.001,0.8052380952380953,2.034166666666667,1.1,Starting
208,,,,,,,,,,,,,Difference
209,1.269642857142857,1.0385714285714291,1.4400793650793655,2.000000000000001,0.001,1.7000000000000006,0.9153571428571431,1.8666666666666674,0.001,0.8052380952380953,2.034166666666667,1.1,Final
210,1.269642857142857,1.0385714285714291,1.4400793650793655,2.000000000000001,0.001,1.7000000000000006,0.9153571428571431,1.8666666666666674,0.001,0.8052380952380953,2.034166666666667,1.1,Starting
211,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.5,-1.0,-0.3333333333333333,Difference
212,1.269642857142857,1.0385714285714291,1.5400793650793656,2.000000000000001,0.001,1.7000000000000006,0.9153571428571431,1.8666666666666674,0.034333333333333334,0.8552380952380954,1.934166666666667,1.0666666666666667,Final
213,1.269642857142857,1.0385714285714291,1.5400793650793656,2.000000000000001,0.001,1.7000000000000006,0.9153571428571431,1.8666666666666674,0.034333333333333334,0.8552380952380954,1.934166666666667,1.0666666666666667,Starting
214,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,-0.25,0.0,0.0,0.3333333333333333,0.0,1.0,Difference
215,1.3029761904761905,1.0385714285714291,1.5400793650793656,2.000000000000001,0.001,1.7000000000000006,0.8903571428571431,1.8666666666666674,0.034333333333333334,0.8885714285714287,1.934166666666667,1.1666666666666667,Final
216,1.3029761904761905,1.0385714285714291,1.5400793650793656,2.000000000000001,0.001,1.7000000000000006,0.8903571428571431,1.8666666666666674,0.034333333333333334,0.8885714285714287,1.934166666666667,1.1666666666666667,Starting
217,-0.3333333333333333,0.0,1.0,0.0,0.0,0.0,0.3333333333333333,1.0,0.5,-0.3333333333333333,0.0,0.0,Difference
218,1.269642857142857,1.0385714285714291,1.6400793650793657,2.000000000000001,0.001,1.7000000000000006,0.9236904761904764,1.9666666666666675,0.08433333333333334,0.8552380952380954,1.934166666666667,1.1666666666666667,Final
219,1.269642857142857,1.0385714285714291,1.6400793650793657,2.000000000000001,0.001,1.7000000000000006,0.9236904761904764,1.9666666666666675,0.08433333333333334,0.8552380952380954,1.934166666666667,1.1666666666666667,Starting
220,0.5,-0.3333333333333333,1.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5,0.0,0.0,Difference
221,1.3196428571428571,1.0052380952380957,1.7400793650793658,2.000000000000001,0.001,1.7000000000000006,0.9736904761904764,1.9666666666666675,0.08433333333333334,0.9052380952380954,1.934166666666667,1.1666666666666667,Final
222,1.3196428571428571,1.0052380952380957,1.7400793650793658,2.000000000000001,0.001,1.7000000000000006,0.9736904761904764,1.9666666666666675,0.08433333333333334,0.9052380952380954,1.934166666666667,1.1666666666666667,Starting
223,,,,,,,,,,,,,Difference
224,1.3196428571428571,1.0052380952380957,1.7400793650793658,2.000000000000001,0.001,1.7000000000000006,0.9736904761904764,1.9666666666666675,0.08433333333333334,0.9052380952380954,1.934166666666667,1.1666666666666667,Final
225,1.3196428571428571,1.0052380952380957,1.7400793650793658,2.000000000000001,0.001,1.7000000000000006,0.9736904761904764,1.9666666666666675,0.08433333333333334,0.9052380952380954,1.934166666666667,1.1666666666666667,Starting
226,,,,,,,,,,,,,Difference
227,1.3196428571428571,1.0052380952380957,1.7400793650793658,2.000000000000001,0.001,1.7000000000000006,0.9736904761904764,1.9666666666666675,0.08433333333333334,0.9052380952380954,1.934166666666667,1.1666666666666667,Final
228,1.3196428571428571,1.0052380952380957,1.7400793650793658,2.000000000000001,0.001,1.7000000000000006,0.9736904761904764,1.9666666666666675,0.08433333333333334,0.9052380952380954,1.934166666666667,1.1666666666666667,Starting
229,0.0,-0.3333333333333333,0.0,0.0,0.0,0.0,-0.6,0.0,0.5,0.0,0.0,0.0,Difference
230,1.3196428571428571,0.9719047619047624,1.7400793650793658,2.000000000000001,0.001,1.7000000000000006,0.9136904761904765,1.9666666666666675,0.13433333333333336,0.9052380952380954,1.934166666666667,1.1666666666666667,Final
231,1.3196428571428571,0.9719047619047624,1.7400793650793658,2.000000000000001,0.001,1.7000000000000006,0.9136904761904765,1.9666666666666675,0.13433333333333336,0.9052380952380954,1.934166666666667,1.1666666666666667,Starting
232,,,,,,,,,,,,,Difference
233,1.3196428571428571,0.9719047619047624,1.7400793650793658,2.000000000000001,0.001,1.7000000000000006,0.9136904761904765,1.9666666666666675,0.13433333333333336,0.9052380952380954,1.934166666666667,1.1666666666666667,Final
234,1.3196428571428571,0.9719047619047624,1.7400793650793658,2.000000000000001,0.001,1.7000000000000006,0.9136904761904765,1.9666666666666675,0.13433333333333336,0.9052380952380954,1.934166666666667,1.1666666666666667,Starting
235,,,,,,,,,,,,,Difference
236,1.3196428571428571,0.9719047619047624,1.7400793650793658,2.000000000000001,0.001,1.7000000000000006,0.9136904761904765,1.9666666666666675,0.13433333333333336,0.9052380952380954,1.934166666666667,1.1666666666666667,Final
237,1.3196428571428571,0.9719047619047624,1.7400793650793658,2.000000000000001,0.001,1.7000000000000006,0.9136904761904765,1.9666666666666675,0.13433333333333336,0.9052380952380954,1.934166666666667,1.1666666666666667,Starting
238,0.0,0.4,0.0,0.0,0.0,0.0,0.6,0.0,-0.5,0.0,0.0,0.0,Difference
239,1.3196428571428571,1.0119047619047623,1.7400793650793658,2.000000000000001,0.001,1.7000000000000006,0.9736904761904766,1.9666666666666675,0.08433333333333336,0.9052380952380954,1.934166666666667,1.1666666666666667,Final
240,1.3196428571428571,1.0119047619047623,1.7400793650793658,2.000000000000001,0.001,1.7000000000000006,0.9736904761904766,1.9666666666666675,0.08433333333333336,0.9052380952380954,1.934166666666667,1.1666666666666667,Starting
241,0.0,0.0,0.0,1.0,-1.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,Difference
242,1.3196428571428571,1.0119047619047623,1.7400793650793658,2.100000000000001,0.001,1.7000000000000006,0.8736904761904766,1.9666666666666675,0.08433333333333336,0.9052380952380954,1.934166666666667,1.1666666666666667,Final
243,1.3196428571428571,1.0119047619047623,1.7400793650793658,2.100000000000001,0.001,1.7000000000000006,0.8736904761904766,1.9666666666666675,0.08433333333333336,0.9052380952380954,1.934166666666667,1.1666666666666667,Starting
244,,,,,,,,,,,,,Difference
245,1.3196428571428571,1.0119047619047623,1.7400793650793658,2.100000000000001,0.001,1.7000000000000006,0.8736904761904766,1.9666666666666675,0.08433333333333336,0.9052380952380954,1.934166666666667,1.1666666666666667,Final
246,1.3196428571428571,1.0119047619047623,1.7400793650793658,2.100000000000001,0.001,1.7000000000000006,0.8736904761904766,1.9666666666666675,0.08433333333333336,0.9052380952380954,1.934166666666667,1.1666666666666667,Starting
247,,,,,,,,,,,,,Difference
248,1.3196428571428571,1.0119047619047623,1.7400793650793658,2.100000000000001,0.001,1.7000000000000006,0.8736904761904766,1.9666666666666675,0.08433333333333336,0.9052380952380954,1.934166666666667,1.1666666666666667,Final
249,1.3196428571428571,1.0119047619047623,1.7400793650793658,2.100000000000001,0.001,1.7000000000000006,0.8736904761904766,1.9666666666666675,0.08433333333333336,0.9052380952380954,1.934166666666667,1.1666666666666667,Starting
250,0.6,-0.5,0.0,1.0,-1.0,0.0,0.0,0.0,-0.5,-1.0,1.0,0.0,Difference
251,1.3796428571428572,0.9619047619047623,1.7400793650793658,2.200000000000001,0.001,1.7000000000000006,0.8736904761904766,1.9666666666666675,0.034333333333333355,0.8052380952380954,2.034166666666667,1.1666666666666667,Final
252,1.3796428571428572,0.9619047619047623,1.7400793650793658,2.200000000000001,0.001,1.7000000000000006,0.8736904761904766,1.9666666666666675,0.034333333333333355,0.8052380952380954,2.034166666666667,1.1666666666666667,Starting
253,,,,,,,,,,,,,Difference
254,1.3796428571428572,0.9619047619047623,1.7400793650793658,2.200000000000001,0.001,1.7000000000000006,0.8736904761904766,1.9666666666666675,0.034333333333333355,0.8052380952380954,2.034166666666667,1.1666666666666667,Final
255,1.3796428571428572,0.9619047619047623,1.7400793650793658,2.200000000000001,0.001,1.7000000000000006,0.8736904761904766,1.9666666666666675,0.034333333333333355,0.8052380952380954,2.034166666666667,1.1666666666666667,Starting
256,,,,,,,,,,,,,Difference
257,1.3796428571428572,0.9619047619047623,1.7400793650793658,2.200000000000001,0.001,1.7000000000000006,0.8736904761904766,1.9666666666666675,0.034333333333333355,0.8052380952380954,2.034166666666667,1.1666666666666667,Final
258,1.3796428571428572,0.9619047619047623,1.7400793650793658,2.200000000000001,0.001,1.7000000000000006,0.8736904761904766,1.9666666666666675,0.034333333333333355,0.8052380952380954,2.034166666666667,1.1666666666666667,Starting
259,0.6,-0.5,1.0,-1.0,1.0,1.0,1.0,0.0,-1.0,1.0,-1.0,0.3333333333333333,Difference
260,1.4396428571428572,0.9119047619047622,1.8400793650793659,2.100000000000001,0.101,1.8000000000000007,0.9736904761904766,1.9666666666666675,0.001,0.9052380952380954,1.934166666666667,1.2000000000000002,Final
261,1.4396428571428572,0.9119047619047622,1.8400793650793659,2.100000000000001,0.101,1.8000000000000007,0.9736904761904766,1.9666666666666675,0.001,0.9052380952380954,1.934166666666667,1.2000000000000002,Starting
262,,,,,,,,,,,,,Difference
263,1.4396428571428572,0.9119047619047622,1.8400793650793659,2.100000000000001,0.101,1.8000000000000007,0.9736904761904766,1.9666666666666675,0.001,0.9052380952380954,1.934166666666667,1.2000000000000002,Final
264,1.4396428571428572,0.9119047619047622,1.8400793650793659,2.100000000000001,0.101,1.8000000000000007,0.9736904761904766,1.9666666666666675,0.001,0.9052380952380954,1.934166666666667,1.2000000000000002,Starting
265,,,,,,,,,,,,,Difference
266,1.4396428571428572,0.9119047619047622,1.8400793650793659,2.100000000000001,0.101,1.8000000000000007,0.9736904761904766,1.9666666666666675,0.001,0.9052380952380954,1.934166666666667,1.2000000000000002,Final
267,1.4396428571428572,0.9119047619047622,1.8400793650793659,2.100000000000001,0.101,1.8000000000000007,0.9736904761904766,1.9666666666666675,0.001,0.9052380952380954,1.934166666666667,1.2000000000000002,Starting
268,,,,,,,,,,,,,Difference
269,1.4396428571428572,0.9119047619047622,1.8400793650793659,2.100000000000001,0.101,1.8000000000000007,0.9736904761904766,1.9666666666666675,0.001,0.9052380952380954,1.934166666666667,1.2000000000000002,Final
270,1.4396428571428572,0.9119047619047622,1.8400793650793659,2.100000000000001,0.101,1.8000000000000007,0.9736904761904766,1.9666666666666675,0.001,0.9052380952380954,1.934166666666667,1.2000000000000002,Starting
271,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.6,0.0,-0.5,0.0,0.0,0.0,Difference
272,1.4396428571428572,0.9452380952380955,1.8400793650793659,2.100000000000001,0.101,1.8000000000000007,1.0336904761904766,1.9666666666666675,0.001,0.9052380952380954,1.934166666666667,1.2000000000000002,Final
273,1.4396428571428572,0.9452380952380955,1.8400793650793659,2.100000000000001,0.101,1.8000000000000007,1.0336904761904766,1.9666666666666675,0.001,0.9052380952380954,1.934166666666667,1.2000000000000002,Starting
274,0.0,-0.4,0.0,0.0,0.0,0.0,-0.75,0.0,0.5,0.0,0.0,0.0,Difference
275,1.4396428571428572,0.9052380952380955,1.8400793650793659,2.100000000000001,0.101,1.8000000000000007,0.9586904761904766,1.9666666666666675,0.051000000000000004,0.9052380952380954,1.934166666666667,1.2000000000000002,Final
276,1.4396428571428572,0.9052380952380955,1.8400793650793659,2.100000000000001,0.101,1.8000000000000007,0.9586904761904766,1.9666666666666675,0.051000000000000004,0.9052380952380954,1.934166666666667,1.2000000000000002,Starting
277,,,,,,,,,,,,,Difference
278,1.4396428571428572,0.9052380952380955,1.8400793650793659,2.100000000000001,0.101,1.8000000000000007,0.9586904761904766,1.9666666666666675,0.051000000000000004,0.9052380952380954,1.934166666666667,1.2000000000000002,Final
279,1.4396428571428572,0.9052380952380955,1.8400793650793659,2.100000000000001,0.101,1.8000000000000007,0.9586904761904766,1.9666666666666675,0.051000000000000004,0.9052380952380954,1.934166666666667,1.2000000000000002,Starting
280,0.0,0.4,0.0,0.0,0.0,0.0,0.6,0.0,-1.0,0.0,0.0,0.0,Difference
281,1.4396428571428572,0.9452380952380955,1.8400793650793659,2.100000000000001,0.101,1.8000000000000007,1.0186904761904767,1.9666666666666675,0.001,0.9052380952380954,1.934166666666667,1.2000000000000002,Final
282,1.4396428571428572,0.9452380952380955,1.8400793650793659,2.100000000000001,0.101,1.8000000000000007,1.0186904761904767,1.9666666666666675,0.001,0.9052380952380954,1.934166666666667,1.2000000000000002,Starting
283,0.0,0.5,0.0,0.0,0.0,0.0,1.0,0.0,-0.5,0.0,0.0,0.0,Difference
284,1.4396428571428572,0.9952380952380956,1.8400793650793659,2.100000000000001,0.101,1.8000000000000007,1.1186904761904768,1.9666666666666675,0.001,0.9052380952380954,1.934166666666667,1.2000000000000002,Final
285,1.4396428571428572,0.9952380952380956,1.8400793650793659,2.100000000000001,0.101,1.8000000000000007,1.1186904761904768,1.9666666666666675,0.001,0.9052380952380954,1.934166666666667,1.2000000000000002,Starting
286,,,,,,,,,,,,,Difference
287,1.4396428571428572,0.9952380952380956,1.8400793650793659,2.100000000000001,0.101,1.8000000000000007,1.1186904761904768,1.9666666666666675,0.001,0.9052380952380954,1.934166666666667,1.2000000000000002,Final
288,1.4396428571428572,0.9952380952380956,1.8400793650793659,2.100000000000001,0.101,1.8000000000000007,1.1186904761904768,1.9666666666666675,0.001,0.9052380952380954,1.934166666666667,1.2000000000000002,Starting
289,0.6,-0.5,0.0,0.0,0.0,0.0,0.0,0.0,-0.5,0.6,0.0,0.0,Difference
290,1.4996428571428573,0.9452380952380955,1.8400793650793659,2.100000000000001,0.101,1.8000000000000007,1.1186904761904768,1.9666666666666675,0.001,0.9652380952380955,1.934166666666667,1.2000000000000002,Final
291,1.4996428571428573,0.9452380952380955,1.8400793650793659,2.100000000000001,0.101,1.8000000000000007,1.1186904761904768,1.9666666666666675,0.001,0.9652380952380955,1.934166666666667,1.2000000000000002,Starting
292,,,,,,,,,,,,,Difference
293,1.4996428571428573,0.9452380952380955,1.8400793650793659,2.100000000000001,0.101,1.8000000000000007,1.1186904761904768,1.9666666666666675,0.001,0.9652380952380955,1.934166666666667,1.2000000000000002,Final
294,1.4996428571428573,0.9452380952380955,1.8400793650793659,2.100000000000001,0.101,1.8000000000000007,1.1186904761904768,1.9666666666666675,0.001,0.9652380952380955,1.934166666666667,1.2000000000000002,Starting
295,,,,,,,,,,,,,Difference
296,1.4996428571428573,0.9452380952380955,1.8400793650793659,2.100000000000001,0.101,1.8000000000000007,1.1186904761904768,1.9666666666666675,0.001,0.9652380952380955,1.934166666666667,1.2000000000000002,Final
297,1.4996428571428573,0.9452380952380955,1.8400793650793659,2.100000000000001,0.101,1.8000000000000007,1.1186904761904768,1.9666666666666675,0.001,0.9652380952380955,1.934166666666667,1.2000000000000002,Starting
298,-0.6666666666666666,0.0,0.0,0.0,0.0,0.0,-0.5,0.0,0.5,-0.6666666666666666,0.0,1.0,Difference
299,1.4329761904761906,0.9452380952380955,1.8400793650793659,2.100000000000001,0.101,1.8000000000000007,1.0686904761904767,1.9666666666666675,0.051000000000000004,0.8985714285714288,1.934166666666667,1.3000000000000003,Final
300,1.4329761904761906,0.9452380952380955,1.8400793650793659,2.100000000000001,0.101,1.8000000000000007,1.0686904761904767,1.9666666666666675,0.051000000000000004,0.8985714285714288,1.934166666666667,1.3000000000000003,Starting
301,0.0,0.4,0.0,0.0,0.0,0.0,0.6666666666666666,0.0,0.5,0.0,0.0,-1.0,Difference
302,1.4329761904761906,0.9852380952380956,1.8400793650793659,2.100000000000001,0.101,1.8000000000000007,1.1353571428571434,1.9666666666666675,0.101,0.8985714285714288,1.934166666666667,1.2000000000000002,Final
