,adjacent_negative_facts,adjacent_facts_from_clue,adjacent_facts_from_bijectivity,adjacent_facts_from_transitivity,other_negative_facts,other_positive_facts,adjacent_clue,adjacent_bijectivity,adjacent_transitivity,other_clue,other_transitivity,other_bijectivity,name
50,1.2,1.0999999999999999,1.5000000000000004,1.6000000000000003,1.0,1.0,1.1999999999999997,1.5000000000000004,0.9999999999999997,1.0999999999999999,1.6,1.6999999999999997,Final
51,1.2,1.0999999999999999,1.5000000000000004,1.6000000000000003,1.0,1.0,1.1999999999999997,1.5000000000000004,0.9999999999999997,1.0999999999999999,1.6,1.6999999999999997,Starting
52,0.0,0.0,-1.0,-1.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,Difference
53,1.2,1.0999999999999999,1.4000000000000004,1.5000000000000002,1.0,1.0,1.1999999999999997,1.5000000000000004,1.0999999999999996,1.2999999999999998,1.6,1.6999999999999997,Final
54,1.2,1.0999999999999999,1.4000000000000004,1.5000000000000002,1.0,1.0,1.1999999999999997,1.5000000000000004,1.0999999999999996,1.2999999999999998,1.6,1.6999999999999997,Starting
55,-1.0,0.0,1.0,0.0,0.0,0.0,-1.0,1.0,-1.0,0.0,0.0,0.0,Difference
56,1.0999999999999999,1.0999999999999999,1.5000000000000004,1.5000000000000002,1.0,1.0,1.0999999999999996,1.6000000000000005,0.9999999999999997,1.2999999999999998,1.6,1.6999999999999997,Final
57,1.0999999999999999,1.0999999999999999,1.5000000000000004,1.5000000000000002,1.0,1.0,1.0999999999999996,1.6000000000000005,0.9999999999999997,1.2999999999999998,1.6,1.6999999999999997,Starting
58,-1.0,0.0,1.0,0.0,0.0,0.0,-1.0,1.0,-1.0,0.0,0.0,0.0,Difference
59,0.9999999999999999,1.0999999999999999,1.6000000000000005,1.5000000000000002,1.0,1.0,0.9999999999999997,1.7000000000000006,0.8999999999999997,1.2999999999999998,1.6,1.6999999999999997,Final
60,0.9999999999999999,1.0999999999999999,1.6000000000000005,1.5000000000000002,1.0,1.0,0.9999999999999997,1.7000000000000006,0.8999999999999997,1.2999999999999998,1.6,1.6999999999999997,Starting
61,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,-2.0,-1.0,0.0,0.0,Difference
62,0.9999999999999999,1.0999999999999999,1.7000000000000006,1.5000000000000002,1.0,1.0,0.9999999999999997,1.8000000000000007,0.6999999999999997,1.1999999999999997,1.6,1.6999999999999997,Final
63,0.9999999999999999,1.0999999999999999,1.7000000000000006,1.5000000000000002,1.0,1.0,0.9999999999999997,1.8000000000000007,0.6999999999999997,1.1999999999999997,1.6,1.6999999999999997,Starting
64,1.0,0.0,0.0,2.0,0.0,0.0,-1.0,0.0,0.0,-1.0,0.0,-1.0,Difference
65,1.0999999999999999,1.0999999999999999,1.7000000000000006,1.7000000000000002,1.0,1.0,0.8999999999999997,1.8000000000000007,0.6999999999999997,1.0999999999999996,1.6,1.5999999999999996,Final
66,1.0999999999999999,1.0999999999999999,1.7000000000000006,1.7000000000000002,1.0,1.0,0.8999999999999997,1.8000000000000007,0.6999999999999997,1.0999999999999996,1.6,1.5999999999999996,Starting
67,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,0.0,1.0,0.0,0.0,Difference
68,1.0999999999999999,1.0999999999999999,1.7000000000000006,1.7000000000000002,1.0,1.0,0.7999999999999997,1.8000000000000007,0.6999999999999997,1.1999999999999997,1.6,1.5999999999999996,Final
69,1.0999999999999999,1.0999999999999999,1.7000000000000006,1.7000000000000002,1.0,1.0,0.7999999999999997,1.8000000000000007,0.6999999999999997,1.1999999999999997,1.6,1.5999999999999996,Starting
70,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,-1.0,1.0,0.0,0.0,Difference
71,1.0999999999999999,1.0999999999999999,1.7000000000000006,1.7000000000000002,1.0,1.0,0.6999999999999997,1.8000000000000007,0.5999999999999998,1.2999999999999998,1.6,1.5999999999999996,Final
72,1.0999999999999999,1.0999999999999999,1.7000000000000006,1.7000000000000002,1.0,1.0,0.6999999999999997,1.8000000000000007,0.5999999999999998,1.2999999999999998,1.6,1.5999999999999996,Starting
73,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,-1.0,-1.0,0.0,0.0,Difference
74,1.0999999999999999,1.0999999999999999,1.7000000000000006,1.7000000000000002,1.0,1.0,0.7999999999999997,1.9000000000000008,0.4999999999999998,1.1999999999999997,1.6,1.5999999999999996,Final
75,1.0999999999999999,1.0999999999999999,1.7000000000000006,1.7000000000000002,1.0,1.0,0.7999999999999997,1.9000000000000008,0.4999999999999998,1.1999999999999997,1.6,1.5999999999999996,Starting
76,-1.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,Difference
77,0.9999999999999999,1.0999999999999999,1.7000000000000006,1.6,1.0,1.0,0.7999999999999997,1.9000000000000008,0.4999999999999998,1.2999999999999998,1.6,1.6999999999999997,Final
78,0.9999999999999999,1.0999999999999999,1.7000000000000006,1.6,1.0,1.0,0.7999999999999997,1.9000000000000008,0.4999999999999998,1.2999999999999998,1.6,1.6999999999999997,Starting
79,-1.0,0.0,0.0,-2.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,Difference
80,0.8999999999999999,1.0999999999999999,1.7000000000000006,1.4000000000000001,1.0,1.0,0.8999999999999997,1.9000000000000008,0.5999999999999998,1.4,1.6,1.7999999999999998,Final
81,0.8999999999999999,1.0999999999999999,1.7000000000000006,1.4000000000000001,1.0,1.0,0.8999999999999997,1.9000000000000008,0.5999999999999998,1.4,1.6,1.7999999999999998,Starting
82,-1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Difference
83,0.7999999999999999,1.2,1.7000000000000006,1.4000000000000001,1.0,1.0,0.8999999999999997,1.9000000000000008,0.5999999999999998,1.4,1.6,1.7999999999999998,Final
84,0.7999999999999999,1.2,1.7000000000000006,1.4000000000000001,1.0,1.0,0.8999999999999997,1.9000000000000008,0.5999999999999998,1.4,1.6,1.7999999999999998,Starting
85,-1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Difference
86,0.7,1.3,1.7000000000000006,1.4000000000000001,1.0,1.0,0.8999999999999997,1.9000000000000008,0.5999999999999998,1.4,1.6,1.7999999999999998,Final
87,0.7,1.3,1.7000000000000006,1.4000000000000001,1.0,1.0,0.8999999999999997,1.9000000000000008,0.5999999999999998,1.4,1.6,1.7999999999999998,Starting
88,-1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Difference
89,0.6,1.4000000000000001,1.7000000000000006,1.4000000000000001,1.0,1.0,0.8999999999999997,1.9000000000000008,0.5999999999999998,1.4,1.6,1.7999999999999998,Final
90,0.6,1.4000000000000001,1.7000000000000006,1.4000000000000001,1.0,1.0,0.8999999999999997,1.9000000000000008,0.5999999999999998,1.4,1.6,1.7999999999999998,Starting
91,-1.0,0.0,0.0,-1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,Difference
92,0.5,1.4000000000000001,1.7000000000000006,1.3,1.0,1.0,0.9999999999999997,2.000000000000001,0.5999999999999998,1.4,1.6,1.7999999999999998,Final
93,0.5,1.4000000000000001,1.7000000000000006,1.3,1.0,1.0,0.9999999999999997,2.000000000000001,0.5999999999999998,1.4,1.6,1.7999999999999998,Starting
94,-1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Difference
95,0.4,1.5000000000000002,1.7000000000000006,1.3,1.0,1.0,0.9999999999999997,2.000000000000001,0.5999999999999998,1.4,1.6,1.7999999999999998,Final
96,0.4,1.5000000000000002,1.7000000000000006,1.3,1.0,1.0,0.9999999999999997,2.000000000000001,0.5999999999999998,1.4,1.6,1.7999999999999998,Starting
97,0.0,-1.0,0.0,-1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,Difference
98,0.4,1.4000000000000001,1.7000000000000006,1.2,1.0,1.0,1.0999999999999996,2.100000000000001,0.5999999999999998,1.4,1.6,1.7999999999999998,Final
99,0.4,1.4000000000000001,1.7000000000000006,1.2,1.0,1.0,1.0999999999999996,2.100000000000001,0.5999999999999998,1.4,1.6,1.7999999999999998,Starting
100,,,,,,,,,,,,,Difference
101,0.4,1.4000000000000001,1.7000000000000006,1.2,1.0,1.0,1.0999999999999996,2.100000000000001,0.5999999999999998,1.4,1.6,1.7999999999999998,Final
102,0.4,1.4000000000000001,1.7000000000000006,1.2,1.0,1.0,1.0999999999999996,2.100000000000001,0.5999999999999998,1.4,1.6,1.7999999999999998,Starting
103,,,,,,,,,,,,,Difference
104,0.4,1.4000000000000001,1.7000000000000006,1.2,1.0,1.0,1.0999999999999996,2.100000000000001,0.5999999999999998,1.4,1.6,1.7999999999999998,Final
105,0.4,1.4000000000000001,1.7000000000000006,1.2,1.0,1.0,1.0999999999999996,2.100000000000001,0.5999999999999998,1.4,1.6,1.7999999999999998,Starting
106,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,Difference
107,0.5,1.5000000000000002,1.7000000000000006,1.2,1.0,1.0,1.0999999999999996,2.100000000000001,0.5999999999999998,1.4,1.6,1.6999999999999997,Final
108,0.5,1.5000000000000002,1.7000000000000006,1.2,1.0,1.0,1.0999999999999996,2.100000000000001,0.5999999999999998,1.4,1.6,1.6999999999999997,Starting
109,,,,,,,,,,,,,Difference
110,0.5,1.5000000000000002,1.7000000000000006,1.2,1.0,1.0,1.0999999999999996,2.100000000000001,0.5999999999999998,1.4,1.6,1.6999999999999997,Final
111,0.5,1.5000000000000002,1.7000000000000006,1.2,1.0,1.0,1.0999999999999996,2.100000000000001,0.5999999999999998,1.4,1.6,1.6999999999999997,Starting
112,0.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,Difference
113,0.5,1.5000000000000002,1.7000000000000006,1.0999999999999999,1.0,1.0,1.0999999999999996,2.100000000000001,0.5999999999999998,1.5,1.6,1.6999999999999997,Final
114,0.5,1.5000000000000002,1.7000000000000006,1.0999999999999999,1.0,1.0,1.0999999999999996,2.100000000000001,0.5999999999999998,1.5,1.6,1.6999999999999997,Starting
115,,,,,,,,,,,,,Difference
116,0.5,1.5000000000000002,1.7000000000000006,1.0999999999999999,1.0,1.0,1.0999999999999996,2.100000000000001,0.5999999999999998,1.5,1.6,1.6999999999999997,Final
117,0.5,1.5000000000000002,1.7000000000000006,1.0999999999999999,1.0,1.0,1.0999999999999996,2.100000000000001,0.5999999999999998,1.5,1.6,1.6999999999999997,Starting
118,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,Difference
119,0.6,1.6000000000000003,1.7000000000000006,1.0999999999999999,1.0,1.0,1.0999999999999996,2.100000000000001,0.5999999999999998,1.5,1.6,1.5999999999999996,Final
120,0.6,1.6000000000000003,1.7000000000000006,1.0999999999999999,1.0,1.0,1.0999999999999996,2.100000000000001,0.5999999999999998,1.5,1.6,1.5999999999999996,Starting
121,,,,,,,,,,,,,Difference
122,0.6,1.6000000000000003,1.7000000000000006,1.0999999999999999,1.0,1.0,1.0999999999999996,2.100000000000001,0.5999999999999998,1.5,1.6,1.5999999999999996,Final
123,0.6,1.6000000000000003,1.7000000000000006,1.0999999999999999,1.0,1.0,1.0999999999999996,2.100000000000001,0.5999999999999998,1.5,1.6,1.5999999999999996,Starting
124,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,0.0,Difference
125,0.6,1.6000000000000003,1.7000000000000006,1.2,1.0,1.0,1.0999999999999996,2.100000000000001,0.5999999999999998,1.4,1.6,1.5999999999999996,Final
126,0.6,1.6000000000000003,1.7000000000000006,1.2,1.0,1.0,1.0999999999999996,2.100000000000001,0.5999999999999998,1.4,1.6,1.5999999999999996,Starting
127,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,-1.0,-1.0,0.0,-1.0,Difference
128,0.6,1.6000000000000003,1.8000000000000007,1.2,1.0,1.0,1.0999999999999996,2.200000000000001,0.4999999999999998,1.2999999999999998,1.6,1.4999999999999996,Final
129,0.6,1.6000000000000003,1.8000000000000007,1.2,1.0,1.0,1.0999999999999996,2.200000000000001,0.4999999999999998,1.2999999999999998,1.6,1.4999999999999996,Starting
130,0.0,0.0,0.0,-1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,Difference
131,0.6,1.6000000000000003,1.8000000000000007,1.0999999999999999,1.0,1.0,1.1999999999999997,2.200000000000001,0.5999999999999998,1.2999999999999998,1.6,1.4999999999999996,Final
132,0.6,1.6000000000000003,1.8000000000000007,1.0999999999999999,1.0,1.0,1.1999999999999997,2.200000000000001,0.5999999999999998,1.2999999999999998,1.6,1.4999999999999996,Starting
133,0.0,0.0,0.0,-1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,Difference
134,0.6,1.6000000000000003,1.8000000000000007,0.9999999999999999,1.0,1.0,1.2999999999999998,2.200000000000001,0.5999999999999998,1.2999999999999998,1.6,1.5999999999999996,Final
135,0.6,1.6000000000000003,1.8000000000000007,0.9999999999999999,1.0,1.0,1.2999999999999998,2.200000000000001,0.5999999999999998,1.2999999999999998,1.6,1.5999999999999996,Starting
136,0.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,Difference
137,0.6,1.6000000000000003,1.8000000000000007,0.8999999999999999,1.0,1.0,1.2999999999999998,2.200000000000001,0.5999999999999998,1.4,1.6,1.6999999999999997,Final
138,0.6,1.6000000000000003,1.8000000000000007,0.8999999999999999,1.0,1.0,1.2999999999999998,2.200000000000001,0.5999999999999998,1.4,1.6,1.6999999999999997,Starting
139,,,,,,,,,,,,,Difference
140,0.6,1.6000000000000003,1.8000000000000007,0.8999999999999999,1.0,1.0,1.2999999999999998,2.200000000000001,0.5999999999999998,1.4,1.6,1.6999999999999997,Final
141,0.6,1.6000000000000003,1.8000000000000007,0.8999999999999999,1.0,1.0,1.2999999999999998,2.200000000000001,0.5999999999999998,1.4,1.6,1.6999999999999997,Starting
142,,,,,,,,,,,,,Difference
143,0.6,1.6000000000000003,1.8000000000000007,0.8999999999999999,1.0,1.0,1.2999999999999998,2.200000000000001,0.5999999999999998,1.4,1.6,1.6999999999999997,Final
144,0.6,1.6000000000000003,1.8000000000000007,0.8999999999999999,1.0,1.0,1.2999999999999998,2.200000000000001,0.5999999999999998,1.4,1.6,1.6999999999999997,Starting
145,,,,,,,,,,,,,Difference
146,0.6,1.6000000000000003,1.8000000000000007,0.8999999999999999,1.0,1.0,1.2999999999999998,2.200000000000001,0.5999999999999998,1.4,1.6,1.6999999999999997,Final
147,0.6,1.6000000000000003,1.8000000000000007,0.8999999999999999,1.0,1.0,1.2999999999999998,2.200000000000001,0.5999999999999998,1.4,1.6,1.6999999999999997,Starting
148,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,Difference
149,0.5,1.6000000000000003,1.8000000000000007,0.8999999999999999,1.0,1.0,1.2999999999999998,2.200000000000001,0.5999999999999998,1.4,1.6,1.7999999999999998,Final
150,0.5,1.6000000000000003,1.8000000000000007,0.8999999999999999,1.0,1.0,1.2999999999999998,2.200000000000001,0.5999999999999998,1.4,1.6,1.7999999999999998,Starting
151,,,,,,,,,,,,,Difference
152,0.5,1.6000000000000003,1.8000000000000007,0.8999999999999999,1.0,1.0,1.2999999999999998,2.200000000000001,0.5999999999999998,1.4,1.6,1.7999999999999998,Final
153,0.5,1.6000000000000003,1.8000000000000007,0.8999999999999999,1.0,1.0,1.2999999999999998,2.200000000000001,0.5999999999999998,1.4,1.6,1.7999999999999998,Starting
154,,,,,,,,,,,,,Difference
155,0.5,1.6000000000000003,1.8000000000000007,0.8999999999999999,1.0,1.0,1.2999999999999998,2.200000000000001,0.5999999999999998,1.4,1.6,1.7999999999999998,Final
156,0.5,1.6000000000000003,1.8000000000000007,0.8999999999999999,1.0,1.0,1.2999999999999998,2.200000000000001,0.5999999999999998,1.4,1.6,1.7999999999999998,Starting
157,,,,,,,,,,,,,Difference
158,0.5,1.6000000000000003,1.8000000000000007,0.8999999999999999,1.0,1.0,1.2999999999999998,2.200000000000001,0.5999999999999998,1.4,1.6,1.7999999999999998,Final
159,0.5,1.6000000000000003,1.8000000000000007,0.8999999999999999,1.0,1.0,1.2999999999999998,2.200000000000001,0.5999999999999998,1.4,1.6,1.7999999999999998,Starting
160,0.0,0.0,0.0,-1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,Difference
161,0.5,1.6000000000000003,1.8000000000000007,0.7999999999999999,1.0,1.0,1.4,2.200000000000001,0.5999999999999998,1.4,1.6,1.7999999999999998,Final
162,0.5,1.6000000000000003,1.8000000000000007,0.7999999999999999,1.0,1.0,1.4,2.200000000000001,0.5999999999999998,1.4,1.6,1.7999999999999998,Starting
163,0.0,0.0,0.0,-1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,Difference
164,0.5,1.6000000000000003,1.8000000000000007,0.7,1.0,1.0,1.5,2.200000000000001,0.5999999999999998,1.4,1.6,1.7999999999999998,Final
165,0.5,1.6000000000000003,1.8000000000000007,0.7,1.0,1.0,1.5,2.200000000000001,0.5999999999999998,1.4,1.6,1.7999999999999998,Starting
166,0.0,0.0,0.0,-1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,Difference
167,0.5,1.6000000000000003,1.8000000000000007,0.6,1.0,1.0,1.6,2.200000000000001,0.5999999999999998,1.4,1.6,1.7999999999999998,Final
168,0.5,1.6000000000000003,1.8000000000000007,0.6,1.0,1.0,1.6,2.200000000000001,0.5999999999999998,1.4,1.6,1.7999999999999998,Starting
169,0.0,0.0,0.0,-1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,Difference
170,0.5,1.6000000000000003,1.8000000000000007,0.5,1.0,1.0,1.7000000000000002,2.200000000000001,0.5999999999999998,1.4,1.6,1.7999999999999998,Final
171,0.5,1.6000000000000003,1.8000000000000007,0.5,1.0,1.0,1.7000000000000002,2.200000000000001,0.5999999999999998,1.4,1.6,1.7999999999999998,Starting
172,0.0,0.0,0.0,-1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,Difference
173,0.5,1.6000000000000003,1.8000000000000007,0.4,1.0,1.0,1.8000000000000003,2.200000000000001,0.5999999999999998,1.4,1.6,1.7999999999999998,Final
174,0.5,1.6000000000000003,1.8000000000000007,0.4,1.0,1.0,1.8000000000000003,2.200000000000001,0.5999999999999998,1.4,1.6,1.7999999999999998,Starting
175,-1.0,0.0,0.0,1.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,1.0,Difference
176,0.4,1.6000000000000003,1.8000000000000007,0.5,1.0,1.0,1.7000000000000002,2.200000000000001,0.5999999999999998,1.4,1.6,1.9,Final
177,0.4,1.6000000000000003,1.8000000000000007,0.5,1.0,1.0,1.7000000000000002,2.200000000000001,0.5999999999999998,1.4,1.6,1.9,Starting
178,-1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Difference
179,0.30000000000000004,1.7000000000000004,1.8000000000000007,0.5,1.0,1.0,1.7000000000000002,2.200000000000001,0.5999999999999998,1.4,1.6,1.9,Final
180,0.30000000000000004,1.7000000000000004,1.8000000000000007,0.5,1.0,1.0,1.7000000000000002,2.200000000000001,0.5999999999999998,1.4,1.6,1.9,Starting
181,-1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Difference
182,0.20000000000000004,1.8000000000000005,1.8000000000000007,0.5,1.0,1.0,1.7000000000000002,2.200000000000001,0.5999999999999998,1.4,1.6,1.9,Final
183,0.20000000000000004,1.8000000000000005,1.8000000000000007,0.5,1.0,1.0,1.7000000000000002,2.200000000000001,0.5999999999999998,1.4,1.6,1.9,Starting
184,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,Difference
185,0.20000000000000004,1.9000000000000006,1.8000000000000007,0.5,1.0,1.0,1.7000000000000002,2.200000000000001,0.5999999999999998,1.4,1.6,1.7999999999999998,Final
186,0.20000000000000004,1.9000000000000006,1.8000000000000007,0.5,1.0,1.0,1.7000000000000002,2.200000000000001,0.5999999999999998,1.4,1.6,1.7999999999999998,Starting
187,,,,,,,,,,,,,Difference
188,0.20000000000000004,1.9000000000000006,1.8000000000000007,0.5,1.0,1.0,1.7000000000000002,2.200000000000001,0.5999999999999998,1.4,1.6,1.7999999999999998,Final
189,0.20000000000000004,1.9000000000000006,1.8000000000000007,0.5,1.0,1.0,1.7000000000000002,2.200000000000001,0.5999999999999998,1.4,1.6,1.7999999999999998,Starting
190,,,,,,,,,,,,,Difference
191,0.20000000000000004,1.9000000000000006,1.8000000000000007,0.5,1.0,1.0,1.7000000000000002,2.200000000000001,0.5999999999999998,1.4,1.6,1.7999999999999998,Final
192,0.20000000000000004,1.9000000000000006,1.8000000000000007,0.5,1.0,1.0,1.7000000000000002,2.200000000000001,0.5999999999999998,1.4,1.6,1.7999999999999998,Starting
193,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,Difference
