,number_adjacent_facts_other_value,number_other_facts_same_value,number_other_facts_other_value,adjacent_col_used,adjacent_row_used,adjacent_block_used,other_col_cons,other_row_cons,other_block_cons,number_adjacent_row_facts,number_adjacent_col_facts,number_adjacent_block_facts,name
17,0.95,1.0583333333333333,1.0,1.3000000000000003,0.6000000000000001,1.2000000000000002,0.9500000000000001,1.4000000000000004,0.8,0.6000000000000001,1.5000000000000004,0.95,Final
18,0.95,1.0583333333333333,1.0,1.3000000000000003,0.6000000000000001,1.2000000000000002,0.9500000000000001,1.4000000000000004,0.8,0.6000000000000001,1.5000000000000004,0.95,Starting
19,-0.75,0.3333333333333333,0.0,1.0,-1.0,0.0,-1.0,1.0,0.5,-1.0,1.0,0.0,Difference
20,0.875,1.0916666666666668,1.0,1.4000000000000004,0.5000000000000001,1.2000000000000002,0.8500000000000001,1.5000000000000004,0.8500000000000001,0.5000000000000001,1.6000000000000005,0.95,Final
21,0.875,1.0916666666666668,1.0,1.4000000000000004,0.5000000000000001,1.2000000000000002,0.8500000000000001,1.5000000000000004,0.8500000000000001,0.5000000000000001,1.6000000000000005,0.95,Starting
22,1.0,-0.25,0.0,0.0,0.0,0.0,-0.5,0.0,0.0,1.0,0.0,1.0,Difference
23,0.975,1.0666666666666669,1.0,1.4000000000000004,0.5000000000000001,1.2000000000000002,0.8,1.5000000000000004,0.8500000000000001,0.6000000000000001,1.6000000000000005,1.05,Final
24,0.975,1.0666666666666669,1.0,1.4000000000000004,0.5000000000000001,1.2000000000000002,0.8,1.5000000000000004,0.8500000000000001,0.6000000000000001,1.6000000000000005,1.05,Starting
25,0.0,0.4,0.0,0.0,0.0,0.0,0.75,0.0,-0.5,0.0,0.0,0.0,Difference
26,0.975,1.106666666666667,1.0,1.4000000000000004,0.5000000000000001,1.2000000000000002,0.875,1.5000000000000004,0.8,0.6000000000000001,1.6000000000000005,1.05,Final
27,0.975,1.106666666666667,1.0,1.4000000000000004,0.5000000000000001,1.2000000000000002,0.875,1.5000000000000004,0.8,0.6000000000000001,1.6000000000000005,1.05,Starting
28,0.0,0.0,0.0,0.0,-1.0,1.0,0.0,0.0,-1.0,0.0,0.0,0.0,Difference
29,0.975,1.106666666666667,1.0,1.4000000000000004,0.40000000000000013,1.3000000000000003,0.875,1.5000000000000004,0.7000000000000001,0.6000000000000001,1.6000000000000005,1.05,Final
30,0.975,1.106666666666667,1.0,1.4000000000000004,0.40000000000000013,1.3000000000000003,0.875,1.5000000000000004,0.7000000000000001,0.6000000000000001,1.6000000000000005,1.05,Starting
31,-0.3333333333333333,0.16666666666666666,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,-0.3333333333333333,0.0,0.0,Difference
32,0.9416666666666667,1.1233333333333335,1.0,1.4000000000000004,0.40000000000000013,1.3000000000000003,0.8916666666666667,1.5000000000000004,0.7000000000000001,0.5666666666666668,1.6000000000000005,1.05,Final
33,0.9416666666666667,1.1233333333333335,1.0,1.4000000000000004,0.40000000000000013,1.3000000000000003,0.8916666666666667,1.5000000000000004,0.7000000000000001,0.5666666666666668,1.6000000000000005,1.05,Starting
34,0.0,0.2857142857142857,0.0,0.0,0.0,0.0,0.42857142857142855,0.0,-1.0,0.0,0.0,0.0,Difference
35,0.9416666666666667,1.151904761904762,1.0,1.4000000000000004,0.40000000000000013,1.3000000000000003,0.9345238095238095,1.5000000000000004,0.6000000000000001,0.5666666666666668,1.6000000000000005,1.05,Final
36,0.9416666666666667,1.151904761904762,1.0,1.4000000000000004,0.40000000000000013,1.3000000000000003,0.9345238095238095,1.5000000000000004,0.6000000000000001,0.5666666666666668,1.6000000000000005,1.05,Starting
37,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.6,0.0,-0.5,0.0,0.0,0.0,Difference
38,0.9416666666666667,1.1852380952380954,1.0,1.4000000000000004,0.40000000000000013,1.3000000000000003,0.9945238095238096,1.5000000000000004,0.55,0.5666666666666668,1.6000000000000005,1.05,Final
39,0.9416666666666667,1.1852380952380954,1.0,1.4000000000000004,0.40000000000000013,1.3000000000000003,0.9945238095238096,1.5000000000000004,0.55,0.5666666666666668,1.6000000000000005,1.05,Starting
40,0.0,0.0,1.0,1.0,1.0,-1.0,-1.0,0.0,1.0,1.0,-1.0,-1.0,Difference
41,0.9416666666666667,1.1852380952380954,1.1,1.5000000000000004,0.5000000000000001,1.2000000000000002,0.8945238095238096,1.5000000000000004,0.65,0.6666666666666667,1.5000000000000004,0.9500000000000001,Final
42,0.9416666666666667,1.1852380952380954,1.1,1.5000000000000004,0.5000000000000001,1.2000000000000002,0.8945238095238096,1.5000000000000004,0.65,0.6666666666666667,1.5000000000000004,0.9500000000000001,Starting
43,0.6,-0.75,-0.5,0.0,0.0,1.0,-0.5,-1.0,-1.0,0.0,1.0,0.75,Difference
44,1.0016666666666667,1.1102380952380955,1.05,1.5000000000000004,0.5000000000000001,1.3000000000000003,0.8445238095238096,1.4000000000000004,0.55,0.6666666666666667,1.6000000000000005,1.0250000000000001,Final
45,1.0016666666666667,1.1102380952380955,1.05,1.5000000000000004,0.5000000000000001,1.3000000000000003,0.8445238095238096,1.4000000000000004,0.55,0.6666666666666667,1.6000000000000005,1.0250000000000001,Starting
46,0.6,-0.75,1.0,0.0,0.0,1.0,-0.5,-1.0,-1.0,1.0,-0.5,1.0,Difference
47,1.0616666666666668,1.0352380952380955,1.1500000000000001,1.5000000000000004,0.5000000000000001,1.4000000000000004,0.7945238095238095,1.3000000000000003,0.45000000000000007,0.7666666666666667,1.5500000000000005,1.1250000000000002,Final
48,1.0616666666666668,1.0352380952380955,1.1500000000000001,1.5000000000000004,0.5000000000000001,1.4000000000000004,0.7945238095238095,1.3000000000000003,0.45000000000000007,0.7666666666666667,1.5500000000000005,1.1250000000000002,Starting
49,0.0,0.0,0.0,-1.0,0.0,1.0,0.0,0.0,-1.0,0.0,0.0,0.0,Difference
50,1.0616666666666668,1.0352380952380955,1.1500000000000001,1.4000000000000004,0.5000000000000001,1.5000000000000004,0.7945238095238095,1.3000000000000003,0.3500000000000001,0.7666666666666667,1.5500000000000005,1.1250000000000002,Final
51,1.0616666666666668,1.0352380952380955,1.1500000000000001,1.4000000000000004,0.5000000000000001,1.5000000000000004,0.7945238095238095,1.3000000000000003,0.3500000000000001,0.7666666666666667,1.5500000000000005,1.1250000000000002,Starting
52,0.0,0.0,0.0,1.0,0.0,-1.0,-1.0,0.0,1.0,-1.0,0.6,-0.6,Difference
53,1.0616666666666668,1.0352380952380955,1.1500000000000001,1.5000000000000004,0.5000000000000001,1.4000000000000004,0.6945238095238095,1.3000000000000003,0.45000000000000007,0.6666666666666667,1.6100000000000005,1.0650000000000002,Final
54,1.0616666666666668,1.0352380952380955,1.1500000000000001,1.5000000000000004,0.5000000000000001,1.4000000000000004,0.6945238095238095,1.3000000000000003,0.45000000000000007,0.6666666666666667,1.6100000000000005,1.0650000000000002,Starting
55,0.6,-0.5,0.0,0.0,0.0,0.0,0.0,0.0,-0.5,0.0,0.6,0.0,Difference
56,1.1216666666666668,0.9852380952380955,1.1500000000000001,1.5000000000000004,0.5000000000000001,1.4000000000000004,0.6945238095238095,1.3000000000000003,0.4000000000000001,0.6666666666666667,1.6700000000000006,1.0650000000000002,Final
57,1.1216666666666668,0.9852380952380955,1.1500000000000001,1.5000000000000004,0.5000000000000001,1.4000000000000004,0.6945238095238095,1.3000000000000003,0.4000000000000001,0.6666666666666667,1.6700000000000006,1.0650000000000002,Starting
58,0.5,-1.0,0.0,0.0,0.0,0.0,0.0,-1.0,-1.0,0.0,0.5,0.5,Difference
59,1.1716666666666669,0.8852380952380955,1.1500000000000001,1.5000000000000004,0.5000000000000001,1.4000000000000004,0.6945238095238095,1.2000000000000002,0.30000000000000004,0.6666666666666667,1.7200000000000006,1.1150000000000002,Final
60,1.1716666666666669,0.8852380952380955,1.1500000000000001,1.5000000000000004,0.5000000000000001,1.4000000000000004,0.6945238095238095,1.2000000000000002,0.30000000000000004,0.6666666666666667,1.7200000000000006,1.1150000000000002,Starting
61,0.0,0.0,0.0,-1.0,1.0,0.0,1.0,0.0,0.6666666666666666,0.0,0.0,0.0,Difference
62,1.1716666666666669,0.8852380952380955,1.1500000000000001,1.4000000000000004,0.6000000000000001,1.4000000000000004,0.7945238095238095,1.2000000000000002,0.3666666666666667,0.6666666666666667,1.7200000000000006,1.1150000000000002,Final
63,1.1716666666666669,0.8852380952380955,1.1500000000000001,1.4000000000000004,0.6000000000000001,1.4000000000000004,0.7945238095238095,1.2000000000000002,0.3666666666666667,0.6666666666666667,1.7200000000000006,1.1150000000000002,Starting
64,-0.5,-0.25,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,-0.25,0.0,0.0,-1.0,Difference
65,1.1216666666666668,0.8602380952380955,1.1833333333333336,1.4000000000000004,0.6000000000000001,1.4000000000000004,0.7945238095238095,1.2000000000000002,0.3416666666666667,0.6666666666666667,1.7200000000000006,1.0150000000000001,Final
66,1.1216666666666668,0.8602380952380955,1.1833333333333336,1.4000000000000004,0.6000000000000001,1.4000000000000004,0.7945238095238095,1.2000000000000002,0.3416666666666667,0.6666666666666667,1.7200000000000006,1.0150000000000001,Starting
67,0.0,0.0,0.0,-1.0,1.0,0.0,1.0,-1.0,0.0,0.0,0.0,0.0,Difference
68,1.1216666666666668,0.8602380952380955,1.1833333333333336,1.3000000000000003,0.7000000000000001,1.4000000000000004,0.8945238095238095,1.1,0.3416666666666667,0.6666666666666667,1.7200000000000006,1.0150000000000001,Final
69,1.1216666666666668,0.8602380952380955,1.1833333333333336,1.3000000000000003,0.7000000000000001,1.4000000000000004,0.8945238095238095,1.1,0.3416666666666667,0.6666666666666667,1.7200000000000006,1.0150000000000001,Starting
70,-0.4,0.0,0.3,1.0,0.0,0.0,-0.3333333333333333,0.3333333333333333,0.5,-0.75,0.0,0.0,Difference
71,1.0816666666666668,0.8602380952380955,1.2133333333333336,1.4000000000000004,0.7000000000000001,1.4000000000000004,0.8611904761904762,1.1333333333333335,0.39166666666666666,0.5916666666666668,1.7200000000000006,1.0150000000000001,Final
72,1.0816666666666668,0.8602380952380955,1.2133333333333336,1.4000000000000004,0.7000000000000001,1.4000000000000004,0.8611904761904762,1.1333333333333335,0.39166666666666666,0.5916666666666668,1.7200000000000006,1.0150000000000001,Starting
73,-0.5,0.0,0.2,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,-1.0,Difference
74,1.0316666666666667,0.8602380952380955,1.2333333333333336,1.4000000000000004,0.7000000000000001,1.4000000000000004,0.8611904761904762,1.1583333333333334,0.39166666666666666,0.5916666666666668,1.7200000000000006,0.9150000000000001,Final
75,1.0316666666666667,0.8602380952380955,1.2333333333333336,1.4000000000000004,0.7000000000000001,1.4000000000000004,0.8611904761904762,1.1583333333333334,0.39166666666666666,0.5916666666666668,1.7200000000000006,0.9150000000000001,Starting
76,0.0,0.0,-0.08695652173913043,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,Difference
77,1.0316666666666667,0.8602380952380955,1.2246376811594206,1.4000000000000004,0.7000000000000001,1.4000000000000004,0.8611904761904762,1.1583333333333334,0.4116666666666667,0.5916666666666668,1.7200000000000006,0.9150000000000001,Final
78,1.0316666666666667,0.8602380952380955,1.2246376811594206,1.4000000000000004,0.7000000000000001,1.4000000000000004,0.8611904761904762,1.1583333333333334,0.4116666666666667,0.5916666666666668,1.7200000000000006,0.9150000000000001,Starting
79,0.0,0.0,0.21739130434782608,0.0,0.0,0.0,-0.2,0.25,0.4,0.0,0.0,0.0,Difference
80,1.0316666666666667,0.8602380952380955,1.2463768115942033,1.4000000000000004,0.7000000000000001,1.4000000000000004,0.8411904761904762,1.1833333333333333,0.45166666666666666,0.5916666666666668,1.7200000000000006,0.9150000000000001,Final
81,1.0316666666666667,0.8602380952380955,1.2463768115942033,1.4000000000000004,0.7000000000000001,1.4000000000000004,0.8411904761904762,1.1833333333333333,0.45166666666666666,0.5916666666666668,1.7200000000000006,0.9150000000000001,Starting
82,0.0,-0.25,0.09090909090909091,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,Difference
83,1.0316666666666667,0.8352380952380954,1.2554677206851124,1.4000000000000004,0.7000000000000001,1.4000000000000004,0.8411904761904762,1.2083333333333333,0.45166666666666666,0.5916666666666668,1.7200000000000006,0.9150000000000001,Final
84,1.0316666666666667,0.8352380952380954,1.2554677206851124,1.4000000000000004,0.7000000000000001,1.4000000000000004,0.8411904761904762,1.2083333333333333,0.45166666666666666,0.5916666666666668,1.7200000000000006,0.9150000000000001,Starting
85,0.0,0.4,0.0,0.0,0.0,0.0,0.75,0.0,-0.5,0.0,0.0,-1.0,Difference
86,1.0316666666666667,0.8752380952380955,1.2554677206851124,1.4000000000000004,0.7000000000000001,1.4000000000000004,0.9161904761904762,1.2083333333333333,0.40166666666666667,0.5916666666666668,1.7200000000000006,0.8150000000000002,Final
87,1.0316666666666667,0.8752380952380955,1.2554677206851124,1.4000000000000004,0.7000000000000001,1.4000000000000004,0.9161904761904762,1.2083333333333333,0.40166666666666667,0.5916666666666668,1.7200000000000006,0.8150000000000002,Starting
88,0.0,0.0,0.0,0.0,0.0,0.0,-0.25,0.0,0.75,0.0,0.0,0.0,Difference
89,1.0316666666666667,0.8752380952380955,1.2554677206851124,1.4000000000000004,0.7000000000000001,1.4000000000000004,0.8911904761904762,1.2083333333333333,0.4766666666666667,0.5916666666666668,1.7200000000000006,0.8150000000000002,Final
90,1.0316666666666667,0.8752380952380955,1.2554677206851124,1.4000000000000004,0.7000000000000001,1.4000000000000004,0.8911904761904762,1.2083333333333333,0.4766666666666667,0.5916666666666668,1.7200000000000006,0.8150000000000002,Starting
91,0.0,-0.3333333333333333,0.0,0.0,0.0,0.0,-0.6,0.0,0.5,0.0,0.0,0.0,Difference
92,1.0316666666666667,0.8419047619047622,1.2554677206851124,1.4000000000000004,0.7000000000000001,1.4000000000000004,0.8311904761904763,1.2083333333333333,0.5266666666666667,0.5916666666666668,1.7200000000000006,0.8150000000000002,Final
93,1.0316666666666667,0.8419047619047622,1.2554677206851124,1.4000000000000004,0.7000000000000001,1.4000000000000004,0.8311904761904763,1.2083333333333333,0.5266666666666667,0.5916666666666668,1.7200000000000006,0.8150000000000002,Starting
94,0.0,0.5,0.0,0.0,0.0,0.0,1.0,0.0,-0.5,0.0,0.0,0.0,Difference
95,1.0316666666666667,0.8919047619047622,1.2554677206851124,1.4000000000000004,0.7000000000000001,1.4000000000000004,0.9311904761904762,1.2083333333333333,0.47666666666666674,0.5916666666666668,1.7200000000000006,0.8150000000000002,Final
96,1.0316666666666667,0.8919047619047622,1.2554677206851124,1.4000000000000004,0.7000000000000001,1.4000000000000004,0.9311904761904762,1.2083333333333333,0.47666666666666674,0.5916666666666668,1.7200000000000006,0.8150000000000002,Starting
97,-0.2,0.5,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.2,0.0,-0.5,Difference
98,1.0116666666666667,0.9419047619047622,1.2554677206851124,1.4000000000000004,0.7000000000000001,1.4000000000000004,1.0311904761904762,1.2083333333333333,0.47666666666666674,0.5716666666666668,1.7200000000000006,0.7650000000000001,Final
99,1.0116666666666667,0.9419047619047622,1.2554677206851124,1.4000000000000004,0.7000000000000001,1.4000000000000004,1.0311904761904762,1.2083333333333333,0.47666666666666674,0.5716666666666668,1.7200000000000006,0.7650000000000001,Starting
100,0.6,-0.5,0.0,0.0,0.0,0.0,0.0,0.0,-0.5,0.6,0.0,0.0,Difference
101,1.0716666666666668,0.8919047619047622,1.2554677206851124,1.4000000000000004,0.7000000000000001,1.4000000000000004,1.0311904761904762,1.2083333333333333,0.42666666666666675,0.6316666666666668,1.7200000000000006,0.7650000000000001,Final
102,1.0716666666666668,0.8919047619047622,1.2554677206851124,1.4000000000000004,0.7000000000000001,1.4000000000000004,1.0311904761904762,1.2083333333333333,0.42666666666666675,0.6316666666666668,1.7200000000000006,0.7650000000000001,Starting
103,-0.375,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-0.375,0.0,0.0,Difference
104,1.0341666666666667,0.9919047619047622,1.2554677206851124,1.4000000000000004,0.7000000000000001,1.4000000000000004,1.0311904761904762,1.2083333333333333,0.5266666666666667,0.5941666666666668,1.7200000000000006,0.7650000000000001,Final
105,1.0341666666666667,0.9919047619047622,1.2554677206851124,1.4000000000000004,0.7000000000000001,1.4000000000000004,1.0311904761904762,1.2083333333333333,0.5266666666666667,0.5941666666666668,1.7200000000000006,0.7650000000000001,Starting
106,0.625,-1.0,0.0,0.0,0.0,1.0,-1.0,0.0,-1.0,0.4,1.0,0.8,Difference
107,1.0966666666666667,0.8919047619047622,1.2554677206851124,1.4000000000000004,0.7000000000000001,1.5000000000000004,0.9311904761904762,1.2083333333333333,0.42666666666666675,0.6341666666666669,1.8200000000000007,0.8450000000000002,Final
108,1.0966666666666667,0.8919047619047622,1.2554677206851124,1.4000000000000004,0.7000000000000001,1.5000000000000004,0.9311904761904762,1.2083333333333333,0.42666666666666675,0.6341666666666669,1.8200000000000007,0.8450000000000002,Starting
109,-0.6,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.5,-0.6,0.0,0.0,Difference
110,1.0366666666666666,0.9419047619047622,1.2554677206851124,1.4000000000000004,0.7000000000000001,1.5000000000000004,0.9311904761904762,1.2083333333333333,0.47666666666666674,0.5741666666666669,1.8200000000000007,0.8450000000000002,Final
111,1.0366666666666666,0.9419047619047622,1.2554677206851124,1.4000000000000004,0.7000000000000001,1.5000000000000004,0.9311904761904762,1.2083333333333333,0.47666666666666674,0.5741666666666669,1.8200000000000007,0.8450000000000002,Starting
112,-0.6,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.5,-0.6,0.0,0.0,Difference
113,0.9766666666666666,0.9919047619047623,1.2554677206851124,1.4000000000000004,0.7000000000000001,1.5000000000000004,0.9311904761904762,1.2083333333333333,0.5266666666666667,0.5141666666666669,1.8200000000000007,0.8450000000000002,Final
114,0.9766666666666666,0.9919047619047623,1.2554677206851124,1.4000000000000004,0.7000000000000001,1.5000000000000004,0.9311904761904762,1.2083333333333333,0.5266666666666667,0.5141666666666669,1.8200000000000007,0.8450000000000002,Starting
115,-0.375,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-0.375,0.0,0.0,Difference
116,0.9391666666666666,1.0919047619047624,1.2554677206851124,1.4000000000000004,0.7000000000000001,1.5000000000000004,0.9311904761904762,1.2083333333333333,0.6266666666666667,0.4766666666666669,1.8200000000000007,0.8450000000000002,Final
117,0.9391666666666666,1.0919047619047624,1.2554677206851124,1.4000000000000004,0.7000000000000001,1.5000000000000004,0.9311904761904762,1.2083333333333333,0.6266666666666667,0.4766666666666669,1.8200000000000007,0.8450000000000002,Starting
118,0.375,-1.0,0.0,0.0,0.0,1.0,0.0,0.0,-1.0,0.2857142857142857,0.0,0.3333333333333333,Difference
119,0.9766666666666666,0.9919047619047624,1.2554677206851124,1.4000000000000004,0.7000000000000001,1.6000000000000005,0.9311904761904762,1.2083333333333333,0.5266666666666667,0.5052380952380955,1.8200000000000007,0.8783333333333335,Final
120,0.9766666666666666,0.9919047619047624,1.2554677206851124,1.4000000000000004,0.7000000000000001,1.6000000000000005,0.9311904761904762,1.2083333333333333,0.5266666666666667,0.5052380952380955,1.8200000000000007,0.8783333333333335,Starting
121,-0.375,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-0.375,0.0,0.0,Difference
122,0.9391666666666666,1.0919047619047624,1.2554677206851124,1.4000000000000004,0.7000000000000001,1.6000000000000005,0.9311904761904762,1.2083333333333333,0.6266666666666667,0.4677380952380955,1.8200000000000007,0.8783333333333335,Final
123,0.9391666666666666,1.0919047619047624,1.2554677206851124,1.4000000000000004,0.7000000000000001,1.6000000000000005,0.9311904761904762,1.2083333333333333,0.6266666666666667,0.4677380952380955,1.8200000000000007,0.8783333333333335,Starting
124,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-1.0,0.2857142857142857,0.0,0.0,Difference
125,0.9677380952380952,1.0919047619047624,1.2554677206851124,1.4000000000000004,0.7000000000000001,1.6000000000000005,1.0311904761904762,1.2083333333333333,0.5266666666666667,0.4963095238095241,1.8200000000000007,0.8783333333333335,Final
126,0.9677380952380952,1.0919047619047624,1.2554677206851124,1.4000000000000004,0.7000000000000001,1.6000000000000005,1.0311904761904762,1.2083333333333333,0.5266666666666667,0.4963095238095241,1.8200000000000007,0.8783333333333335,Starting
127,-0.375,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-0.375,0.0,0.0,Difference
128,0.9302380952380952,1.1919047619047625,1.2554677206851124,1.4000000000000004,0.7000000000000001,1.6000000000000005,1.0311904761904762,1.2083333333333333,0.6266666666666667,0.4588095238095241,1.8200000000000007,0.8783333333333335,Final
129,0.9302380952380952,1.1919047619047625,1.2554677206851124,1.4000000000000004,0.7000000000000001,1.6000000000000005,1.0311904761904762,1.2083333333333333,0.6266666666666667,0.4588095238095241,1.8200000000000007,0.8783333333333335,Starting
130,0.625,-1.0,0.0,1.0,0.0,0.0,-1.0,0.0,-1.0,0.5,1.0,0.0,Difference
131,0.9927380952380952,1.0919047619047624,1.2554677206851124,1.5000000000000004,0.7000000000000001,1.6000000000000005,0.9311904761904762,1.2083333333333333,0.5266666666666667,0.5088095238095242,1.9200000000000008,0.8783333333333335,Final
132,0.9927380952380952,1.0919047619047624,1.2554677206851124,1.5000000000000004,0.7000000000000001,1.6000000000000005,0.9311904761904762,1.2083333333333333,0.5266666666666667,0.5088095238095242,1.9200000000000008,0.8783333333333335,Starting
133,-0.14285714285714285,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,-0.14285714285714285,0.0,-1.0,Difference
134,0.978452380952381,1.1419047619047624,1.2554677206851124,1.5000000000000004,0.7000000000000001,1.6000000000000005,0.9811904761904763,1.2083333333333333,0.5266666666666667,0.49452380952380987,1.9200000000000008,0.7783333333333335,Final
135,0.978452380952381,1.1419047619047624,1.2554677206851124,1.5000000000000004,0.7000000000000001,1.6000000000000005,0.9811904761904763,1.2083333333333333,0.5266666666666667,0.49452380952380987,1.9200000000000008,0.7783333333333335,Starting
136,0.125,-1.0,0.0,0.0,0.0,0.0,-1.0,0.0,0.0,0.125,0.0,0.5,Difference
137,0.9909523809523809,1.0419047619047623,1.2554677206851124,1.5000000000000004,0.7000000000000001,1.6000000000000005,0.8811904761904763,1.2083333333333333,0.5266666666666667,0.5070238095238099,1.9200000000000008,0.8283333333333336,Final
138,0.9909523809523809,1.0419047619047623,1.2554677206851124,1.5000000000000004,0.7000000000000001,1.6000000000000005,0.8811904761904763,1.2083333333333333,0.5266666666666667,0.5070238095238099,1.9200000000000008,0.8283333333333336,Starting
139,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.5,0.0,-1.0,0.3333333333333333,0.0,0.0,Difference
140,1.0242857142857142,1.0419047619047623,1.2554677206851124,1.5000000000000004,0.7000000000000001,1.6000000000000005,0.9311904761904763,1.2083333333333333,0.42666666666666675,0.5403571428571432,1.9200000000000008,0.8283333333333336,Final
141,1.0242857142857142,1.0419047619047623,1.2554677206851124,1.5000000000000004,0.7000000000000001,1.6000000000000005,0.9311904761904763,1.2083333333333333,0.42666666666666675,0.5403571428571432,1.9200000000000008,0.8283333333333336,Starting
142,-0.3333333333333333,0.25,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,-0.3333333333333333,0.0,-1.0,Difference
143,0.9909523809523809,1.0669047619047622,1.2554677206851124,1.5000000000000004,0.7000000000000001,1.6000000000000005,0.9645238095238097,1.2083333333333333,0.42666666666666675,0.5070238095238099,1.9200000000000008,0.7283333333333336,Final
144,0.9909523809523809,1.0669047619047622,1.2554677206851124,1.5000000000000004,0.7000000000000001,1.6000000000000005,0.9645238095238097,1.2083333333333333,0.42666666666666675,0.5070238095238099,1.9200000000000008,0.7283333333333336,Starting
145,-1.0,0.25,0.0,0.0,0.0,0.0,0.5,0.0,0.0,-1.0,0.0,-1.0,Difference
146,0.8909523809523809,1.0919047619047622,1.2554677206851124,1.5000000000000004,0.7000000000000001,1.6000000000000005,1.0145238095238096,1.2083333333333333,0.42666666666666675,0.4070238095238099,1.9200000000000008,0.6283333333333336,Final
147,0.8909523809523809,1.0919047619047622,1.2554677206851124,1.5000000000000004,0.7000000000000001,1.6000000000000005,1.0145238095238096,1.2083333333333333,0.42666666666666675,0.4070238095238099,1.9200000000000008,0.6283333333333336,Starting
148,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,-0.75,0.0,0.0,0.0,Difference
149,0.8909523809523809,1.0919047619047622,1.2554677206851124,1.5000000000000004,0.7000000000000001,1.6000000000000005,1.0395238095238095,1.2083333333333333,0.35166666666666674,0.4070238095238099,1.9200000000000008,0.6283333333333336,Final
150,0.8909523809523809,1.0919047619047622,1.2554677206851124,1.5000000000000004,0.7000000000000001,1.6000000000000005,1.0395238095238095,1.2083333333333333,0.35166666666666674,0.4070238095238099,1.9200000000000008,0.6283333333333336,Starting
151,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.6,0.0,-0.5,0.0,0.0,0.0,Difference
152,0.8909523809523809,1.1252380952380956,1.2554677206851124,1.5000000000000004,0.7000000000000001,1.6000000000000005,1.0995238095238096,1.2083333333333333,0.30166666666666675,0.4070238095238099,1.9200000000000008,0.6283333333333336,Final
