,number_adjacent_facts_other_value,number_other_facts_same_value,number_other_facts_other_value,adjacent_col_used,adjacent_row_used,adjacent_block_used,other_col_cons,other_row_cons,other_block_cons,number_adjacent_row_facts,number_adjacent_col_facts,number_adjacent_block_facts,name
18,2.0,0.6,2.5,1.4000000000000004,0.40000000000000013,1.3000000000000003,1.4,2.4000000000000004,1.2000000000000002,0.9999999999999998,1.8000000000000003,1.4,Starting
19,0.0,0.0,0.0,-1.0,0.0,1.0,2.0,0.0,-2.0,0.0,0.0,0.0,Difference
20,2.0,0.6,2.5,1.3000000000000003,0.40000000000000013,1.4000000000000004,1.5999999999999999,2.4000000000000004,1.0000000000000002,0.9999999999999998,1.8000000000000003,1.4,Final
21,2.0,0.6,2.5,1.3000000000000003,0.40000000000000013,1.4000000000000004,1.5999999999999999,2.4000000000000004,1.0000000000000002,0.9999999999999998,1.8000000000000003,1.4,Starting
22,-1.0,-1.0,0.0,1.0,-1.0,0.0,-2.0,0.0,1.0,-3.0,2.0,1.0,Difference
23,1.9,0.5,2.5,1.4000000000000004,0.30000000000000016,1.4000000000000004,1.4,2.4000000000000004,1.1000000000000003,0.6999999999999997,2.0000000000000004,1.5,Final
24,1.9,0.5,2.5,1.4000000000000004,0.30000000000000016,1.4000000000000004,1.4,2.4000000000000004,1.1000000000000003,0.6999999999999997,2.0000000000000004,1.5,Starting
25,0.0,0.0,0.0,1.0,0.0,1.0,-2.0,0.0,2.0,0.0,0.0,0.0,Difference
26,1.9,0.5,2.5,1.5000000000000004,0.30000000000000016,1.5000000000000004,1.2,2.4000000000000004,1.3000000000000003,0.6999999999999997,2.0000000000000004,1.5,Final
27,1.9,0.5,2.5,1.5000000000000004,0.30000000000000016,1.5000000000000004,1.2,2.4000000000000004,1.3000000000000003,0.6999999999999997,2.0000000000000004,1.5,Starting
28,0.0,2.0,0.0,0.0,0.0,0.0,3.0,0.0,-1.0,0.0,0.0,0.0,Difference
29,1.9,0.7,2.5,1.5000000000000004,0.30000000000000016,1.5000000000000004,1.5,2.4000000000000004,1.2000000000000002,0.6999999999999997,2.0000000000000004,1.5,Final
30,1.9,0.7,2.5,1.5000000000000004,0.30000000000000016,1.5000000000000004,1.5,2.4000000000000004,1.2000000000000002,0.6999999999999997,2.0000000000000004,1.5,Starting
31,0.0,0.0,0.0,-1.0,0.0,1.0,2.0,0.0,-2.0,0.0,0.0,0.0,Difference
32,1.9,0.7,2.5,1.4000000000000004,0.30000000000000016,1.6000000000000005,1.7,2.4000000000000004,1.0000000000000002,0.6999999999999997,2.0000000000000004,1.5,Final
33,1.9,0.7,2.5,1.4000000000000004,0.30000000000000016,1.6000000000000005,1.7,2.4000000000000004,1.0000000000000002,0.6999999999999997,2.0000000000000004,1.5,Starting
34,0.0,0.0,0.0,-1.0,0.0,1.0,2.0,0.0,-2.0,0.0,0.0,0.0,Difference
35,1.9,0.7,2.5,1.3000000000000003,0.30000000000000016,1.7000000000000006,1.9,2.4000000000000004,0.8000000000000003,0.6999999999999997,2.0000000000000004,1.5,Final
36,1.9,0.7,2.5,1.3000000000000003,0.30000000000000016,1.7000000000000006,1.9,2.4000000000000004,0.8000000000000003,0.6999999999999997,2.0000000000000004,1.5,Starting
37,-1.0,-1.0,0.0,1.0,-1.0,0.0,-3.0,1.0,1.0,-2.0,1.0,1.0,Difference
38,1.7999999999999998,0.6,2.5,1.4000000000000004,0.20000000000000015,1.7000000000000006,1.5999999999999999,2.5000000000000004,0.9000000000000002,0.4999999999999997,2.1000000000000005,1.6,Final
39,1.7999999999999998,0.6,2.5,1.4000000000000004,0.20000000000000015,1.7000000000000006,1.5999999999999999,2.5000000000000004,0.9000000000000002,0.4999999999999997,2.1000000000000005,1.6,Starting
40,0.0,0.0,0.0,1.0,0.0,1.0,-2.0,0.0,2.0,0.0,0.0,0.0,Difference
41,1.7999999999999998,0.6,2.5,1.5000000000000004,0.20000000000000015,1.8000000000000007,1.4,2.5000000000000004,1.1000000000000003,0.4999999999999997,2.1000000000000005,1.6,Final
42,1.7999999999999998,0.6,2.5,1.5000000000000004,0.20000000000000015,1.8000000000000007,1.4,2.5000000000000004,1.1000000000000003,0.4999999999999997,2.1000000000000005,1.6,Starting
43,1.0,-1.0,-2.0,1.0,-1.0,0.0,-2.0,1.0,-2.0,-2.0,3.0,0.0,Difference
44,1.9,0.5,2.3,1.6000000000000005,0.10000000000000014,1.8000000000000007,1.2,2.6000000000000005,0.9000000000000004,0.2999999999999997,2.4000000000000004,1.6,Final
45,1.9,0.5,2.3,1.6000000000000005,0.10000000000000014,1.8000000000000007,1.2,2.6000000000000005,0.9000000000000004,0.2999999999999997,2.4000000000000004,1.6,Starting
46,0.0,0.0,0.0,1.0,0.0,1.0,-2.0,0.0,0.0,0.0,0.0,0.0,Difference
47,1.9,0.5,2.3,1.7000000000000006,0.10000000000000014,1.9000000000000008,1.0,2.6000000000000005,0.9000000000000004,0.2999999999999997,2.4000000000000004,1.6,Final
48,1.9,0.5,2.3,1.7000000000000006,0.10000000000000014,1.9000000000000008,1.0,2.6000000000000005,0.9000000000000004,0.2999999999999997,2.4000000000000004,1.6,Starting
49,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-1.0,Difference
50,1.9,0.5,2.4,1.7000000000000006,0.10000000000000014,1.9000000000000008,1.0,2.6000000000000005,0.9000000000000004,0.3999999999999997,2.4000000000000004,1.5,Final
51,1.9,0.5,2.4,1.7000000000000006,0.10000000000000014,1.9000000000000008,1.0,2.6000000000000005,0.9000000000000004,0.3999999999999997,2.4000000000000004,1.5,Starting
52,-1.0,1.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,1.0,-2.0,3.0,-3.0,Difference
53,1.7999999999999998,0.6,2.3,1.8000000000000007,0.001,1.8000000000000007,0.9,2.7000000000000006,1.0000000000000004,0.19999999999999968,2.7,1.2,Final
54,1.7999999999999998,0.6,2.3,1.8000000000000007,0.001,1.8000000000000007,0.9,2.7000000000000006,1.0000000000000004,0.19999999999999968,2.7,1.2,Starting
55,0.0,0.0,0.0,-1.0,-1.0,1.0,2.0,0.0,-2.0,0.0,0.0,0.0,Difference
56,1.7999999999999998,0.6,2.3,1.7000000000000006,0.001,1.9000000000000008,1.1,2.7000000000000006,0.8000000000000005,0.19999999999999968,2.7,1.2,Final
57,1.7999999999999998,0.6,2.3,1.7000000000000006,0.001,1.9000000000000008,1.1,2.7000000000000006,0.8000000000000005,0.19999999999999968,2.7,1.2,Starting
58,2.0,2.0,-6.0,0.0,-1.0,0.0,-2.0,1.0,-1.0,-1.0,3.0,0.0,Difference
59,1.9999999999999998,0.8,1.6999999999999997,1.7000000000000006,0.001,1.9000000000000008,0.9000000000000001,2.8000000000000007,0.7000000000000005,0.09999999999999967,3.0,1.2,Final
60,1.9999999999999998,0.8,1.6999999999999997,1.7000000000000006,0.001,1.9000000000000008,0.9000000000000001,2.8000000000000007,0.7000000000000005,0.09999999999999967,3.0,1.2,Starting
61,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,-1.0,-1.0,Difference
62,1.9999999999999998,0.8,1.8999999999999997,1.7000000000000006,0.101,1.9000000000000008,0.9000000000000001,2.8000000000000007,0.7000000000000005,0.19999999999999968,2.9,1.0999999999999999,Final
63,1.9999999999999998,0.8,1.8999999999999997,1.7000000000000006,0.101,1.9000000000000008,0.9000000000000001,2.8000000000000007,0.7000000000000005,0.19999999999999968,2.9,1.0999999999999999,Starting
64,0.0,0.0,0.0,-1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,Difference
65,1.9999999999999998,0.8,1.8999999999999997,1.6000000000000005,0.101,1.9000000000000008,1.0000000000000002,2.8000000000000007,0.7000000000000005,0.19999999999999968,2.9,1.0999999999999999,Final
66,1.9999999999999998,0.8,1.8999999999999997,1.6000000000000005,0.101,1.9000000000000008,1.0000000000000002,2.8000000000000007,0.7000000000000005,0.19999999999999968,2.9,1.0999999999999999,Starting
67,0.0,0.0,0.0,1.0,0.0,1.0,-2.0,0.0,2.0,0.0,0.0,0.0,Difference
68,1.9999999999999998,0.8,1.8999999999999997,1.7000000000000006,0.101,2.000000000000001,0.8000000000000003,2.8000000000000007,0.9000000000000006,0.19999999999999968,2.9,1.0999999999999999,Final
69,1.9999999999999998,0.8,1.8999999999999997,1.7000000000000006,0.101,2.000000000000001,0.8000000000000003,2.8000000000000007,0.9000000000000006,0.19999999999999968,2.9,1.0999999999999999,Starting
70,1.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,0.0,1.0,0.0,0.0,Difference
71,2.0999999999999996,0.8,1.8999999999999997,1.7000000000000006,0.101,2.000000000000001,0.7000000000000003,2.8000000000000007,0.9000000000000006,0.2999999999999997,2.9,1.0999999999999999,Final
72,2.0999999999999996,0.8,1.8999999999999997,1.7000000000000006,0.101,2.000000000000001,0.7000000000000003,2.8000000000000007,0.9000000000000006,0.2999999999999997,2.9,1.0999999999999999,Starting
73,-1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,-1.0,Difference
74,1.9999999999999996,0.8,1.9999999999999998,1.8000000000000007,0.101,2.000000000000001,0.7000000000000003,2.8000000000000007,0.9000000000000006,0.1999999999999997,2.9,0.9999999999999999,Final
75,1.9999999999999996,0.8,1.9999999999999998,1.8000000000000007,0.101,2.000000000000001,0.7000000000000003,2.8000000000000007,0.9000000000000006,0.1999999999999997,2.9,0.9999999999999999,Starting
76,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,-1.0,1.0,0.0,0.0,Difference
77,2.0999999999999996,0.9,1.9999999999999998,1.8000000000000007,0.101,2.000000000000001,0.9000000000000004,2.8000000000000007,0.8000000000000006,0.2999999999999997,2.9,0.9999999999999999,Final
78,2.0999999999999996,0.9,1.9999999999999998,1.8000000000000007,0.101,2.000000000000001,0.9000000000000004,2.8000000000000007,0.8000000000000006,0.2999999999999997,2.9,0.9999999999999999,Starting
79,0.0,2.0,0.0,0.0,0.0,0.0,3.0,0.0,-1.0,0.0,0.0,0.0,Difference
80,2.0999999999999996,1.1,1.9999999999999998,1.8000000000000007,0.101,2.000000000000001,1.2000000000000004,2.8000000000000007,0.7000000000000006,0.2999999999999997,2.9,0.9999999999999999,Final
81,2.0999999999999996,1.1,1.9999999999999998,1.8000000000000007,0.101,2.000000000000001,1.2000000000000004,2.8000000000000007,0.7000000000000006,0.2999999999999997,2.9,0.9999999999999999,Starting
82,0.0,2.0,0.0,0.0,0.0,0.0,3.0,0.0,-1.0,0.0,0.0,0.0,Difference
83,2.0999999999999996,1.3,1.9999999999999998,1.8000000000000007,0.101,2.000000000000001,1.5000000000000004,2.8000000000000007,0.6000000000000006,0.2999999999999997,2.9,0.9999999999999999,Final
84,2.0999999999999996,1.3,1.9999999999999998,1.8000000000000007,0.101,2.000000000000001,1.5000000000000004,2.8000000000000007,0.6000000000000006,0.2999999999999997,2.9,0.9999999999999999,Starting
85,-4.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,-4.0,0.0,0.0,Difference
86,1.6999999999999997,1.5,1.9999999999999998,1.8000000000000007,0.101,2.000000000000001,1.6000000000000005,2.8000000000000007,0.7000000000000006,0.001,2.9,0.9999999999999999,Final
87,1.6999999999999997,1.5,1.9999999999999998,1.8000000000000007,0.101,2.000000000000001,1.6000000000000005,2.8000000000000007,0.7000000000000006,0.001,2.9,0.9999999999999999,Starting
88,-1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-1.0,0.0,-1.0,Difference
89,1.5999999999999996,1.6,1.9999999999999998,1.8000000000000007,0.101,2.000000000000001,1.7000000000000006,2.8000000000000007,0.7000000000000006,0.001,2.9,0.8999999999999999,Final
90,1.5999999999999996,1.6,1.9999999999999998,1.8000000000000007,0.101,2.000000000000001,1.7000000000000006,2.8000000000000007,0.7000000000000006,0.001,2.9,0.8999999999999999,Starting
91,-4.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,-4.0,0.0,0.0,Difference
92,1.1999999999999997,1.8,1.9999999999999998,1.8000000000000007,0.101,2.000000000000001,1.8000000000000007,2.8000000000000007,0.8000000000000006,0.001,2.9,0.8999999999999999,Final
93,1.1999999999999997,1.8,1.9999999999999998,1.8000000000000007,0.101,2.000000000000001,1.8000000000000007,2.8000000000000007,0.8000000000000006,0.001,2.9,0.8999999999999999,Starting
94,3.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,3.0,0.0,0.0,Difference
95,1.4999999999999998,1.7,1.9999999999999998,1.8000000000000007,0.101,2.000000000000001,1.8000000000000007,2.8000000000000007,0.7000000000000006,0.30100000000000005,2.9,0.8999999999999999,Final
96,1.4999999999999998,1.7,1.9999999999999998,1.8000000000000007,0.101,2.000000000000001,1.8000000000000007,2.8000000000000007,0.7000000000000006,0.30100000000000005,2.9,0.8999999999999999,Starting
97,-1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-1.0,0.0,-1.0,Difference
98,1.3999999999999997,1.8,1.9999999999999998,1.8000000000000007,0.101,2.000000000000001,1.9000000000000008,2.8000000000000007,0.7000000000000006,0.20100000000000004,2.9,0.7999999999999999,Final
99,1.3999999999999997,1.8,1.9999999999999998,1.8000000000000007,0.101,2.000000000000001,1.9000000000000008,2.8000000000000007,0.7000000000000006,0.20100000000000004,2.9,0.7999999999999999,Starting
100,-1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-1.0,0.0,-1.0,Difference
101,1.2999999999999996,1.9000000000000001,1.9999999999999998,1.8000000000000007,0.101,2.000000000000001,2.000000000000001,2.8000000000000007,0.7000000000000006,0.10100000000000003,2.9,0.7,Final
102,1.2999999999999996,1.9000000000000001,1.9999999999999998,1.8000000000000007,0.101,2.000000000000001,2.000000000000001,2.8000000000000007,0.7000000000000006,0.10100000000000003,2.9,0.7,Starting
103,-3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-3.0,0.0,0.0,Difference
104,0.9999999999999996,2.0,1.9999999999999998,1.8000000000000007,0.101,2.000000000000001,2.000000000000001,2.8000000000000007,0.8000000000000006,0.001,2.9,0.7,Final
105,0.9999999999999996,2.0,1.9999999999999998,1.8000000000000007,0.101,2.000000000000001,2.000000000000001,2.8000000000000007,0.8000000000000006,0.001,2.9,0.7,Starting
106,6.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,6.0,0.0,0.0,Difference
107,1.5999999999999996,1.8,1.9999999999999998,1.8000000000000007,0.101,2.000000000000001,2.000000000000001,2.8000000000000007,0.6000000000000005,0.6010000000000001,2.9,0.7,Final
108,1.5999999999999996,1.8,1.9999999999999998,1.8000000000000007,0.101,2.000000000000001,2.000000000000001,2.8000000000000007,0.6000000000000005,0.6010000000000001,2.9,0.7,Starting
109,0.0,0.0,-2.0,0.0,-1.0,0.0,0.0,0.0,0.0,-1.0,1.0,1.0,Difference
110,1.5999999999999996,1.8,1.7999999999999998,1.8000000000000007,0.0010000000000000009,2.000000000000001,2.000000000000001,2.8000000000000007,0.6000000000000005,0.5010000000000001,3.0,0.7999999999999999,Final
111,1.5999999999999996,1.8,1.7999999999999998,1.8000000000000007,0.0010000000000000009,2.000000000000001,2.000000000000001,2.8000000000000007,0.6000000000000005,0.5010000000000001,3.0,0.7999999999999999,Starting
112,-1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-1.0,0.0,-1.0,Difference
113,1.4999999999999996,1.9000000000000001,1.7999999999999998,1.8000000000000007,0.0010000000000000009,2.000000000000001,2.100000000000001,2.8000000000000007,0.6000000000000005,0.40100000000000013,3.0,0.7,Final
114,1.4999999999999996,1.9000000000000001,1.7999999999999998,1.8000000000000007,0.0010000000000000009,2.000000000000001,2.100000000000001,2.8000000000000007,0.6000000000000005,0.40100000000000013,3.0,0.7,Starting
115,-3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-3.0,0.0,0.0,Difference
116,1.1999999999999995,2.0,1.7999999999999998,1.8000000000000007,0.0010000000000000009,2.000000000000001,2.100000000000001,2.8000000000000007,0.7000000000000005,0.10100000000000009,3.0,0.7,Final
117,1.1999999999999995,2.0,1.7999999999999998,1.8000000000000007,0.0010000000000000009,2.000000000000001,2.100000000000001,2.8000000000000007,0.7000000000000005,0.10100000000000009,3.0,0.7,Starting
118,-2.0,0.0,0.0,1.0,-1.0,0.0,-2.0,1.0,1.0,-3.0,1.0,0.0,Difference
119,0.9999999999999996,2.0,1.7999999999999998,1.9000000000000008,0.001,2.000000000000001,1.900000000000001,2.900000000000001,0.8000000000000005,0.001,3.1,0.7,Final
120,0.9999999999999996,2.0,1.7999999999999998,1.9000000000000008,0.001,2.000000000000001,1.900000000000001,2.900000000000001,0.8000000000000005,0.001,3.1,0.7,Starting
121,-3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-3.0,0.0,0.0,Difference
122,0.6999999999999995,2.1,1.7999999999999998,1.9000000000000008,0.001,2.000000000000001,1.900000000000001,2.900000000000001,0.9000000000000005,0.001,3.1,0.7,Final
123,0.6999999999999995,2.1,1.7999999999999998,1.9000000000000008,0.001,2.000000000000001,1.900000000000001,2.900000000000001,0.9000000000000005,0.001,3.1,0.7,Starting
124,-3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-3.0,0.0,0.0,Difference
125,0.39999999999999947,2.2,1.7999999999999998,1.9000000000000008,0.001,2.000000000000001,1.900000000000001,2.900000000000001,1.0000000000000004,0.001,3.1,0.7,Final
126,0.39999999999999947,2.2,1.7999999999999998,1.9000000000000008,0.001,2.000000000000001,1.900000000000001,2.900000000000001,1.0000000000000004,0.001,3.1,0.7,Starting
127,-3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-3.0,0.0,-1.0,Difference
128,0.09999999999999942,2.3000000000000003,1.7999999999999998,1.9000000000000008,0.001,2.000000000000001,1.900000000000001,2.900000000000001,1.1000000000000005,0.001,3.1,0.6,Final
129,0.09999999999999942,2.3000000000000003,1.7999999999999998,1.9000000000000008,0.001,2.000000000000001,1.900000000000001,2.900000000000001,1.1000000000000005,0.001,3.1,0.6,Starting
130,1.0,-1.0,0.0,1.0,0.0,0.0,-1.0,0.0,0.0,0.0,1.0,0.0,Difference
131,0.19999999999999943,2.2,1.7999999999999998,2.000000000000001,0.001,2.000000000000001,1.800000000000001,2.900000000000001,1.1000000000000005,0.001,3.2,0.6,Final
132,0.19999999999999943,2.2,1.7999999999999998,2.000000000000001,0.001,2.000000000000001,1.800000000000001,2.900000000000001,1.1000000000000005,0.001,3.2,0.6,Starting
133,-3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-3.0,0.0,0.0,Difference
134,0.001,2.3000000000000003,1.7999999999999998,2.000000000000001,0.001,2.000000000000001,1.800000000000001,2.900000000000001,1.2000000000000006,0.001,3.2,0.6,Final
135,0.001,2.3000000000000003,1.7999999999999998,2.000000000000001,0.001,2.000000000000001,1.800000000000001,2.900000000000001,1.2000000000000006,0.001,3.2,0.6,Starting
136,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-1.0,3.0,0.0,0.0,Difference
137,0.30100000000000005,2.3000000000000003,1.7999999999999998,2.000000000000001,0.001,2.000000000000001,1.900000000000001,2.900000000000001,1.1000000000000005,0.30100000000000005,3.2,0.6,Final
138,0.30100000000000005,2.3000000000000003,1.7999999999999998,2.000000000000001,0.001,2.000000000000001,1.900000000000001,2.900000000000001,1.1000000000000005,0.30100000000000005,3.2,0.6,Starting
139,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-1.0,2.0,0.0,0.0,Difference
140,0.5010000000000001,2.3000000000000003,1.7999999999999998,2.000000000000001,0.001,2.000000000000001,2.000000000000001,2.900000000000001,1.0000000000000004,0.5010000000000001,3.2,0.6,Final
141,0.5010000000000001,2.3000000000000003,1.7999999999999998,2.000000000000001,0.001,2.000000000000001,2.000000000000001,2.900000000000001,1.0000000000000004,0.5010000000000001,3.2,0.6,Starting
142,-3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-3.0,0.0,-1.0,Difference
143,0.20100000000000007,2.4000000000000004,1.7999999999999998,2.000000000000001,0.001,2.000000000000001,2.000000000000001,2.900000000000001,1.1000000000000005,0.20100000000000007,3.2,0.5,Final
144,0.20100000000000007,2.4000000000000004,1.7999999999999998,2.000000000000001,0.001,2.000000000000001,2.000000000000001,2.900000000000001,1.1000000000000005,0.20100000000000007,3.2,0.5,Starting
145,6.0,-2.0,0.0,0.0,0.0,1.0,0.0,0.0,-2.0,4.0,1.0,2.0,Difference
146,0.8010000000000002,2.2,1.7999999999999998,2.000000000000001,0.001,2.100000000000001,2.000000000000001,2.900000000000001,0.9000000000000006,0.6010000000000001,3.3000000000000003,0.7,Final
147,0.8010000000000002,2.2,1.7999999999999998,2.000000000000001,0.001,2.100000000000001,2.000000000000001,2.900000000000001,0.9000000000000006,0.6010000000000001,3.3000000000000003,0.7,Starting
148,-4.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,-4.0,0.0,-2.0,Difference
149,0.40100000000000013,2.4000000000000004,1.7999999999999998,2.000000000000001,0.001,2.100000000000001,2.100000000000001,2.900000000000001,1.0000000000000007,0.20100000000000007,3.3000000000000003,0.49999999999999994,Final
150,0.40100000000000013,2.4000000000000004,1.7999999999999998,2.000000000000001,0.001,2.100000000000001,2.100000000000001,2.900000000000001,1.0000000000000007,0.20100000000000007,3.3000000000000003,0.49999999999999994,Starting
151,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-1.0,2.0,0.0,0.0,Difference
152,0.6010000000000002,2.4000000000000004,1.7999999999999998,2.000000000000001,0.001,2.100000000000001,2.200000000000001,2.900000000000001,0.9000000000000007,0.4010000000000001,3.3000000000000003,0.49999999999999994,Final
153,0.6010000000000002,2.4000000000000004,1.7999999999999998,2.000000000000001,0.001,2.100000000000001,2.200000000000001,2.900000000000001,0.9000000000000007,0.4010000000000001,3.3000000000000003,0.49999999999999994,Starting
154,-3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-3.0,0.0,0.0,Difference
155,0.30100000000000016,2.5000000000000004,1.7999999999999998,2.000000000000001,0.001,2.100000000000001,2.200000000000001,2.900000000000001,1.0000000000000007,0.10100000000000003,3.3000000000000003,0.49999999999999994,Final
156,0.30100000000000016,2.5000000000000004,1.7999999999999998,2.000000000000001,0.001,2.100000000000001,2.200000000000001,2.900000000000001,1.0000000000000007,0.10100000000000003,3.3000000000000003,0.49999999999999994,Starting
157,3.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,3.0,0.0,0.0,Difference
158,0.6010000000000002,2.4000000000000004,1.7999999999999998,2.000000000000001,0.001,2.100000000000001,2.200000000000001,2.900000000000001,0.9000000000000007,0.4010000000000001,3.3000000000000003,0.49999999999999994,Final
159,0.6010000000000002,2.4000000000000004,1.7999999999999998,2.000000000000001,0.001,2.100000000000001,2.200000000000001,2.900000000000001,0.9000000000000007,0.4010000000000001,3.3000000000000003,0.49999999999999994,Starting
160,-3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-3.0,0.0,0.0,Difference
161,0.30100000000000016,2.5000000000000004,1.7999999999999998,2.000000000000001,0.001,2.100000000000001,2.200000000000001,2.900000000000001,1.0000000000000007,0.10100000000000003,3.3000000000000003,0.49999999999999994,Final
162,0.30100000000000016,2.5000000000000004,1.7999999999999998,2.000000000000001,0.001,2.100000000000001,2.200000000000001,2.900000000000001,1.0000000000000007,0.10100000000000003,3.3000000000000003,0.49999999999999994,Starting
163,1.0,-1.0,0.0,1.0,0.0,0.0,-1.0,0.0,0.0,0.0,1.0,0.0,Difference
164,0.40100000000000013,2.4000000000000004,1.7999999999999998,2.100000000000001,0.001,2.100000000000001,2.100000000000001,2.900000000000001,1.0000000000000007,0.10100000000000003,3.4000000000000004,0.49999999999999994,Final
165,0.40100000000000013,2.4000000000000004,1.7999999999999998,2.100000000000001,0.001,2.100000000000001,2.100000000000001,2.900000000000001,1.0000000000000007,0.10100000000000003,3.4000000000000004,0.49999999999999994,Starting
166,-3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-3.0,0.0,0.0,Difference
167,0.10100000000000009,2.5000000000000004,1.7999999999999998,2.100000000000001,0.001,2.100000000000001,2.100000000000001,2.900000000000001,1.1000000000000008,0.001,3.4000000000000004,0.49999999999999994,Final
168,0.10100000000000009,2.5000000000000004,1.7999999999999998,2.100000000000001,0.001,2.100000000000001,2.100000000000001,2.900000000000001,1.1000000000000008,0.001,3.4000000000000004,0.49999999999999994,Starting
169,1.0,-1.0,2.0,1.0,0.0,0.0,-1.0,0.0,0.0,0.0,1.0,0.0,Difference
170,0.2010000000000001,2.4000000000000004,1.9999999999999998,2.200000000000001,0.001,2.100000000000001,2.000000000000001,2.900000000000001,1.1000000000000008,0.001,3.5000000000000004,0.49999999999999994,Final
