,number_adjacent_facts_other_value,number_other_facts_same_value,number_other_facts_other_value,adjacent_col_used,adjacent_row_used,adjacent_block_used,other_col_cons,other_row_cons,other_block_cons,number_adjacent_row_facts,number_adjacent_col_facts,number_adjacent_block_facts,name
235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,-0.125,Difference
236,3.001,28.000999999999998,23.0,11.0,11.0,0.001,14.75,22.25,12.25,11.0,6.251000000000001,0.001,Final
237,3.001,28.000999999999998,23.0,11.0,11.0,0.001,14.75,22.25,12.25,11.0,6.251000000000001,0.001,Starting
238,,,,,,,,,,,,,Difference
239,3.001,28.000999999999998,23.0,11.0,11.0,0.001,14.75,22.25,12.25,11.0,6.251000000000001,0.001,Final
240,3.001,28.000999999999998,23.0,11.0,11.0,0.001,14.75,22.25,12.25,11.0,6.251000000000001,0.001,Starting
241,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.0,Difference
242,4.0009999999999994,28.000999999999998,23.0,11.0,11.0,0.001,14.75,22.25,12.25,11.0,7.501000000000001,0.001,Final
243,4.0009999999999994,28.000999999999998,23.0,11.0,11.0,0.001,14.75,22.25,12.25,11.0,7.501000000000001,0.001,Starting
244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,-0.375,0.375,Difference
245,4.0009999999999994,28.000999999999998,23.0,11.0,11.0,0.001,14.75,22.25,12.25,13.5,3.7510000000000012,3.751,Final
246,4.0009999999999994,28.000999999999998,23.0,11.0,11.0,0.001,14.75,22.25,12.25,13.5,3.7510000000000012,3.751,Starting
247,0.0,0.0,0.0,0.0,0.0,0.0,-0.125,0.0,-0.125,0.25,-0.375,0.375,Difference
248,4.0009999999999994,28.000999999999998,23.0,11.0,11.0,0.001,13.5,22.25,11.0,16.0,0.0010000000000012221,7.5009999999999994,Final
249,4.0009999999999994,28.000999999999998,23.0,11.0,11.0,0.001,13.5,22.25,11.0,16.0,0.0010000000000012221,7.5009999999999994,Starting
250,,,,,,,,,,,,,Difference
251,4.0009999999999994,28.000999999999998,23.0,11.0,11.0,0.001,13.5,22.25,11.0,16.0,0.0010000000000012221,7.5009999999999994,Final
252,4.0009999999999994,28.000999999999998,23.0,11.0,11.0,0.001,13.5,22.25,11.0,16.0,0.0010000000000012221,7.5009999999999994,Starting
253,,,,,,,,,,,,,Difference
254,4.0009999999999994,28.000999999999998,23.0,11.0,11.0,0.001,13.5,22.25,11.0,16.0,0.0010000000000012221,7.5009999999999994,Final
255,4.0009999999999994,28.000999999999998,23.0,11.0,11.0,0.001,13.5,22.25,11.0,16.0,0.0010000000000012221,7.5009999999999994,Starting
256,,,,,,,,,,,,,Difference
257,4.0009999999999994,28.000999999999998,23.0,11.0,11.0,0.001,13.5,22.25,11.0,16.0,0.0010000000000012221,7.5009999999999994,Final
258,4.0009999999999994,28.000999999999998,23.0,11.0,11.0,0.001,13.5,22.25,11.0,16.0,0.0010000000000012221,7.5009999999999994,Starting
259,,,,,,,,,,,,,Difference
260,4.0009999999999994,28.000999999999998,23.0,11.0,11.0,0.001,13.5,22.25,11.0,16.0,0.0010000000000012221,7.5009999999999994,Final
261,4.0009999999999994,28.000999999999998,23.0,11.0,11.0,0.001,13.5,22.25,11.0,16.0,0.0010000000000012221,7.5009999999999994,Starting
262,-0.2,-0.2,0.13333333333333333,0.0,0.0,0.0,0.0,0.125,0.25,0.0,0.0,-0.375,Difference
263,2.0009999999999994,26.000999999999998,24.333333333333332,11.0,11.0,0.001,13.5,23.5,13.5,16.0,0.0010000000000012221,3.7509999999999994,Final
264,2.0009999999999994,26.000999999999998,24.333333333333332,11.0,11.0,0.001,13.5,23.5,13.5,16.0,0.0010000000000012221,3.7509999999999994,Starting
265,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.0,Difference
266,3.0009999999999994,26.000999999999998,24.333333333333332,11.0,11.0,0.001,13.5,23.5,13.5,16.0,1.2510000000000012,3.7509999999999994,Final
267,3.0009999999999994,26.000999999999998,24.333333333333332,11.0,11.0,0.001,13.5,23.5,13.5,16.0,1.2510000000000012,3.7509999999999994,Starting
268,,,,,,,,,,,,,Difference
269,3.0009999999999994,26.000999999999998,24.333333333333332,11.0,11.0,0.001,13.5,23.5,13.5,16.0,1.2510000000000012,3.7509999999999994,Final
270,3.0009999999999994,26.000999999999998,24.333333333333332,11.0,11.0,0.001,13.5,23.5,13.5,16.0,1.2510000000000012,3.7509999999999994,Starting
271,,,,,,,,,,,,,Difference
272,3.0009999999999994,26.000999999999998,24.333333333333332,11.0,11.0,0.001,13.5,23.5,13.5,16.0,1.2510000000000012,3.7509999999999994,Final
273,3.0009999999999994,26.000999999999998,24.333333333333332,11.0,11.0,0.001,13.5,23.5,13.5,16.0,1.2510000000000012,3.7509999999999994,Starting
274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,-0.125,Difference
275,3.0009999999999994,26.000999999999998,24.333333333333332,11.0,11.0,0.001,13.5,23.5,13.5,16.0,2.5010000000000012,2.5009999999999994,Final
276,3.0009999999999994,26.000999999999998,24.333333333333332,11.0,11.0,0.001,13.5,23.5,13.5,16.0,2.5010000000000012,2.5009999999999994,Starting
277,,,,,,,,,,,,,Difference
278,3.0009999999999994,26.000999999999998,24.333333333333332,11.0,11.0,0.001,13.5,23.5,13.5,16.0,2.5010000000000012,2.5009999999999994,Final
279,3.0009999999999994,26.000999999999998,24.333333333333332,11.0,11.0,0.001,13.5,23.5,13.5,16.0,2.5010000000000012,2.5009999999999994,Starting
280,,,,,,,,,,,,,Difference
281,3.0009999999999994,26.000999999999998,24.333333333333332,11.0,11.0,0.001,13.5,23.5,13.5,16.0,2.5010000000000012,2.5009999999999994,Final
282,3.0009999999999994,26.000999999999998,24.333333333333332,11.0,11.0,0.001,13.5,23.5,13.5,16.0,2.5010000000000012,2.5009999999999994,Starting
283,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.0,Difference
284,4.0009999999999994,26.000999999999998,24.333333333333332,11.0,11.0,0.001,13.5,23.5,13.5,16.0,3.7510000000000012,2.5009999999999994,Final
285,4.0009999999999994,26.000999999999998,24.333333333333332,11.0,11.0,0.001,13.5,23.5,13.5,16.0,3.7510000000000012,2.5009999999999994,Starting
286,-0.3,0.2,0.0,0.0,0.0,0.0,0.125,0.0,0.0,-0.25,0.0,-0.375,Difference
287,1.0009999999999994,28.000999999999998,24.333333333333332,11.0,11.0,0.001,14.75,23.5,13.5,13.5,3.7510000000000012,0.001,Final
288,1.0009999999999994,28.000999999999998,24.333333333333332,11.0,11.0,0.001,14.75,23.5,13.5,13.5,3.7510000000000012,0.001,Starting
289,,,,,,,,,,,,,Difference
290,1.0009999999999994,28.000999999999998,24.333333333333332,11.0,11.0,0.001,14.75,23.5,13.5,13.5,3.7510000000000012,0.001,Final
291,1.0009999999999994,28.000999999999998,24.333333333333332,11.0,11.0,0.001,14.75,23.5,13.5,13.5,3.7510000000000012,0.001,Starting
292,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.0,Difference
293,2.0009999999999994,28.000999999999998,24.333333333333332,11.0,11.0,0.001,14.75,23.5,13.5,13.5,5.001000000000001,0.001,Final
294,2.0009999999999994,28.000999999999998,24.333333333333332,11.0,11.0,0.001,14.75,23.5,13.5,13.5,5.001000000000001,0.001,Starting
295,,,,,,,,,,,,,Difference
296,2.0009999999999994,28.000999999999998,24.333333333333332,11.0,11.0,0.001,14.75,23.5,13.5,13.5,5.001000000000001,0.001,Final
297,2.0009999999999994,28.000999999999998,24.333333333333332,11.0,11.0,0.001,14.75,23.5,13.5,13.5,5.001000000000001,0.001,Starting
298,,,,,,,,,,,,,Difference
299,2.0009999999999994,28.000999999999998,24.333333333333332,11.0,11.0,0.001,14.75,23.5,13.5,13.5,5.001000000000001,0.001,Final
300,2.0009999999999994,28.000999999999998,24.333333333333332,11.0,11.0,0.001,14.75,23.5,13.5,13.5,5.001000000000001,0.001,Starting
301,,,,,,,,,,,,,Difference
302,2.0009999999999994,28.000999999999998,24.333333333333332,11.0,11.0,0.001,14.75,23.5,13.5,13.5,5.001000000000001,0.001,Final
