,number_adjacent_facts_other_value,number_other_facts_same_value,number_other_facts_other_value,adjacent_col_used,adjacent_row_used,adjacent_block_used,other_col_cons,other_row_cons,other_block_cons,number_adjacent_row_facts,number_adjacent_col_facts,number_adjacent_block_facts,name
225,3.0009999999999994,5.5009999999999994,8.5,4.0009999999999994,0.5009999999999999,8.5,4.5009999999999994,6.0009999999999994,0.501,0.5009999999999999,10.0,0.001,Starting
226,-1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-1.0,0.0,-1.0,Difference
227,2.5009999999999994,6.0009999999999994,8.5,4.0009999999999994,0.5009999999999999,8.5,5.0009999999999994,6.0009999999999994,0.501,0.001,10.0,0.001,Final
228,2.5009999999999994,6.0009999999999994,8.5,4.0009999999999994,0.5009999999999999,8.5,5.0009999999999994,6.0009999999999994,0.501,0.001,10.0,0.001,Starting
229,-3.0,-1.0,0.0,1.0,-1.0,0.0,-3.0,0.0,2.0,-5.0,2.0,2.0,Difference
230,1.0009999999999994,5.5009999999999994,8.5,4.5009999999999994,0.001,8.5,3.5009999999999994,6.0009999999999994,1.501,0.001,11.0,1.001,Final
231,1.0009999999999994,5.5009999999999994,8.5,4.5009999999999994,0.001,8.5,3.5009999999999994,6.0009999999999994,1.501,0.001,11.0,1.001,Starting
232,-1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-1.0,0.0,0.0,Difference
233,0.5009999999999994,6.0009999999999994,8.5,4.5009999999999994,0.001,8.5,4.0009999999999994,6.0009999999999994,1.501,0.001,11.0,1.001,Final
234,0.5009999999999994,6.0009999999999994,8.5,4.5009999999999994,0.001,8.5,4.0009999999999994,6.0009999999999994,1.501,0.001,11.0,1.001,Starting
235,3.0,-1.0,-1.0,0.0,0.0,1.0,-1.0,0.0,-2.0,2.0,1.0,1.0,Difference
236,2.0009999999999994,5.5009999999999994,8.0,4.5009999999999994,0.001,9.0,3.5009999999999994,6.0009999999999994,0.5009999999999999,1.001,11.5,1.501,Final
237,2.0009999999999994,5.5009999999999994,8.0,4.5009999999999994,0.001,9.0,3.5009999999999994,6.0009999999999994,0.5009999999999999,1.001,11.5,1.501,Starting
238,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-1.0,0.0,1.0,Difference
239,2.0009999999999994,5.5009999999999994,8.0,4.5009999999999994,0.001,9.5,3.5009999999999994,6.0009999999999994,0.5009999999999999,0.5009999999999999,11.5,2.001,Final
240,2.0009999999999994,5.5009999999999994,8.0,4.5009999999999994,0.001,9.5,3.5009999999999994,6.0009999999999994,0.5009999999999999,0.5009999999999999,11.5,2.001,Starting
241,-4.0,2.0,-1.0,1.0,-1.0,0.0,0.0,0.0,0.0,-3.0,1.0,-3.0,Difference
242,0.001,6.5009999999999994,7.5,5.0009999999999994,0.001,9.5,3.5009999999999994,6.0009999999999994,0.5009999999999999,0.001,12.0,0.5009999999999999,Final
243,0.001,6.5009999999999994,7.5,5.0009999999999994,0.001,9.5,3.5009999999999994,6.0009999999999994,0.5009999999999999,0.001,12.0,0.5009999999999999,Starting
244,0.0,0.0,0.0,1.0,0.0,-1.0,1.0,0.0,2.0,0.0,0.0,0.0,Difference
245,0.001,6.5009999999999994,7.5,5.5009999999999994,0.001,9.0,4.0009999999999994,6.0009999999999994,1.501,0.001,12.0,0.5009999999999999,Final
246,0.001,6.5009999999999994,7.5,5.5009999999999994,0.001,9.0,4.0009999999999994,6.0009999999999994,1.501,0.001,12.0,0.5009999999999999,Starting
247,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-1.0,2.0,0.0,0.0,Difference
248,1.001,6.5009999999999994,7.5,5.5009999999999994,0.001,9.0,4.5009999999999994,6.0009999999999994,1.001,1.001,12.0,0.5009999999999999,Final
249,1.001,6.5009999999999994,7.5,5.5009999999999994,0.001,9.0,4.5009999999999994,6.0009999999999994,1.001,1.001,12.0,0.5009999999999999,Starting
250,1.0,-1.0,0.0,0.0,1.0,0.0,0.0,-1.0,0.0,0.0,1.0,1.0,Difference
251,1.501,6.0009999999999994,7.5,5.5009999999999994,0.501,9.0,4.5009999999999994,5.5009999999999994,1.001,1.001,12.5,1.001,Final
252,1.501,6.0009999999999994,7.5,5.5009999999999994,0.501,9.0,4.5009999999999994,5.5009999999999994,1.001,1.001,12.5,1.001,Starting
253,1.0,-1.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,0.0,1.0,1.0,Difference
254,2.001,5.5009999999999994,7.5,5.5009999999999994,0.501,9.0,4.5009999999999994,5.0009999999999994,1.001,1.001,13.0,1.501,Final
255,2.001,5.5009999999999994,7.5,5.5009999999999994,0.501,9.0,4.5009999999999994,5.0009999999999994,1.001,1.001,13.0,1.501,Starting
256,3.0,-1.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0,3.0,-2.0,1.0,Difference
257,3.501,5.0009999999999994,8.5,5.5009999999999994,1.001,9.0,5.0009999999999994,5.0009999999999994,1.001,2.501,12.0,2.001,Final
258,3.501,5.0009999999999994,8.5,5.5009999999999994,1.001,9.0,5.0009999999999994,5.0009999999999994,1.001,2.501,12.0,2.001,Starting
259,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-1.0,0.0,0.0,0.0,Difference
260,3.501,5.0009999999999994,8.5,5.5009999999999994,1.001,9.0,5.5009999999999994,5.0009999999999994,0.5009999999999999,2.501,12.0,2.001,Final
261,3.501,5.0009999999999994,8.5,5.5009999999999994,1.001,9.0,5.5009999999999994,5.0009999999999994,0.5009999999999999,2.501,12.0,2.001,Starting
262,-1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-1.0,0.0,-1.0,Difference
263,3.001,5.5009999999999994,8.5,5.5009999999999994,1.001,9.0,6.0009999999999994,5.0009999999999994,0.5009999999999999,2.001,12.0,1.501,Final
264,3.001,5.5009999999999994,8.5,5.5009999999999994,1.001,9.0,6.0009999999999994,5.0009999999999994,0.5009999999999999,2.001,12.0,1.501,Starting
265,-1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-1.0,0.0,-1.0,Difference
266,2.501,6.0009999999999994,8.5,5.5009999999999994,1.001,9.0,6.5009999999999994,5.0009999999999994,0.5009999999999999,1.501,12.0,1.001,Final
267,2.501,6.0009999999999994,8.5,5.5009999999999994,1.001,9.0,6.5009999999999994,5.0009999999999994,0.5009999999999999,1.501,12.0,1.001,Starting
268,-3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-3.0,0.0,0.0,Difference
269,1.001,6.5009999999999994,8.5,5.5009999999999994,1.001,9.0,6.5009999999999994,5.0009999999999994,1.001,0.001,12.0,1.001,Final
270,1.001,6.5009999999999994,8.5,5.5009999999999994,1.001,9.0,6.5009999999999994,5.0009999999999994,1.001,0.001,12.0,1.001,Starting
271,-3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-3.0,0.0,0.0,Difference
272,0.001,7.0009999999999994,8.5,5.5009999999999994,1.001,9.0,6.5009999999999994,5.0009999999999994,1.501,0.001,12.0,1.001,Final
273,0.001,7.0009999999999994,8.5,5.5009999999999994,1.001,9.0,6.5009999999999994,5.0009999999999994,1.501,0.001,12.0,1.001,Starting
274,,,,,,,,,,,,,Difference
275,0.001,7.0009999999999994,8.5,5.5009999999999994,1.001,9.0,6.5009999999999994,5.0009999999999994,1.501,0.001,12.0,1.001,Final
276,0.001,7.0009999999999994,8.5,5.5009999999999994,1.001,9.0,6.5009999999999994,5.0009999999999994,1.501,0.001,12.0,1.001,Starting
277,6.0,-2.0,0.0,1.0,0.0,1.0,-2.0,0.0,0.0,1.0,1.0,4.0,Difference
278,3.001,6.0009999999999994,8.5,6.0009999999999994,1.001,9.5,5.5009999999999994,5.0009999999999994,1.501,0.501,12.5,3.001,Final
279,3.001,6.0009999999999994,8.5,6.0009999999999994,1.001,9.5,5.5009999999999994,5.0009999999999994,1.501,0.501,12.5,3.001,Starting
280,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-1.0,2.0,0.0,0.0,Difference
281,4.0009999999999994,6.0009999999999994,8.5,6.0009999999999994,1.001,9.5,6.0009999999999994,5.0009999999999994,1.001,1.501,12.5,3.001,Final
282,4.0009999999999994,6.0009999999999994,8.5,6.0009999999999994,1.001,9.5,6.0009999999999994,5.0009999999999994,1.001,1.501,12.5,3.001,Starting
283,-1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-1.0,0.0,-1.0,Difference
284,3.5009999999999994,6.5009999999999994,8.5,6.0009999999999994,1.001,9.5,6.5009999999999994,5.0009999999999994,1.001,1.001,12.5,2.501,Final
285,3.5009999999999994,6.5009999999999994,8.5,6.0009999999999994,1.001,9.5,6.5009999999999994,5.0009999999999994,1.001,1.001,12.5,2.501,Starting
286,-1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-1.0,0.0,-1.0,Difference
287,3.0009999999999994,7.0009999999999994,8.5,6.0009999999999994,1.001,9.5,7.0009999999999994,5.0009999999999994,1.001,0.5009999999999999,12.5,2.001,Final
288,3.0009999999999994,7.0009999999999994,8.5,6.0009999999999994,1.001,9.5,7.0009999999999994,5.0009999999999994,1.001,0.5009999999999999,12.5,2.001,Starting
289,0.0,0.0,0.0,-1.0,1.0,0.0,2.0,-2.0,0.0,0.0,0.0,0.0,Difference
290,3.0009999999999994,7.0009999999999994,8.5,5.5009999999999994,1.501,9.5,8.001,4.0009999999999994,1.001,0.5009999999999999,12.5,2.001,Final
291,3.0009999999999994,7.0009999999999994,8.5,5.5009999999999994,1.501,9.5,8.001,4.0009999999999994,1.001,0.5009999999999999,12.5,2.001,Starting
292,-3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-3.0,0.0,0.0,Difference
293,1.5009999999999994,7.5009999999999994,8.5,5.5009999999999994,1.501,9.5,8.001,4.0009999999999994,1.501,0.001,12.5,2.001,Final
294,1.5009999999999994,7.5009999999999994,8.5,5.5009999999999994,1.501,9.5,8.001,4.0009999999999994,1.501,0.001,12.5,2.001,Starting
295,-3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-3.0,0.0,0.0,Difference
296,0.001,8.001,8.5,5.5009999999999994,1.501,9.5,8.001,4.0009999999999994,2.001,0.001,12.5,2.001,Final
297,0.001,8.001,8.5,5.5009999999999994,1.501,9.5,8.001,4.0009999999999994,2.001,0.001,12.5,2.001,Starting
298,-3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-3.0,0.0,0.0,Difference
299,0.001,8.501,8.5,5.5009999999999994,1.501,9.5,8.001,4.0009999999999994,2.501,0.001,12.5,2.001,Final
300,0.001,8.501,8.5,5.5009999999999994,1.501,9.5,8.001,4.0009999999999994,2.501,0.001,12.5,2.001,Starting
301,-3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-3.0,0.0,0.0,Difference
302,0.001,9.001,8.5,5.5009999999999994,1.501,9.5,8.001,4.0009999999999994,3.001,0.001,12.5,2.001,Final
