,number_adjacent_facts_other_value,number_other_facts_same_value,number_other_facts_other_value,adjacent_col_used,adjacent_row_used,adjacent_block_used,other_col_cons,other_row_cons,other_block_cons,number_adjacent_row_facts,number_adjacent_col_facts,number_adjacent_block_facts,name
164,0.9800000000000004,1.0624999999999996,1.117307692307692,0.8,1.0,1.2000000000000002,1.2874999999999992,1.3374999999999992,1.0625000000000004,1.0500000000000003,0.8875000000000004,0.7875000000000004,Final
165,0.9800000000000004,1.0624999999999996,1.117307692307692,0.8,1.0,1.2000000000000002,1.2874999999999992,1.3374999999999992,1.0625000000000004,1.0500000000000003,0.8875000000000004,0.7875000000000004,Starting
166,0.0,0.0,0.019230769230769232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Difference
167,0.9800000000000004,1.0624999999999996,1.1192307692307688,0.8,1.0,1.2000000000000002,1.2874999999999992,1.3374999999999992,1.0625000000000004,1.0500000000000003,0.8875000000000004,0.7875000000000004,Final
168,0.9800000000000004,1.0624999999999996,1.1192307692307688,0.8,1.0,1.2000000000000002,1.2874999999999992,1.3374999999999992,1.0625000000000004,1.0500000000000003,0.8875000000000004,0.7875000000000004,Starting
169,0.0,0.0,0.019230769230769232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Difference
170,0.9800000000000004,1.0624999999999996,1.1211538461538457,0.8,1.0,1.2000000000000002,1.2874999999999992,1.3374999999999992,1.0625000000000004,1.0500000000000003,0.8875000000000004,0.7875000000000004,Final
171,0.9800000000000004,1.0624999999999996,1.1211538461538457,0.8,1.0,1.2000000000000002,1.2874999999999992,1.3374999999999992,1.0625000000000004,1.0500000000000003,0.8875000000000004,0.7875000000000004,Starting
172,-0.15,0.125,0.0,-1.0,1.0,0.0,0.125,-0.125,0.125,0.125,-0.5,0.0,Difference
173,0.9650000000000004,1.0749999999999995,1.1211538461538457,0.7000000000000001,1.1,1.2000000000000002,1.2999999999999992,1.3249999999999993,1.0750000000000004,1.0625000000000002,0.8375000000000004,0.7875000000000004,Final
174,0.9650000000000004,1.0749999999999995,1.1211538461538457,0.7000000000000001,1.1,1.2000000000000002,1.2999999999999992,1.3249999999999993,1.0750000000000004,1.0625000000000002,0.8375000000000004,0.7875000000000004,Starting
175,0.0,0.0,0.09615384615384616,0.0,0.0,0.0,0.0,0.0,0.0,-0.125,0.0,0.0,Difference
176,0.9650000000000004,1.0749999999999995,1.1307692307692303,0.7000000000000001,1.1,1.2000000000000002,1.2999999999999992,1.3249999999999993,1.0750000000000004,1.0500000000000003,0.8375000000000004,0.7875000000000004,Final
177,0.9650000000000004,1.0749999999999995,1.1307692307692303,0.7000000000000001,1.1,1.2000000000000002,1.2999999999999992,1.3249999999999993,1.0750000000000004,1.0500000000000003,0.8375000000000004,0.7875000000000004,Starting
178,0.0,0.0,0.019230769230769232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Difference
179,0.9650000000000004,1.0749999999999995,1.1326923076923072,0.7000000000000001,1.1,1.2000000000000002,1.2999999999999992,1.3249999999999993,1.0750000000000004,1.0500000000000003,0.8375000000000004,0.7875000000000004,Final
180,0.9650000000000004,1.0749999999999995,1.1326923076923072,0.7000000000000001,1.1,1.2000000000000002,1.2999999999999992,1.3249999999999993,1.0750000000000004,1.0500000000000003,0.8375000000000004,0.7875000000000004,Starting
181,0.0,0.0,0.019230769230769232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Difference
182,0.9650000000000004,1.0749999999999995,1.1346153846153841,0.7000000000000001,1.1,1.2000000000000002,1.2999999999999992,1.3249999999999993,1.0750000000000004,1.0500000000000003,0.8375000000000004,0.7875000000000004,Final
183,0.9650000000000004,1.0749999999999995,1.1346153846153841,0.7000000000000001,1.1,1.2000000000000002,1.2999999999999992,1.3249999999999993,1.0750000000000004,1.0500000000000003,0.8375000000000004,0.7875000000000004,Starting
184,-0.05,0.125,0.0,1.0,-1.0,0.0,0.125,0.25,0.0,-0.125,0.0,-0.125,Difference
185,0.9600000000000004,1.0874999999999995,1.1346153846153841,0.8,1.0,1.2000000000000002,1.3124999999999991,1.3499999999999992,1.0750000000000004,1.0375000000000003,0.8375000000000004,0.7750000000000005,Final
186,0.9600000000000004,1.0874999999999995,1.1346153846153841,0.8,1.0,1.2000000000000002,1.3124999999999991,1.3499999999999992,1.0750000000000004,1.0375000000000003,0.8375000000000004,0.7750000000000005,Starting
187,0.0,0.0,0.019230769230769232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Difference
188,0.9600000000000004,1.0874999999999995,1.136538461538461,0.8,1.0,1.2000000000000002,1.3124999999999991,1.3499999999999992,1.0750000000000004,1.0375000000000003,0.8375000000000004,0.7750000000000005,Final
189,0.9600000000000004,1.0874999999999995,1.136538461538461,0.8,1.0,1.2000000000000002,1.3124999999999991,1.3499999999999992,1.0750000000000004,1.0375000000000003,0.8375000000000004,0.7750000000000005,Starting
190,0.0,0.0,0.019230769230769232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Difference
191,0.9600000000000004,1.0874999999999995,1.138461538461538,0.8,1.0,1.2000000000000002,1.3124999999999991,1.3499999999999992,1.0750000000000004,1.0375000000000003,0.8375000000000004,0.7750000000000005,Final
192,0.9600000000000004,1.0874999999999995,1.138461538461538,0.8,1.0,1.2000000000000002,1.3124999999999991,1.3499999999999992,1.0750000000000004,1.0375000000000003,0.8375000000000004,0.7750000000000005,Starting
193,0.0,0.0,0.019230769230769232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Difference
194,0.9600000000000004,1.0874999999999995,1.1403846153846149,0.8,1.0,1.2000000000000002,1.3124999999999991,1.3499999999999992,1.0750000000000004,1.0375000000000003,0.8375000000000004,0.7750000000000005,Final
195,0.9600000000000004,1.0874999999999995,1.1403846153846149,0.8,1.0,1.2000000000000002,1.3124999999999991,1.3499999999999992,1.0750000000000004,1.0375000000000003,0.8375000000000004,0.7750000000000005,Starting
196,0.0,0.0,0.019230769230769232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Difference
197,0.9600000000000004,1.0874999999999995,1.1423076923076918,0.8,1.0,1.2000000000000002,1.3124999999999991,1.3499999999999992,1.0750000000000004,1.0375000000000003,0.8375000000000004,0.7750000000000005,Final
198,0.9600000000000004,1.0874999999999995,1.1423076923076918,0.8,1.0,1.2000000000000002,1.3124999999999991,1.3499999999999992,1.0750000000000004,1.0375000000000003,0.8375000000000004,0.7750000000000005,Starting
199,0.0,0.0,0.019230769230769232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Difference
200,0.9600000000000004,1.0874999999999995,1.1442307692307687,0.8,1.0,1.2000000000000002,1.3124999999999991,1.3499999999999992,1.0750000000000004,1.0375000000000003,0.8375000000000004,0.7750000000000005,Final
201,0.9600000000000004,1.0874999999999995,1.1442307692307687,0.8,1.0,1.2000000000000002,1.3124999999999991,1.3499999999999992,1.0750000000000004,1.0375000000000003,0.8375000000000004,0.7750000000000005,Starting
202,0.0,0.0,0.019230769230769232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Difference
203,0.9600000000000004,1.0874999999999995,1.1461538461538456,0.8,1.0,1.2000000000000002,1.3124999999999991,1.3499999999999992,1.0750000000000004,1.0375000000000003,0.8375000000000004,0.7750000000000005,Final
204,0.9600000000000004,1.0874999999999995,1.1461538461538456,0.8,1.0,1.2000000000000002,1.3124999999999991,1.3499999999999992,1.0750000000000004,1.0375000000000003,0.8375000000000004,0.7750000000000005,Starting
205,0.0,0.0,-0.019230769230769232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Difference
206,0.9600000000000004,1.0874999999999995,1.1442307692307687,0.8,1.0,1.2000000000000002,1.3124999999999991,1.3499999999999992,1.0750000000000004,1.0375000000000003,0.8375000000000004,0.7750000000000005,Final
207,0.9600000000000004,1.0874999999999995,1.1442307692307687,0.8,1.0,1.2000000000000002,1.3124999999999991,1.3499999999999992,1.0750000000000004,1.0375000000000003,0.8375000000000004,0.7750000000000005,Starting
208,0.0,0.0,0.019230769230769232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Difference
209,0.9600000000000004,1.0874999999999995,1.1461538461538456,0.8,1.0,1.2000000000000002,1.3124999999999991,1.3499999999999992,1.0750000000000004,1.0375000000000003,0.8375000000000004,0.7750000000000005,Final
210,0.9600000000000004,1.0874999999999995,1.1461538461538456,0.8,1.0,1.2000000000000002,1.3124999999999991,1.3499999999999992,1.0750000000000004,1.0375000000000003,0.8375000000000004,0.7750000000000005,Starting
211,0.0,0.0,0.019230769230769232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Difference
212,0.9600000000000004,1.0874999999999995,1.1480769230769226,0.8,1.0,1.2000000000000002,1.3124999999999991,1.3499999999999992,1.0750000000000004,1.0375000000000003,0.8375000000000004,0.7750000000000005,Final
213,0.9600000000000004,1.0874999999999995,1.1480769230769226,0.8,1.0,1.2000000000000002,1.3124999999999991,1.3499999999999992,1.0750000000000004,1.0375000000000003,0.8375000000000004,0.7750000000000005,Starting
214,-0.05,-0.125,0.11538461538461539,0.0,0.0,0.0,-0.125,0.125,0.125,-0.25,0.0,0.25,Difference
215,0.9550000000000004,1.0749999999999995,1.159615384615384,0.8,1.0,1.2000000000000002,1.2999999999999992,1.3624999999999992,1.0875000000000004,1.0125000000000004,0.8375000000000004,0.8000000000000005,Final
216,0.9550000000000004,1.0749999999999995,1.159615384615384,0.8,1.0,1.2000000000000002,1.2999999999999992,1.3624999999999992,1.0875000000000004,1.0125000000000004,0.8375000000000004,0.8000000000000005,Starting
217,0.0,0.0,0.019230769230769232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Difference
218,0.9550000000000004,1.0749999999999995,1.161538461538461,0.8,1.0,1.2000000000000002,1.2999999999999992,1.3624999999999992,1.0875000000000004,1.0125000000000004,0.8375000000000004,0.8000000000000005,Final
219,0.9550000000000004,1.0749999999999995,1.161538461538461,0.8,1.0,1.2000000000000002,1.2999999999999992,1.3624999999999992,1.0875000000000004,1.0125000000000004,0.8375000000000004,0.8000000000000005,Starting
220,-0.05,0.125,0.0,0.0,0.0,0.0,0.125,0.0,0.0,-0.125,0.0,-0.125,Difference
221,0.9500000000000004,1.0874999999999995,1.161538461538461,0.8,1.0,1.2000000000000002,1.3124999999999991,1.3624999999999992,1.0875000000000004,1.0000000000000004,0.8375000000000004,0.7875000000000005,Final
222,0.9500000000000004,1.0874999999999995,1.161538461538461,0.8,1.0,1.2000000000000002,1.3124999999999991,1.3624999999999992,1.0875000000000004,1.0000000000000004,0.8375000000000004,0.7875000000000005,Starting
223,0.0,0.0,-0.019230769230769232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Difference
224,0.9500000000000004,1.0874999999999995,1.159615384615384,0.8,1.0,1.2000000000000002,1.3124999999999991,1.3624999999999992,1.0875000000000004,1.0000000000000004,0.8375000000000004,0.7875000000000005,Final
225,0.9500000000000004,1.0874999999999995,1.159615384615384,0.8,1.0,1.2000000000000002,1.3124999999999991,1.3624999999999992,1.0875000000000004,1.0000000000000004,0.8375000000000004,0.7875000000000005,Starting
226,0.0,0.0,0.019230769230769232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Difference
227,0.9500000000000004,1.0874999999999995,1.161538461538461,0.8,1.0,1.2000000000000002,1.3124999999999991,1.3624999999999992,1.0875000000000004,1.0000000000000004,0.8375000000000004,0.7875000000000005,Final
228,0.9500000000000004,1.0874999999999995,1.161538461538461,0.8,1.0,1.2000000000000002,1.3124999999999991,1.3624999999999992,1.0875000000000004,1.0000000000000004,0.8375000000000004,0.7875000000000005,Starting
229,0.0,0.0,0.019230769230769232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Difference
230,0.9500000000000004,1.0874999999999995,1.1634615384615379,0.8,1.0,1.2000000000000002,1.3124999999999991,1.3624999999999992,1.0875000000000004,1.0000000000000004,0.8375000000000004,0.7875000000000005,Final
231,0.9500000000000004,1.0874999999999995,1.1634615384615379,0.8,1.0,1.2000000000000002,1.3124999999999991,1.3624999999999992,1.0875000000000004,1.0000000000000004,0.8375000000000004,0.7875000000000005,Starting
232,0.0,0.0,0.019230769230769232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Difference
233,0.9500000000000004,1.0874999999999995,1.1653846153846148,0.8,1.0,1.2000000000000002,1.3124999999999991,1.3624999999999992,1.0875000000000004,1.0000000000000004,0.8375000000000004,0.7875000000000005,Final
234,0.9500000000000004,1.0874999999999995,1.1653846153846148,0.8,1.0,1.2000000000000002,1.3124999999999991,1.3624999999999992,1.0875000000000004,1.0000000000000004,0.8375000000000004,0.7875000000000005,Starting
235,0.0,0.0,0.019230769230769232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Difference
236,0.9500000000000004,1.0874999999999995,1.1673076923076917,0.8,1.0,1.2000000000000002,1.3124999999999991,1.3624999999999992,1.0875000000000004,1.0000000000000004,0.8375000000000004,0.7875000000000005,Final
237,0.9500000000000004,1.0874999999999995,1.1673076923076917,0.8,1.0,1.2000000000000002,1.3124999999999991,1.3624999999999992,1.0875000000000004,1.0000000000000004,0.8375000000000004,0.7875000000000005,Starting
238,0.0,0.0,0.019230769230769232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Difference
239,0.9500000000000004,1.0874999999999995,1.1692307692307686,0.8,1.0,1.2000000000000002,1.3124999999999991,1.3624999999999992,1.0875000000000004,1.0000000000000004,0.8375000000000004,0.7875000000000005,Final
240,0.9500000000000004,1.0874999999999995,1.1692307692307686,0.8,1.0,1.2000000000000002,1.3124999999999991,1.3624999999999992,1.0875000000000004,1.0000000000000004,0.8375000000000004,0.7875000000000005,Starting
241,0.0,0.0,0.019230769230769232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Difference
242,0.9500000000000004,1.0874999999999995,1.1711538461538455,0.8,1.0,1.2000000000000002,1.3124999999999991,1.3624999999999992,1.0875000000000004,1.0000000000000004,0.8375000000000004,0.7875000000000005,Final
243,0.9500000000000004,1.0874999999999995,1.1711538461538455,0.8,1.0,1.2000000000000002,1.3124999999999991,1.3624999999999992,1.0875000000000004,1.0000000000000004,0.8375000000000004,0.7875000000000005,Starting
244,0.0,0.0,0.019230769230769232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Difference
245,0.9500000000000004,1.0874999999999995,1.1730769230769225,0.8,1.0,1.2000000000000002,1.3124999999999991,1.3624999999999992,1.0875000000000004,1.0000000000000004,0.8375000000000004,0.7875000000000005,Final
246,0.9500000000000004,1.0874999999999995,1.1730769230769225,0.8,1.0,1.2000000000000002,1.3124999999999991,1.3624999999999992,1.0875000000000004,1.0000000000000004,0.8375000000000004,0.7875000000000005,Starting
247,0.0,0.0,-0.019230769230769232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Difference
248,0.9500000000000004,1.0874999999999995,1.1711538461538455,0.8,1.0,1.2000000000000002,1.3124999999999991,1.3624999999999992,1.0875000000000004,1.0000000000000004,0.8375000000000004,0.7875000000000005,Final
249,0.9500000000000004,1.0874999999999995,1.1711538461538455,0.8,1.0,1.2000000000000002,1.3124999999999991,1.3624999999999992,1.0875000000000004,1.0000000000000004,0.8375000000000004,0.7875000000000005,Starting
250,-0.15,0.125,0.0,-1.0,1.0,0.0,0.0,0.0,0.125,0.25,-0.625,0.0,Difference
251,0.9350000000000004,1.0999999999999994,1.1711538461538455,0.7000000000000001,1.1,1.2000000000000002,1.3124999999999991,1.3624999999999992,1.1000000000000003,1.0250000000000004,0.7750000000000004,0.7875000000000005,Final
252,0.9350000000000004,1.0999999999999994,1.1711538461538455,0.7000000000000001,1.1,1.2000000000000002,1.3124999999999991,1.3624999999999992,1.1000000000000003,1.0250000000000004,0.7750000000000004,0.7875000000000005,Starting
253,0.0,0.0,0.019230769230769232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Difference
254,0.9350000000000004,1.0999999999999994,1.1730769230769225,0.7000000000000001,1.1,1.2000000000000002,1.3124999999999991,1.3624999999999992,1.1000000000000003,1.0250000000000004,0.7750000000000004,0.7875000000000005,Final
255,0.9350000000000004,1.0999999999999994,1.1730769230769225,0.7000000000000001,1.1,1.2000000000000002,1.3124999999999991,1.3624999999999992,1.1000000000000003,1.0250000000000004,0.7750000000000004,0.7875000000000005,Starting
256,0.0,0.0,0.019230769230769232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Difference
257,0.9350000000000004,1.0999999999999994,1.1749999999999994,0.7000000000000001,1.1,1.2000000000000002,1.3124999999999991,1.3624999999999992,1.1000000000000003,1.0250000000000004,0.7750000000000004,0.7875000000000005,Final
258,0.9350000000000004,1.0999999999999994,1.1749999999999994,0.7000000000000001,1.1,1.2000000000000002,1.3124999999999991,1.3624999999999992,1.1000000000000003,1.0250000000000004,0.7750000000000004,0.7875000000000005,Starting
259,0.0,0.0,0.019230769230769232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Difference
260,0.9350000000000004,1.0999999999999994,1.1769230769230763,0.7000000000000001,1.1,1.2000000000000002,1.3124999999999991,1.3624999999999992,1.1000000000000003,1.0250000000000004,0.7750000000000004,0.7875000000000005,Final
261,0.9350000000000004,1.0999999999999994,1.1769230769230763,0.7000000000000001,1.1,1.2000000000000002,1.3124999999999991,1.3624999999999992,1.1000000000000003,1.0250000000000004,0.7750000000000004,0.7875000000000005,Starting
262,0.0,0.0,0.019230769230769232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Difference
263,0.9350000000000004,1.0999999999999994,1.1788461538461532,0.7000000000000001,1.1,1.2000000000000002,1.3124999999999991,1.3624999999999992,1.1000000000000003,1.0250000000000004,0.7750000000000004,0.7875000000000005,Final
264,0.9350000000000004,1.0999999999999994,1.1788461538461532,0.7000000000000001,1.1,1.2000000000000002,1.3124999999999991,1.3624999999999992,1.1000000000000003,1.0250000000000004,0.7750000000000004,0.7875000000000005,Starting
265,-0.05,0.125,0.0,1.0,-1.0,0.0,0.125,0.25,0.0,-0.125,0.0,-0.125,Difference
266,0.9300000000000004,1.1124999999999994,1.1788461538461532,0.8,1.0,1.2000000000000002,1.324999999999999,1.387499999999999,1.1000000000000003,1.0125000000000004,0.7750000000000004,0.7750000000000006,Final
267,0.9300000000000004,1.1124999999999994,1.1788461538461532,0.8,1.0,1.2000000000000002,1.324999999999999,1.387499999999999,1.1000000000000003,1.0125000000000004,0.7750000000000004,0.7750000000000006,Starting
268,0.0,0.0,0.019230769230769232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Difference
269,0.9300000000000004,1.1124999999999994,1.1807692307692301,0.8,1.0,1.2000000000000002,1.324999999999999,1.387499999999999,1.1000000000000003,1.0125000000000004,0.7750000000000004,0.7750000000000006,Final
270,0.9300000000000004,1.1124999999999994,1.1807692307692301,0.8,1.0,1.2000000000000002,1.324999999999999,1.387499999999999,1.1000000000000003,1.0125000000000004,0.7750000000000004,0.7750000000000006,Starting
271,0.0,0.0,0.019230769230769232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Difference
272,0.9300000000000004,1.1124999999999994,1.182692307692307,0.8,1.0,1.2000000000000002,1.324999999999999,1.387499999999999,1.1000000000000003,1.0125000000000004,0.7750000000000004,0.7750000000000006,Final
273,0.9300000000000004,1.1124999999999994,1.182692307692307,0.8,1.0,1.2000000000000002,1.324999999999999,1.387499999999999,1.1000000000000003,1.0125000000000004,0.7750000000000004,0.7750000000000006,Starting
274,0.0,0.0,0.019230769230769232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Difference
275,0.9300000000000004,1.1124999999999994,1.184615384615384,0.8,1.0,1.2000000000000002,1.324999999999999,1.387499999999999,1.1000000000000003,1.0125000000000004,0.7750000000000004,0.7750000000000006,Final
276,0.9300000000000004,1.1124999999999994,1.184615384615384,0.8,1.0,1.2000000000000002,1.324999999999999,1.387499999999999,1.1000000000000003,1.0125000000000004,0.7750000000000004,0.7750000000000006,Starting
277,0.0,0.0,0.019230769230769232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Difference
278,0.9300000000000004,1.1124999999999994,1.1865384615384609,0.8,1.0,1.2000000000000002,1.324999999999999,1.387499999999999,1.1000000000000003,1.0125000000000004,0.7750000000000004,0.7750000000000006,Final
279,0.9300000000000004,1.1124999999999994,1.1865384615384609,0.8,1.0,1.2000000000000002,1.324999999999999,1.387499999999999,1.1000000000000003,1.0125000000000004,0.7750000000000004,0.7750000000000006,Starting
280,0.0,0.0,0.019230769230769232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Difference
281,0.9300000000000004,1.1124999999999994,1.1884615384615378,0.8,1.0,1.2000000000000002,1.324999999999999,1.387499999999999,1.1000000000000003,1.0125000000000004,0.7750000000000004,0.7750000000000006,Final
282,0.9300000000000004,1.1124999999999994,1.1884615384615378,0.8,1.0,1.2000000000000002,1.324999999999999,1.387499999999999,1.1000000000000003,1.0125000000000004,0.7750000000000004,0.7750000000000006,Starting
283,0.0,0.0,-0.019230769230769232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Difference
284,0.9300000000000004,1.1124999999999994,1.1865384615384609,0.8,1.0,1.2000000000000002,1.324999999999999,1.387499999999999,1.1000000000000003,1.0125000000000004,0.7750000000000004,0.7750000000000006,Final
285,0.9300000000000004,1.1124999999999994,1.1865384615384609,0.8,1.0,1.2000000000000002,1.324999999999999,1.387499999999999,1.1000000000000003,1.0125000000000004,0.7750000000000004,0.7750000000000006,Starting
286,0.0,0.0,0.019230769230769232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Difference
287,0.9300000000000004,1.1124999999999994,1.1884615384615378,0.8,1.0,1.2000000000000002,1.324999999999999,1.387499999999999,1.1000000000000003,1.0125000000000004,0.7750000000000004,0.7750000000000006,Final
288,0.9300000000000004,1.1124999999999994,1.1884615384615378,0.8,1.0,1.2000000000000002,1.324999999999999,1.387499999999999,1.1000000000000003,1.0125000000000004,0.7750000000000004,0.7750000000000006,Starting
289,0.0,0.0,0.019230769230769232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Difference
290,0.9300000000000004,1.1124999999999994,1.1903846153846147,0.8,1.0,1.2000000000000002,1.324999999999999,1.387499999999999,1.1000000000000003,1.0125000000000004,0.7750000000000004,0.7750000000000006,Final
291,0.9300000000000004,1.1124999999999994,1.1903846153846147,0.8,1.0,1.2000000000000002,1.324999999999999,1.387499999999999,1.1000000000000003,1.0125000000000004,0.7750000000000004,0.7750000000000006,Starting
292,0.0,0.0,0.019230769230769232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Difference
293,0.9300000000000004,1.1124999999999994,1.1923076923076916,0.8,1.0,1.2000000000000002,1.324999999999999,1.387499999999999,1.1000000000000003,1.0125000000000004,0.7750000000000004,0.7750000000000006,Final
294,0.9300000000000004,1.1124999999999994,1.1923076923076916,0.8,1.0,1.2000000000000002,1.324999999999999,1.387499999999999,1.1000000000000003,1.0125000000000004,0.7750000000000004,0.7750000000000006,Starting
295,0.0,0.0,0.019230769230769232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Difference
296,0.9300000000000004,1.1124999999999994,1.1942307692307685,0.8,1.0,1.2000000000000002,1.324999999999999,1.387499999999999,1.1000000000000003,1.0125000000000004,0.7750000000000004,0.7750000000000006,Final
297,0.9300000000000004,1.1124999999999994,1.1942307692307685,0.8,1.0,1.2000000000000002,1.324999999999999,1.387499999999999,1.1000000000000003,1.0125000000000004,0.7750000000000004,0.7750000000000006,Starting
298,0.0,0.0,0.019230769230769232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Difference
299,0.9300000000000004,1.1124999999999994,1.1961538461538455,0.8,1.0,1.2000000000000002,1.324999999999999,1.387499999999999,1.1000000000000003,1.0125000000000004,0.7750000000000004,0.7750000000000006,Final
300,0.9300000000000004,1.1124999999999994,1.1961538461538455,0.8,1.0,1.2000000000000002,1.324999999999999,1.387499999999999,1.1000000000000003,1.0125000000000004,0.7750000000000004,0.7750000000000006,Starting
301,-0.3,0.25,0.0,-1.0,1.0,0.0,0.0,0.0,0.25,0.25,-1.0,0.0,Difference
302,0.9000000000000004,1.1374999999999993,1.1961538461538455,0.7000000000000001,1.1,1.2000000000000002,1.324999999999999,1.387499999999999,1.1250000000000002,1.0375000000000003,0.6750000000000004,0.7750000000000006,Final
