,number_adjacent_facts_other_value,number_other_facts_same_value,number_other_facts_other_value,adjacent_col_used,adjacent_row_used,adjacent_block_used,other_col_cons,other_row_cons,other_block_cons,number_adjacent_row_facts,number_adjacent_col_facts,number_adjacent_block_facts,name
14,1.2166666666666668,0.8833333333333333,1.2000000000000002,0.7000000000000001,1.2000000000000002,1.3000000000000003,1.3000000000000003,1.125,0.825,1.3000000000000003,1.1,1.1500000000000001,Final
15,1.2166666666666668,0.8833333333333333,1.2000000000000002,0.7000000000000001,1.2000000000000002,1.3000000000000003,1.3000000000000003,1.125,0.825,1.3000000000000003,1.1,1.1500000000000001,Starting
16,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Difference
17,1.2166666666666668,0.9033333333333333,1.2000000000000002,0.7000000000000001,1.2000000000000002,1.3000000000000003,1.3000000000000003,1.125,0.825,1.3000000000000003,1.1,1.1500000000000001,Final
18,1.2166666666666668,0.9033333333333333,1.2000000000000002,0.7000000000000001,1.2000000000000002,1.3000000000000003,1.3000000000000003,1.125,0.825,1.3000000000000003,1.1,1.1500000000000001,Starting
19,0.0,0.4,0.0,1.0,-1.0,0.0,-1.0,1.0,-0.5,-1.0,1.0,-1.0,Difference
20,1.2166666666666668,0.9433333333333334,1.2000000000000002,0.8,1.1,1.3000000000000003,1.2000000000000002,1.225,0.7749999999999999,1.2000000000000002,1.2000000000000002,1.05,Final
21,1.2166666666666668,0.9433333333333334,1.2000000000000002,0.8,1.1,1.3000000000000003,1.2000000000000002,1.225,0.7749999999999999,1.2000000000000002,1.2000000000000002,1.05,Starting
22,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Difference
23,1.2166666666666668,0.9633333333333334,1.2000000000000002,0.8,1.1,1.3000000000000003,1.2000000000000002,1.225,0.7749999999999999,1.2000000000000002,1.2000000000000002,1.05,Final
24,1.2166666666666668,0.9633333333333334,1.2000000000000002,0.8,1.1,1.3000000000000003,1.2000000000000002,1.225,0.7749999999999999,1.2000000000000002,1.2000000000000002,1.05,Starting
25,0.0,0.0,0.0,0.0,-1.0,1.0,0.0,1.0,-1.0,0.0,0.0,0.0,Difference
26,1.2166666666666668,0.9633333333333334,1.2000000000000002,0.8,1.0,1.4000000000000004,1.2000000000000002,1.3250000000000002,0.6749999999999999,1.2000000000000002,1.2000000000000002,1.05,Final
27,1.2166666666666668,0.9633333333333334,1.2000000000000002,0.8,1.0,1.4000000000000004,1.2000000000000002,1.3250000000000002,0.6749999999999999,1.2000000000000002,1.2000000000000002,1.05,Starting
28,,,,,,,,,,,,,Difference
29,1.2166666666666668,0.9633333333333334,1.2000000000000002,0.8,1.0,1.4000000000000004,1.2000000000000002,1.3250000000000002,0.6749999999999999,1.2000000000000002,1.2000000000000002,1.05,Final
30,1.2166666666666668,0.9633333333333334,1.2000000000000002,0.8,1.0,1.4000000000000004,1.2000000000000002,1.3250000000000002,0.6749999999999999,1.2000000000000002,1.2000000000000002,1.05,Starting
31,,,,,,,,,,,,,Difference
32,1.2166666666666668,0.9633333333333334,1.2000000000000002,0.8,1.0,1.4000000000000004,1.2000000000000002,1.3250000000000002,0.6749999999999999,1.2000000000000002,1.2000000000000002,1.05,Final
33,1.2166666666666668,0.9633333333333334,1.2000000000000002,0.8,1.0,1.4000000000000004,1.2000000000000002,1.3250000000000002,0.6749999999999999,1.2000000000000002,1.2000000000000002,1.05,Starting
34,-1.0,0.25,0.0,1.0,-1.0,0.0,-1.0,1.0,0.0,-1.0,0.0,-1.0,Difference
35,1.1166666666666667,0.9883333333333334,1.2000000000000002,0.9,0.9,1.4000000000000004,1.1,1.4250000000000003,0.6749999999999999,1.1,1.2000000000000002,0.9500000000000001,Final
36,1.1166666666666667,0.9883333333333334,1.2000000000000002,0.9,0.9,1.4000000000000004,1.1,1.4250000000000003,0.6749999999999999,1.1,1.2000000000000002,0.9500000000000001,Starting
37,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Difference
38,1.1166666666666667,1.0133333333333334,1.2000000000000002,0.9,0.9,1.4000000000000004,1.1,1.4250000000000003,0.6749999999999999,1.1,1.2000000000000002,0.9500000000000001,Final
39,1.1166666666666667,1.0133333333333334,1.2000000000000002,0.9,0.9,1.4000000000000004,1.1,1.4250000000000003,0.6749999999999999,1.1,1.2000000000000002,0.9500000000000001,Starting
40,0.0,-0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Difference
41,1.1166666666666667,0.9800000000000001,1.2000000000000002,0.9,0.9,1.4000000000000004,1.1,1.4250000000000003,0.6749999999999999,1.1,1.2000000000000002,0.9500000000000001,Final
42,1.1166666666666667,0.9800000000000001,1.2000000000000002,0.9,0.9,1.4000000000000004,1.1,1.4250000000000003,0.6749999999999999,1.1,1.2000000000000002,0.9500000000000001,Starting
43,-0.25,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,-0.25,-0.5,Difference
44,1.0916666666666668,1.0133333333333334,1.2000000000000002,0.9,0.9,1.4000000000000004,1.1,1.4750000000000003,0.6749999999999999,1.1,1.1750000000000003,0.9,Final
45,1.0916666666666668,1.0133333333333334,1.2000000000000002,0.9,0.9,1.4000000000000004,1.1,1.4750000000000003,0.6749999999999999,1.1,1.1750000000000003,0.9,Starting
46,-0.8,0.6666666666666666,0.0,-1.0,1.0,0.0,1.0,0.0,0.5,1.0,-1.0,-0.5,Difference
47,1.0116666666666667,1.08,1.2000000000000002,0.8,1.0,1.4000000000000004,1.2000000000000002,1.4750000000000003,0.725,1.2000000000000002,1.0750000000000002,0.85,Final
48,1.0116666666666667,1.08,1.2000000000000002,0.8,1.0,1.4000000000000004,1.2000000000000002,1.4750000000000003,0.725,1.2000000000000002,1.0750000000000002,0.85,Starting
49,,,,,,,,,,,,,Difference
50,1.0116666666666667,1.08,1.2000000000000002,0.8,1.0,1.4000000000000004,1.2000000000000002,1.4750000000000003,0.725,1.2000000000000002,1.0750000000000002,0.85,Final
51,1.0116666666666667,1.08,1.2000000000000002,0.8,1.0,1.4000000000000004,1.2000000000000002,1.4750000000000003,0.725,1.2000000000000002,1.0750000000000002,0.85,Starting
52,,,,,,,,,,,,,Difference
53,1.0116666666666667,1.08,1.2000000000000002,0.8,1.0,1.4000000000000004,1.2000000000000002,1.4750000000000003,0.725,1.2000000000000002,1.0750000000000002,0.85,Final
54,1.0116666666666667,1.08,1.2000000000000002,0.8,1.0,1.4000000000000004,1.2000000000000002,1.4750000000000003,0.725,1.2000000000000002,1.0750000000000002,0.85,Starting
55,0.0,0.0,0.0,-1.0,0.0,1.0,0.0,0.0,-1.0,0.0,0.0,0.0,Difference
56,1.0116666666666667,1.08,1.2000000000000002,0.7000000000000001,1.0,1.5000000000000004,1.2000000000000002,1.4750000000000003,0.625,1.2000000000000002,1.0750000000000002,0.85,Final
57,1.0116666666666667,1.08,1.2000000000000002,0.7000000000000001,1.0,1.5000000000000004,1.2000000000000002,1.4750000000000003,0.625,1.2000000000000002,1.0750000000000002,0.85,Starting
58,,,,,,,,,,,,,Difference
59,1.0116666666666667,1.08,1.2000000000000002,0.7000000000000001,1.0,1.5000000000000004,1.2000000000000002,1.4750000000000003,0.625,1.2000000000000002,1.0750000000000002,0.85,Final
60,1.0116666666666667,1.08,1.2000000000000002,0.7000000000000001,1.0,1.5000000000000004,1.2000000000000002,1.4750000000000003,0.625,1.2000000000000002,1.0750000000000002,0.85,Starting
61,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,Difference
62,1.0316666666666667,1.08,1.2000000000000002,0.7000000000000001,1.0,1.5000000000000004,1.2000000000000002,1.4750000000000003,0.625,1.2000000000000002,1.0950000000000002,0.85,Final
63,1.0316666666666667,1.08,1.2000000000000002,0.7000000000000001,1.0,1.5000000000000004,1.2000000000000002,1.4750000000000003,0.625,1.2000000000000002,1.0950000000000002,0.85,Starting
64,-0.6,0.0,0.3333333333333333,0.0,0.0,-1.0,1.0,0.0,1.0,0.0,-0.3333333333333333,-1.0,Difference
65,0.9716666666666667,1.08,1.2333333333333336,0.7000000000000001,1.0,1.4000000000000004,1.3000000000000003,1.4750000000000003,0.725,1.2000000000000002,1.0616666666666668,0.75,Final
66,0.9716666666666667,1.08,1.2333333333333336,0.7000000000000001,1.0,1.4000000000000004,1.3000000000000003,1.4750000000000003,0.725,1.2000000000000002,1.0616666666666668,0.75,Starting
67,-1.0,0.25,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,-1.0,-1.0,Difference
68,0.8716666666666667,1.105,1.2333333333333336,0.7000000000000001,1.0,1.4000000000000004,1.3000000000000003,1.5250000000000004,0.725,1.2000000000000002,0.9616666666666668,0.65,Final
69,0.8716666666666667,1.105,1.2333333333333336,0.7000000000000001,1.0,1.4000000000000004,1.3000000000000003,1.5250000000000004,0.725,1.2000000000000002,0.9616666666666668,0.65,Starting
70,0.0,0.0,0.0,0.0,-1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,Difference
71,0.8716666666666667,1.105,1.2333333333333336,0.7000000000000001,0.9,1.5000000000000004,1.3000000000000003,1.5250000000000004,0.725,1.2000000000000002,0.9616666666666668,0.65,Final
72,0.8716666666666667,1.105,1.2333333333333336,0.7000000000000001,0.9,1.5000000000000004,1.3000000000000003,1.5250000000000004,0.725,1.2000000000000002,0.9616666666666668,0.65,Starting
73,-0.42857142857142855,0.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.42857142857142855,0.0,Difference
74,0.8288095238095239,1.155,1.2333333333333336,0.7000000000000001,0.9,1.5000000000000004,1.3000000000000003,1.5250000000000004,0.825,1.2000000000000002,0.918809523809524,0.65,Final
75,0.8288095238095239,1.155,1.2333333333333336,0.7000000000000001,0.9,1.5000000000000004,1.3000000000000003,1.5250000000000004,0.825,1.2000000000000002,0.918809523809524,0.65,Starting
76,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Difference
77,0.8288095238095239,1.2550000000000001,1.2333333333333336,0.7000000000000001,0.9,1.5000000000000004,1.3000000000000003,1.5250000000000004,0.825,1.2000000000000002,0.918809523809524,0.65,Final
78,0.8288095238095239,1.2550000000000001,1.2333333333333336,0.7000000000000001,0.9,1.5000000000000004,1.3000000000000003,1.5250000000000004,0.825,1.2000000000000002,0.918809523809524,0.65,Starting
79,,,,,,,,,,,,,Difference
80,0.8288095238095239,1.2550000000000001,1.2333333333333336,0.7000000000000001,0.9,1.5000000000000004,1.3000000000000003,1.5250000000000004,0.825,1.2000000000000002,0.918809523809524,0.65,Final
81,0.8288095238095239,1.2550000000000001,1.2333333333333336,0.7000000000000001,0.9,1.5000000000000004,1.3000000000000003,1.5250000000000004,0.825,1.2000000000000002,0.918809523809524,0.65,Starting
82,0.375,-1.0,0.0,1.0,1.0,0.0,-1.0,0.0,0.0,0.5,0.6,-0.2,Difference
83,0.8663095238095239,1.155,1.2333333333333336,0.8,1.0,1.5000000000000004,1.2000000000000002,1.5250000000000004,0.825,1.2500000000000002,0.978809523809524,0.63,Final
84,0.8663095238095239,1.155,1.2333333333333336,0.8,1.0,1.5000000000000004,1.2000000000000002,1.5250000000000004,0.825,1.2500000000000002,0.978809523809524,0.63,Starting
85,,,,,,,,,,,,,Difference
86,0.8663095238095239,1.155,1.2333333333333336,0.8,1.0,1.5000000000000004,1.2000000000000002,1.5250000000000004,0.825,1.2500000000000002,0.978809523809524,0.63,Final
87,0.8663095238095239,1.155,1.2333333333333336,0.8,1.0,1.5000000000000004,1.2000000000000002,1.5250000000000004,0.825,1.2500000000000002,0.978809523809524,0.63,Starting
88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,-0.16666666666666666,0.0,Difference
89,0.8663095238095239,1.155,1.2333333333333336,0.8,1.0,1.5000000000000004,1.2000000000000002,1.5250000000000004,0.825,1.2833333333333337,0.9621428571428573,0.63,Final
90,0.8663095238095239,1.155,1.2333333333333336,0.8,1.0,1.5000000000000004,1.2000000000000002,1.5250000000000004,0.825,1.2833333333333337,0.9621428571428573,0.63,Starting
91,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,Difference
92,0.8829761904761906,1.155,1.2333333333333336,0.8,1.0,1.5000000000000004,1.2000000000000002,1.5250000000000004,0.825,1.2833333333333337,1.0621428571428573,0.63,Final
93,0.8829761904761906,1.155,1.2333333333333336,0.8,1.0,1.5000000000000004,1.2000000000000002,1.5250000000000004,0.825,1.2833333333333337,1.0621428571428573,0.63,Starting
94,,,,,,,,,,,,,Difference
95,0.8829761904761906,1.155,1.2333333333333336,0.8,1.0,1.5000000000000004,1.2000000000000002,1.5250000000000004,0.825,1.2833333333333337,1.0621428571428573,0.63,Final
96,0.8829761904761906,1.155,1.2333333333333336,0.8,1.0,1.5000000000000004,1.2000000000000002,1.5250000000000004,0.825,1.2833333333333337,1.0621428571428573,0.63,Starting
97,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,Difference
98,0.8996428571428573,1.155,1.2333333333333336,0.8,1.0,1.5000000000000004,1.2000000000000002,1.5250000000000004,0.825,1.3000000000000003,1.0621428571428573,0.63,Final
99,0.8996428571428573,1.155,1.2333333333333336,0.8,1.0,1.5000000000000004,1.2000000000000002,1.5250000000000004,0.825,1.3000000000000003,1.0621428571428573,0.63,Starting
100,-0.5,1.0,0.0,-1.0,0.0,0.0,1.0,0.0,1.0,-0.3333333333333333,-1.0,0.0,Difference
101,0.8496428571428573,1.2550000000000001,1.2333333333333336,0.7000000000000001,1.0,1.5000000000000004,1.3000000000000003,1.5250000000000004,0.9249999999999999,1.2666666666666668,0.9621428571428573,0.63,Final
102,0.8496428571428573,1.2550000000000001,1.2333333333333336,0.7000000000000001,1.0,1.5000000000000004,1.3000000000000003,1.5250000000000004,0.9249999999999999,1.2666666666666668,0.9621428571428573,0.63,Starting
103,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,Difference
104,0.866309523809524,1.2550000000000001,1.2333333333333336,0.7000000000000001,1.0,1.5000000000000004,1.3000000000000003,1.5250000000000004,0.9249999999999999,1.2833333333333334,0.9621428571428573,0.63,Final
105,0.866309523809524,1.2550000000000001,1.2333333333333336,0.7000000000000001,1.0,1.5000000000000004,1.3000000000000003,1.5250000000000004,0.9249999999999999,1.2833333333333334,0.9621428571428573,0.63,Starting
106,,,,,,,,,,,,,Difference
107,0.866309523809524,1.2550000000000001,1.2333333333333336,0.7000000000000001,1.0,1.5000000000000004,1.3000000000000003,1.5250000000000004,0.9249999999999999,1.2833333333333334,0.9621428571428573,0.63,Final
108,0.866309523809524,1.2550000000000001,1.2333333333333336,0.7000000000000001,1.0,1.5000000000000004,1.3000000000000003,1.5250000000000004,0.9249999999999999,1.2833333333333334,0.9621428571428573,0.63,Starting
109,,,,,,,,,,,,,Difference
110,0.866309523809524,1.2550000000000001,1.2333333333333336,0.7000000000000001,1.0,1.5000000000000004,1.3000000000000003,1.5250000000000004,0.9249999999999999,1.2833333333333334,0.9621428571428573,0.63,Final
111,0.866309523809524,1.2550000000000001,1.2333333333333336,0.7000000000000001,1.0,1.5000000000000004,1.3000000000000003,1.5250000000000004,0.9249999999999999,1.2833333333333334,0.9621428571428573,0.63,Starting
112,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,Difference
113,0.877420634920635,1.2550000000000001,1.2333333333333336,0.7000000000000001,1.0,1.5000000000000004,1.3000000000000003,1.5250000000000004,0.9249999999999999,1.2833333333333334,0.9621428571428573,0.6633333333333333,Final
114,0.877420634920635,1.2550000000000001,1.2333333333333336,0.7000000000000001,1.0,1.5000000000000004,1.3000000000000003,1.5250000000000004,0.9249999999999999,1.2833333333333334,0.9621428571428573,0.6633333333333333,Starting
115,,,,,,,,,,,,,Difference
116,0.877420634920635,1.2550000000000001,1.2333333333333336,0.7000000000000001,1.0,1.5000000000000004,1.3000000000000003,1.5250000000000004,0.9249999999999999,1.2833333333333334,0.9621428571428573,0.6633333333333333,Final
117,0.877420634920635,1.2550000000000001,1.2333333333333336,0.7000000000000001,1.0,1.5000000000000004,1.3000000000000003,1.5250000000000004,0.9249999999999999,1.2833333333333334,0.9621428571428573,0.6633333333333333,Starting
118,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,-0.5,-1.0,Difference
119,0.877420634920635,1.2550000000000001,1.2333333333333336,0.7000000000000001,1.1,1.5000000000000004,1.3000000000000003,1.5250000000000004,0.9249999999999999,1.3833333333333335,0.9121428571428573,0.5633333333333334,Final
120,0.877420634920635,1.2550000000000001,1.2333333333333336,0.7000000000000001,1.1,1.5000000000000004,1.3000000000000003,1.5250000000000004,0.9249999999999999,1.3833333333333335,0.9121428571428573,0.5633333333333334,Starting
121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5,0.14285714285714285,0.0,Difference
122,0.877420634920635,1.2550000000000001,1.2333333333333336,0.7000000000000001,1.1,1.5000000000000004,1.3000000000000003,1.5250000000000004,0.9249999999999999,1.3333333333333335,0.9264285714285715,0.5633333333333334,Final
123,0.877420634920635,1.2550000000000001,1.2333333333333336,0.7000000000000001,1.1,1.5000000000000004,1.3000000000000003,1.5250000000000004,0.9249999999999999,1.3333333333333335,0.9264285714285715,0.5633333333333334,Starting
124,,,,,,,,,,,,,Difference
125,0.877420634920635,1.2550000000000001,1.2333333333333336,0.7000000000000001,1.1,1.5000000000000004,1.3000000000000003,1.5250000000000004,0.9249999999999999,1.3333333333333335,0.9264285714285715,0.5633333333333334,Final
126,0.877420634920635,1.2550000000000001,1.2333333333333336,0.7000000000000001,1.1,1.5000000000000004,1.3000000000000003,1.5250000000000004,0.9249999999999999,1.3333333333333335,0.9264285714285715,0.5633333333333334,Starting
127,-0.125,1.0,0.0,0.0,-1.0,0.0,0.0,1.0,0.0,-1.0,0.0,0.0,Difference
128,0.8649206349206351,1.3550000000000002,1.2333333333333336,0.7000000000000001,1.0,1.5000000000000004,1.3000000000000003,1.6250000000000004,0.9249999999999999,1.2333333333333334,0.9264285714285715,0.5633333333333334,Final
129,0.8649206349206351,1.3550000000000002,1.2333333333333336,0.7000000000000001,1.0,1.5000000000000004,1.3000000000000003,1.6250000000000004,0.9249999999999999,1.2333333333333334,0.9264285714285715,0.5633333333333334,Starting
130,,,,,,,,,,,,,Difference
131,0.8649206349206351,1.3550000000000002,1.2333333333333336,0.7000000000000001,1.0,1.5000000000000004,1.3000000000000003,1.6250000000000004,0.9249999999999999,1.2333333333333334,0.9264285714285715,0.5633333333333334,Final
132,0.8649206349206351,1.3550000000000002,1.2333333333333336,0.7000000000000001,1.0,1.5000000000000004,1.3000000000000003,1.6250000000000004,0.9249999999999999,1.2333333333333334,0.9264285714285715,0.5633333333333334,Starting
133,,,,,,,,,,,,,Difference
134,0.8649206349206351,1.3550000000000002,1.2333333333333336,0.7000000000000001,1.0,1.5000000000000004,1.3000000000000003,1.6250000000000004,0.9249999999999999,1.2333333333333334,0.9264285714285715,0.5633333333333334,Final
135,0.8649206349206351,1.3550000000000002,1.2333333333333336,0.7000000000000001,1.0,1.5000000000000004,1.3000000000000003,1.6250000000000004,0.9249999999999999,1.2333333333333334,0.9264285714285715,0.5633333333333334,Starting
136,,,,,,,,,,,,,Difference
137,0.8649206349206351,1.3550000000000002,1.2333333333333336,0.7000000000000001,1.0,1.5000000000000004,1.3000000000000003,1.6250000000000004,0.9249999999999999,1.2333333333333334,0.9264285714285715,0.5633333333333334,Final
138,0.8649206349206351,1.3550000000000002,1.2333333333333336,0.7000000000000001,1.0,1.5000000000000004,1.3000000000000003,1.6250000000000004,0.9249999999999999,1.2333333333333334,0.9264285714285715,0.5633333333333334,Starting
139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,-0.25,Difference
140,0.8649206349206351,1.3550000000000002,1.2333333333333336,0.7000000000000001,1.0,1.5000000000000004,1.3000000000000003,1.6250000000000004,0.9249999999999999,1.2333333333333334,0.9464285714285715,0.5383333333333333,Final
141,0.8649206349206351,1.3550000000000002,1.2333333333333336,0.7000000000000001,1.0,1.5000000000000004,1.3000000000000003,1.6250000000000004,0.9249999999999999,1.2333333333333334,0.9464285714285715,0.5383333333333333,Starting
142,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,Difference
143,0.8815873015873018,1.3550000000000002,1.2333333333333336,0.7000000000000001,1.0,1.5000000000000004,1.3000000000000003,1.6250000000000004,0.9249999999999999,1.2333333333333334,0.9464285714285715,0.5716666666666667,Final
144,0.8815873015873018,1.3550000000000002,1.2333333333333336,0.7000000000000001,1.0,1.5000000000000004,1.3000000000000003,1.6250000000000004,0.9249999999999999,1.2333333333333334,0.9464285714285715,0.5716666666666667,Starting
145,,,,,,,,,,,,,Difference
146,0.8815873015873018,1.3550000000000002,1.2333333333333336,0.7000000000000001,1.0,1.5000000000000004,1.3000000000000003,1.6250000000000004,0.9249999999999999,1.2333333333333334,0.9464285714285715,0.5716666666666667,Final
147,0.8815873015873018,1.3550000000000002,1.2333333333333336,0.7000000000000001,1.0,1.5000000000000004,1.3000000000000003,1.6250000000000004,0.9249999999999999,1.2333333333333334,0.9464285714285715,0.5716666666666667,Starting
148,-0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3333333333333333,Difference
149,0.8704761904761907,1.3550000000000002,1.2333333333333336,0.7000000000000001,1.0,1.5000000000000004,1.3000000000000003,1.6250000000000004,0.9249999999999999,1.2333333333333334,0.9464285714285715,0.5383333333333333,Final
150,0.8704761904761907,1.3550000000000002,1.2333333333333336,0.7000000000000001,1.0,1.5000000000000004,1.3000000000000003,1.6250000000000004,0.9249999999999999,1.2333333333333334,0.9464285714285715,0.5383333333333333,Starting
151,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,Difference
152,0.8815873015873018,1.3550000000000002,1.2333333333333336,0.7000000000000001,1.0,1.5000000000000004,1.3000000000000003,1.6250000000000004,0.9249999999999999,1.2333333333333334,0.9464285714285715,0.5883333333333334,Final
153,0.8815873015873018,1.3550000000000002,1.2333333333333336,0.7000000000000001,1.0,1.5000000000000004,1.3000000000000003,1.6250000000000004,0.9249999999999999,1.2333333333333334,0.9464285714285715,0.5883333333333334,Starting
154,,,,,,,,,,,,,Difference
155,0.8815873015873018,1.3550000000000002,1.2333333333333336,0.7000000000000001,1.0,1.5000000000000004,1.3000000000000003,1.6250000000000004,0.9249999999999999,1.2333333333333334,0.9464285714285715,0.5883333333333334,Final
156,0.8815873015873018,1.3550000000000002,1.2333333333333336,0.7000000000000001,1.0,1.5000000000000004,1.3000000000000003,1.6250000000000004,0.9249999999999999,1.2333333333333334,0.9464285714285715,0.5883333333333334,Starting
157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,-0.25,Difference
158,0.8815873015873018,1.3550000000000002,1.2333333333333336,0.7000000000000001,1.0,1.5000000000000004,1.3000000000000003,1.6250000000000004,0.9249999999999999,1.2333333333333334,0.9664285714285715,0.5633333333333334,Final
159,0.8815873015873018,1.3550000000000002,1.2333333333333336,0.7000000000000001,1.0,1.5000000000000004,1.3000000000000003,1.6250000000000004,0.9249999999999999,1.2333333333333334,0.9664285714285715,0.5633333333333334,Starting
160,,,,,,,,,,,,,Difference
161,0.8815873015873018,1.3550000000000002,1.2333333333333336,0.7000000000000001,1.0,1.5000000000000004,1.3000000000000003,1.6250000000000004,0.9249999999999999,1.2333333333333334,0.9664285714285715,0.5633333333333334,Final
162,0.8815873015873018,1.3550000000000002,1.2333333333333336,0.7000000000000001,1.0,1.5000000000000004,1.3000000000000003,1.6250000000000004,0.9249999999999999,1.2333333333333334,0.9664285714285715,0.5633333333333334,Starting
163,,,,,,,,,,,,,Difference
164,0.8815873015873018,1.3550000000000002,1.2333333333333336,0.7000000000000001,1.0,1.5000000000000004,1.3000000000000003,1.6250000000000004,0.9249999999999999,1.2333333333333334,0.9664285714285715,0.5633333333333334,Final
165,0.8815873015873018,1.3550000000000002,1.2333333333333336,0.7000000000000001,1.0,1.5000000000000004,1.3000000000000003,1.6250000000000004,0.9249999999999999,1.2333333333333334,0.9664285714285715,0.5633333333333334,Starting
166,,,,,,,,,,,,,Difference
167,0.8815873015873018,1.3550000000000002,1.2333333333333336,0.7000000000000001,1.0,1.5000000000000004,1.3000000000000003,1.6250000000000004,0.9249999999999999,1.2333333333333334,0.9664285714285715,0.5633333333333334,Final
168,0.8815873015873018,1.3550000000000002,1.2333333333333336,0.7000000000000001,1.0,1.5000000000000004,1.3000000000000003,1.6250000000000004,0.9249999999999999,1.2333333333333334,0.9664285714285715,0.5633333333333334,Starting
169,,,,,,,,,,,,,Difference
170,0.8815873015873018,1.3550000000000002,1.2333333333333336,0.7000000000000001,1.0,1.5000000000000004,1.3000000000000003,1.6250000000000004,0.9249999999999999,1.2333333333333334,0.9664285714285715,0.5633333333333334,Final
