,number_adjacent_facts_other_value,number_other_facts_same_value,number_other_facts_other_value,adjacent_col_used,adjacent_row_used,adjacent_block_used,other_col_cons,other_row_cons,other_block_cons,number_adjacent_row_facts,number_adjacent_col_facts,number_adjacent_block_facts,name
230,2.4593333333333334,3.651,3.25,3.001,0.001,5.0009999999999994,2.55,3.75,2.401,3.5,3.6176666666666666,1.001,Final
231,2.4593333333333334,3.651,3.25,3.001,0.001,5.0009999999999994,2.55,3.75,2.401,3.5,3.6176666666666666,1.001,Starting
232,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Difference
233,2.4593333333333334,3.651,3.25,3.001,1.001,5.0009999999999994,2.55,3.75,2.401,3.5,3.6176666666666666,1.001,Final
234,2.4593333333333334,3.651,3.25,3.001,1.001,5.0009999999999994,2.55,3.75,2.401,3.5,3.6176666666666666,1.001,Starting
235,0.3333333333333333,-0.25,0.0,0.0,0.0,0.0,-0.3333333333333333,0.0,0.0,0.3333333333333333,0.0,0.0,Difference
236,2.792666666666667,3.401,3.25,3.001,1.001,5.0009999999999994,2.2166666666666663,3.75,2.401,3.8333333333333335,3.6176666666666666,1.001,Final
237,2.792666666666667,3.401,3.25,3.001,1.001,5.0009999999999994,2.2166666666666663,3.75,2.401,3.8333333333333335,3.6176666666666666,1.001,Starting
238,-0.2,0.25,0.0,0.0,0.0,0.0,0.25,0.0,0.0,-0.2,0.0,0.0,Difference
239,2.5926666666666667,3.651,3.25,3.001,1.001,5.0009999999999994,2.4666666666666663,3.75,2.401,3.6333333333333333,3.6176666666666666,1.001,Final
240,2.5926666666666667,3.651,3.25,3.001,1.001,5.0009999999999994,2.4666666666666663,3.75,2.401,3.6333333333333333,3.6176666666666666,1.001,Starting
241,-0.5,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.5,-0.5,Difference
242,2.0926666666666667,3.9843333333333333,3.25,3.001,1.001,5.0009999999999994,2.4666666666666663,4.75,2.401,3.6333333333333333,3.1176666666666666,0.5009999999999999,Final
243,2.0926666666666667,3.9843333333333333,3.25,3.001,1.001,5.0009999999999994,2.4666666666666663,4.75,2.401,3.6333333333333333,3.1176666666666666,0.5009999999999999,Starting
244,0.0,0.0,0.0,-1.0,0.0,1.0,1.0,0.0,-1.0,1.0,-0.6,0.6,Difference
245,2.0926666666666667,3.9843333333333333,3.25,2.001,1.001,6.0009999999999994,3.4666666666666663,4.75,1.4009999999999998,4.633333333333333,2.5176666666666665,1.101,Final
246,2.0926666666666667,3.9843333333333333,3.25,2.001,1.001,6.0009999999999994,3.4666666666666663,4.75,1.4009999999999998,4.633333333333333,2.5176666666666665,1.101,Starting
247,,,,,,,,,,,,,Difference
248,2.0926666666666667,3.9843333333333333,3.25,2.001,1.001,6.0009999999999994,3.4666666666666663,4.75,1.4009999999999998,4.633333333333333,2.5176666666666665,1.101,Final
249,2.0926666666666667,3.9843333333333333,3.25,2.001,1.001,6.0009999999999994,3.4666666666666663,4.75,1.4009999999999998,4.633333333333333,2.5176666666666665,1.101,Starting
250,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,Difference
251,2.259333333333333,3.9843333333333333,3.25,2.001,1.001,6.0009999999999994,3.4666666666666663,4.75,1.4009999999999998,4.633333333333333,2.684333333333333,1.101,Final
252,2.259333333333333,3.9843333333333333,3.25,2.001,1.001,6.0009999999999994,3.4666666666666663,4.75,1.4009999999999998,4.633333333333333,2.684333333333333,1.101,Starting
253,,,,,,,,,,,,,Difference
254,2.259333333333333,3.9843333333333333,3.25,2.001,1.001,6.0009999999999994,3.4666666666666663,4.75,1.4009999999999998,4.633333333333333,2.684333333333333,1.101,Final
255,2.259333333333333,3.9843333333333333,3.25,2.001,1.001,6.0009999999999994,3.4666666666666663,4.75,1.4009999999999998,4.633333333333333,2.684333333333333,1.101,Starting
256,,,,,,,,,,,,,Difference
257,2.259333333333333,3.9843333333333333,3.25,2.001,1.001,6.0009999999999994,3.4666666666666663,4.75,1.4009999999999998,4.633333333333333,2.684333333333333,1.101,Final
258,2.259333333333333,3.9843333333333333,3.25,2.001,1.001,6.0009999999999994,3.4666666666666663,4.75,1.4009999999999998,4.633333333333333,2.684333333333333,1.101,Starting
259,,,,,,,,,,,,,Difference
260,2.259333333333333,3.9843333333333333,3.25,2.001,1.001,6.0009999999999994,3.4666666666666663,4.75,1.4009999999999998,4.633333333333333,2.684333333333333,1.101,Final
261,2.259333333333333,3.9843333333333333,3.25,2.001,1.001,6.0009999999999994,3.4666666666666663,4.75,1.4009999999999998,4.633333333333333,2.684333333333333,1.101,Starting
262,,,,,,,,,,,,,Difference
263,2.259333333333333,3.9843333333333333,3.25,2.001,1.001,6.0009999999999994,3.4666666666666663,4.75,1.4009999999999998,4.633333333333333,2.684333333333333,1.101,Final
264,2.259333333333333,3.9843333333333333,3.25,2.001,1.001,6.0009999999999994,3.4666666666666663,4.75,1.4009999999999998,4.633333333333333,2.684333333333333,1.101,Starting
265,,,,,,,,,,,,,Difference
266,2.259333333333333,3.9843333333333333,3.25,2.001,1.001,6.0009999999999994,3.4666666666666663,4.75,1.4009999999999998,4.633333333333333,2.684333333333333,1.101,Final
267,2.259333333333333,3.9843333333333333,3.25,2.001,1.001,6.0009999999999994,3.4666666666666663,4.75,1.4009999999999998,4.633333333333333,2.684333333333333,1.101,Starting
268,,,,,,,,,,,,,Difference
269,2.259333333333333,3.9843333333333333,3.25,2.001,1.001,6.0009999999999994,3.4666666666666663,4.75,1.4009999999999998,4.633333333333333,2.684333333333333,1.101,Final
270,2.259333333333333,3.9843333333333333,3.25,2.001,1.001,6.0009999999999994,3.4666666666666663,4.75,1.4009999999999998,4.633333333333333,2.684333333333333,1.101,Starting
271,,,,,,,,,,,,,Difference
272,2.259333333333333,3.9843333333333333,3.25,2.001,1.001,6.0009999999999994,3.4666666666666663,4.75,1.4009999999999998,4.633333333333333,2.684333333333333,1.101,Final
273,2.259333333333333,3.9843333333333333,3.25,2.001,1.001,6.0009999999999994,3.4666666666666663,4.75,1.4009999999999998,4.633333333333333,2.684333333333333,1.101,Starting
274,,,,,,,,,,,,,Difference
275,2.259333333333333,3.9843333333333333,3.25,2.001,1.001,6.0009999999999994,3.4666666666666663,4.75,1.4009999999999998,4.633333333333333,2.684333333333333,1.101,Final
276,2.259333333333333,3.9843333333333333,3.25,2.001,1.001,6.0009999999999994,3.4666666666666663,4.75,1.4009999999999998,4.633333333333333,2.684333333333333,1.101,Starting
277,,,,,,,,,,,,,Difference
278,2.259333333333333,3.9843333333333333,3.25,2.001,1.001,6.0009999999999994,3.4666666666666663,4.75,1.4009999999999998,4.633333333333333,2.684333333333333,1.101,Final
279,2.259333333333333,3.9843333333333333,3.25,2.001,1.001,6.0009999999999994,3.4666666666666663,4.75,1.4009999999999998,4.633333333333333,2.684333333333333,1.101,Starting
280,,,,,,,,,,,,,Difference
281,2.259333333333333,3.9843333333333333,3.25,2.001,1.001,6.0009999999999994,3.4666666666666663,4.75,1.4009999999999998,4.633333333333333,2.684333333333333,1.101,Final
282,2.259333333333333,3.9843333333333333,3.25,2.001,1.001,6.0009999999999994,3.4666666666666663,4.75,1.4009999999999998,4.633333333333333,2.684333333333333,1.101,Starting
283,,,,,,,,,,,,,Difference
284,2.259333333333333,3.9843333333333333,3.25,2.001,1.001,6.0009999999999994,3.4666666666666663,4.75,1.4009999999999998,4.633333333333333,2.684333333333333,1.101,Final
285,2.259333333333333,3.9843333333333333,3.25,2.001,1.001,6.0009999999999994,3.4666666666666663,4.75,1.4009999999999998,4.633333333333333,2.684333333333333,1.101,Starting
286,,,,,,,,,,,,,Difference
287,2.259333333333333,3.9843333333333333,3.25,2.001,1.001,6.0009999999999994,3.4666666666666663,4.75,1.4009999999999998,4.633333333333333,2.684333333333333,1.101,Final
288,2.259333333333333,3.9843333333333333,3.25,2.001,1.001,6.0009999999999994,3.4666666666666663,4.75,1.4009999999999998,4.633333333333333,2.684333333333333,1.101,Starting
289,,,,,,,,,,,,,Difference
290,2.259333333333333,3.9843333333333333,3.25,2.001,1.001,6.0009999999999994,3.4666666666666663,4.75,1.4009999999999998,4.633333333333333,2.684333333333333,1.101,Final
291,2.259333333333333,3.9843333333333333,3.25,2.001,1.001,6.0009999999999994,3.4666666666666663,4.75,1.4009999999999998,4.633333333333333,2.684333333333333,1.101,Starting
292,,,,,,,,,,,,,Difference
293,2.259333333333333,3.9843333333333333,3.25,2.001,1.001,6.0009999999999994,3.4666666666666663,4.75,1.4009999999999998,4.633333333333333,2.684333333333333,1.101,Final
294,2.259333333333333,3.9843333333333333,3.25,2.001,1.001,6.0009999999999994,3.4666666666666663,4.75,1.4009999999999998,4.633333333333333,2.684333333333333,1.101,Starting
295,,,,,,,,,,,,,Difference
296,2.259333333333333,3.9843333333333333,3.25,2.001,1.001,6.0009999999999994,3.4666666666666663,4.75,1.4009999999999998,4.633333333333333,2.684333333333333,1.101,Final
297,2.259333333333333,3.9843333333333333,3.25,2.001,1.001,6.0009999999999994,3.4666666666666663,4.75,1.4009999999999998,4.633333333333333,2.684333333333333,1.101,Starting
298,-0.5,0.3333333333333333,0.0,-1.0,1.0,0.0,1.0,0.0,0.0,1.0,-1.0,-0.5,Difference
299,1.7593333333333332,4.317666666666667,3.25,1.001,2.001,6.0009999999999994,4.466666666666667,4.75,1.4009999999999998,5.633333333333333,1.684333333333333,0.601,Final
300,1.7593333333333332,4.317666666666667,3.25,1.001,2.001,6.0009999999999994,4.466666666666667,4.75,1.4009999999999998,5.633333333333333,1.684333333333333,0.601,Starting
301,,,,,,,,,,,,,Difference
302,1.7593333333333332,4.317666666666667,3.25,1.001,2.001,6.0009999999999994,4.466666666666667,4.75,1.4009999999999998,5.633333333333333,1.684333333333333,0.601,Final
