,number_adjacent_facts_other_value,number_other_facts_same_value,number_other_facts_other_value,adjacent_col_used,adjacent_row_used,adjacent_block_used,other_col_cons,other_row_cons,other_block_cons,number_adjacent_row_facts,number_adjacent_col_facts,number_adjacent_block_facts,name
185,0.001,42.833333333333336,61.41537525941551,60.001000000000005,1.0,70.001,61.273809523809526,35.17957142857143,35.41766666666666,2.501,50.35814285714286,0.001,Final
186,0.001,42.833333333333336,61.41537525941551,60.001000000000005,1.0,70.001,61.273809523809526,35.17957142857143,35.41766666666666,2.501,50.35814285714286,0.001,Starting
187,-0.14285714285714285,0.0,0.05555555555555555,0.0,0.0,0.0,0.0,0.25,-0.3333333333333333,0.0,0.0,-0.25,Difference
188,0.001,42.833333333333336,61.97093081497107,60.001000000000005,1.0,70.001,61.273809523809526,37.67957142857143,32.084333333333326,2.501,50.35814285714286,0.001,Final
189,0.001,42.833333333333336,61.97093081497107,60.001000000000005,1.0,70.001,61.273809523809526,37.67957142857143,32.084333333333326,2.501,50.35814285714286,0.001,Starting
190,0.0,0.0,-0.09090909090909091,-1.0,0.0,0.0,0.3333333333333333,0.5,0.6,0.0,0.0,0.0,Difference
191,0.001,42.833333333333336,61.06183990588016,50.001000000000005,1.0,70.001,64.60714285714286,42.67957142857143,38.084333333333326,2.501,50.35814285714286,0.001,Final
192,0.001,42.833333333333336,61.06183990588016,50.001000000000005,1.0,70.001,64.60714285714286,42.67957142857143,38.084333333333326,2.501,50.35814285714286,0.001,Starting
193,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.5,-0.2,0.0,0.0,0.0,Difference
194,0.001,42.833333333333336,62.06183990588016,50.001000000000005,1.0,70.001,64.60714285714286,47.67957142857143,36.084333333333326,2.501,50.35814285714286,0.001,Final
195,0.001,42.833333333333336,62.06183990588016,50.001000000000005,1.0,70.001,64.60714285714286,47.67957142857143,36.084333333333326,2.501,50.35814285714286,0.001,Starting
196,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,0.4,0.3333333333333333,0.0,0.0,0.0,Difference
197,0.001,42.833333333333336,62.06183990588016,50.001000000000005,1.0,60.001000000000005,64.60714285714286,51.67957142857143,39.41766666666666,2.501,50.35814285714286,0.001,Final
198,0.001,42.833333333333336,62.06183990588016,50.001000000000005,1.0,60.001000000000005,64.60714285714286,51.67957142857143,39.41766666666666,2.501,50.35814285714286,0.001,Starting
199,0.5,0.0,-0.5,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.6666666666666666,Difference
200,5.001,42.833333333333336,57.06183990588016,50.001000000000005,1.0,60.001000000000005,64.60714285714286,61.67957142857143,39.41766666666666,2.501,50.35814285714286,6.667666666666666,Final
201,5.001,42.833333333333336,57.06183990588016,50.001000000000005,1.0,60.001000000000005,64.60714285714286,61.67957142857143,39.41766666666666,2.501,50.35814285714286,6.667666666666666,Starting
202,0.2,-0.5,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,0.0,0.2,0.5,Difference
203,7.001,37.833333333333336,57.06183990588016,50.001000000000005,1.0,60.001000000000005,64.60714285714286,51.67957142857143,39.41766666666666,2.501,52.35814285714286,11.667666666666666,Final
204,7.001,37.833333333333336,57.06183990588016,50.001000000000005,1.0,60.001000000000005,64.60714285714286,51.67957142857143,39.41766666666666,2.501,52.35814285714286,11.667666666666666,Starting
205,-0.16666666666666666,0.0,0.0,-1.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,-0.5,Difference
206,5.334333333333333,37.833333333333336,57.06183990588016,40.001000000000005,1.0,60.001000000000005,69.60714285714286,51.67957142857143,39.41766666666666,2.501,52.35814285714286,6.6676666666666655,Final
207,5.334333333333333,37.833333333333336,57.06183990588016,40.001000000000005,1.0,60.001000000000005,69.60714285714286,51.67957142857143,39.41766666666666,2.501,52.35814285714286,6.6676666666666655,Starting
208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.25,0.3333333333333333,-0.3333333333333333,Difference
209,5.334333333333333,37.833333333333336,57.06183990588016,40.001000000000005,1.0,60.001000000000005,69.60714285714286,51.67957142857143,39.41766666666666,0.001,55.691476190476195,3.3343333333333325,Final
210,5.334333333333333,37.833333333333336,57.06183990588016,40.001000000000005,1.0,60.001000000000005,69.60714285714286,51.67957142857143,39.41766666666666,0.001,55.691476190476195,3.3343333333333325,Starting
211,-0.6,0.5,-1.0,-1.0,0.0,0.0,0.0,-1.0,0.0,-0.3333333333333333,-1.0,-0.3333333333333333,Difference
212,0.001,42.833333333333336,47.06183990588016,30.001000000000005,1.0,60.001000000000005,69.60714285714286,41.67957142857143,39.41766666666666,0.001,45.691476190476195,0.001,Final
213,0.001,42.833333333333336,47.06183990588016,30.001000000000005,1.0,60.001000000000005,69.60714285714286,41.67957142857143,39.41766666666666,0.001,45.691476190476195,0.001,Starting
214,0.2222222222222222,0.0,-1.0,0.0,0.0,0.0,-1.0,0.0,1.0,0.0,0.6666666666666666,0.0,Difference
215,2.223222222222222,42.833333333333336,37.06183990588016,30.001000000000005,1.0,60.001000000000005,59.60714285714286,41.67957142857143,49.41766666666666,0.001,52.35814285714286,0.001,Final
216,2.223222222222222,42.833333333333336,37.06183990588016,30.001000000000005,1.0,60.001000000000005,59.60714285714286,41.67957142857143,49.41766666666666,0.001,52.35814285714286,0.001,Starting
217,0.0,0.0,0.0,-1.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,Difference
218,2.223222222222222,42.833333333333336,37.06183990588016,20.001000000000005,1.0,60.001000000000005,64.60714285714286,41.67957142857143,49.41766666666666,0.001,52.35814285714286,0.001,Final
219,2.223222222222222,42.833333333333336,37.06183990588016,20.001000000000005,1.0,60.001000000000005,64.60714285714286,41.67957142857143,49.41766666666666,0.001,52.35814285714286,0.001,Starting
220,-0.16666666666666666,1.0,-0.6666666666666666,0.0,0.0,0.0,-1.0,0.0,0.0,-0.25,0.0,0.0,Difference
221,0.5565555555555557,52.833333333333336,30.3951732392135,20.001000000000005,1.0,60.001000000000005,54.60714285714286,41.67957142857143,49.41766666666666,0.001,52.35814285714286,0.001,Final
222,0.5565555555555557,52.833333333333336,30.3951732392135,20.001000000000005,1.0,60.001000000000005,54.60714285714286,41.67957142857143,49.41766666666666,0.001,52.35814285714286,0.001,Starting
223,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.5,-1.0,Difference
224,0.5565555555555557,52.833333333333336,30.3951732392135,20.001000000000005,1.0,50.001000000000005,54.60714285714286,41.67957142857143,49.41766666666666,0.001,57.35814285714286,0.001,Final
225,0.5565555555555557,52.833333333333336,30.3951732392135,20.001000000000005,1.0,50.001000000000005,54.60714285714286,41.67957142857143,49.41766666666666,0.001,57.35814285714286,0.001,Starting
226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.3333333333333333,-0.16666666666666666,Difference
227,0.5565555555555557,52.833333333333336,30.3951732392135,20.001000000000005,1.0,50.001000000000005,54.60714285714286,41.67957142857143,49.41766666666666,0.001,60.691476190476195,0.001,Final
228,0.5565555555555557,52.833333333333336,30.3951732392135,20.001000000000005,1.0,50.001000000000005,54.60714285714286,41.67957142857143,49.41766666666666,0.001,60.691476190476195,0.001,Starting
229,-0.2,0.5,-1.0,0.0,0.0,-1.0,0.0,0.0,1.0,0.5,-1.0,-0.75,Difference
230,0.001,57.833333333333336,20.3951732392135,20.001000000000005,1.0,40.001000000000005,54.60714285714286,41.67957142857143,59.41766666666666,5.001,50.691476190476195,0.001,Final
231,0.001,57.833333333333336,20.3951732392135,20.001000000000005,1.0,40.001000000000005,54.60714285714286,41.67957142857143,59.41766666666666,5.001,50.691476190476195,0.001,Starting
232,0.2857142857142857,0.0,0.5,0.0,1.0,0.0,1.0,-1.0,0.0,0.8,-0.5,-0.5,Difference
233,2.8581428571428567,57.833333333333336,25.3951732392135,20.001000000000005,11.0,40.001000000000005,64.60714285714286,31.67957142857143,59.41766666666666,13.001000000000001,45.691476190476195,0.001,Final
234,2.8581428571428567,57.833333333333336,25.3951732392135,20.001000000000005,11.0,40.001000000000005,64.60714285714286,31.67957142857143,59.41766666666666,13.001000000000001,45.691476190476195,0.001,Starting
235,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,-0.2,0.0,0.3333333333333333,Difference
236,2.8581428571428567,57.833333333333336,35.3951732392135,20.001000000000005,11.0,50.001000000000005,64.60714285714286,31.67957142857143,59.41766666666666,11.001000000000001,45.691476190476195,3.334333333333333,Final
237,2.8581428571428567,57.833333333333336,35.3951732392135,20.001000000000005,11.0,50.001000000000005,64.60714285714286,31.67957142857143,59.41766666666666,11.001000000000001,45.691476190476195,3.334333333333333,Starting
238,0.0,0.0,0.2,0.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,Difference
239,2.8581428571428567,57.833333333333336,37.3951732392135,20.001000000000005,11.0,50.001000000000005,54.60714285714286,31.67957142857143,59.41766666666666,11.001000000000001,45.691476190476195,3.334333333333333,Final
240,2.8581428571428567,57.833333333333336,37.3951732392135,20.001000000000005,11.0,50.001000000000005,54.60714285714286,31.67957142857143,59.41766666666666,11.001000000000001,45.691476190476195,3.334333333333333,Starting
241,,,,,,,,,,,,,Difference
242,2.8581428571428567,57.833333333333336,37.3951732392135,20.001000000000005,11.0,50.001000000000005,54.60714285714286,31.67957142857143,59.41766666666666,11.001000000000001,45.691476190476195,3.334333333333333,Final
243,2.8581428571428567,57.833333333333336,37.3951732392135,20.001000000000005,11.0,50.001000000000005,54.60714285714286,31.67957142857143,59.41766666666666,11.001000000000001,45.691476190476195,3.334333333333333,Starting
244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2,0.25,0.0,Difference
245,2.8581428571428567,57.833333333333336,37.3951732392135,20.001000000000005,11.0,50.001000000000005,54.60714285714286,31.67957142857143,59.41766666666666,9.001000000000001,48.191476190476195,3.334333333333333,Final
246,2.8581428571428567,57.833333333333336,37.3951732392135,20.001000000000005,11.0,50.001000000000005,54.60714285714286,31.67957142857143,59.41766666666666,9.001000000000001,48.191476190476195,3.334333333333333,Starting
247,,,,,,,,,,,,,Difference
248,2.8581428571428567,57.833333333333336,37.3951732392135,20.001000000000005,11.0,50.001000000000005,54.60714285714286,31.67957142857143,59.41766666666666,9.001000000000001,48.191476190476195,3.334333333333333,Final
249,2.8581428571428567,57.833333333333336,37.3951732392135,20.001000000000005,11.0,50.001000000000005,54.60714285714286,31.67957142857143,59.41766666666666,9.001000000000001,48.191476190476195,3.334333333333333,Starting
250,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,-0.2,Difference
251,2.8581428571428567,57.833333333333336,37.3951732392135,20.001000000000005,11.0,50.001000000000005,54.60714285714286,31.67957142857143,59.41766666666666,10.667666666666667,48.191476190476195,1.334333333333333,Final
252,2.8581428571428567,57.833333333333336,37.3951732392135,20.001000000000005,11.0,50.001000000000005,54.60714285714286,31.67957142857143,59.41766666666666,10.667666666666667,48.191476190476195,1.334333333333333,Starting
253,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-0.5,0.0,0.5,Difference
254,2.8581428571428567,57.833333333333336,37.3951732392135,20.001000000000005,11.0,60.001000000000005,54.60714285714286,31.67957142857143,59.41766666666666,5.667666666666667,48.191476190476195,6.334333333333333,Final
255,2.8581428571428567,57.833333333333336,37.3951732392135,20.001000000000005,11.0,60.001000000000005,54.60714285714286,31.67957142857143,59.41766666666666,5.667666666666667,48.191476190476195,6.334333333333333,Starting
256,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,-0.3333333333333333,0.0,Difference
257,2.8581428571428567,57.833333333333336,40.728506572546834,20.001000000000005,11.0,60.001000000000005,54.60714285714286,31.67957142857143,59.41766666666666,9.001000000000001,44.85814285714286,6.334333333333333,Final
258,2.8581428571428567,57.833333333333336,40.728506572546834,20.001000000000005,11.0,60.001000000000005,54.60714285714286,31.67957142857143,59.41766666666666,9.001000000000001,44.85814285714286,6.334333333333333,Starting
259,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.5,-1.0,0.0,0.5,0.0,Difference
260,6.191476190476189,57.833333333333336,40.728506572546834,20.001000000000005,11.0,60.001000000000005,54.60714285714286,36.67957142857143,49.41766666666666,9.001000000000001,49.85814285714286,6.334333333333333,Final
261,6.191476190476189,57.833333333333336,40.728506572546834,20.001000000000005,11.0,60.001000000000005,54.60714285714286,36.67957142857143,49.41766666666666,9.001000000000001,49.85814285714286,6.334333333333333,Starting
262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.25,0.2,-0.5,Difference
263,6.191476190476189,57.833333333333336,40.728506572546834,20.001000000000005,11.0,60.001000000000005,54.60714285714286,36.67957142857143,49.41766666666666,6.501000000000001,51.85814285714286,1.3343333333333334,Final
264,6.191476190476189,57.833333333333336,40.728506572546834,20.001000000000005,11.0,60.001000000000005,54.60714285714286,36.67957142857143,49.41766666666666,6.501000000000001,51.85814285714286,1.3343333333333334,Starting
265,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.125,1.0,-0.5,Difference
266,6.191476190476189,57.833333333333336,40.728506572546834,30.001000000000005,11.0,60.001000000000005,54.60714285714286,36.67957142857143,49.41766666666666,5.251000000000001,61.85814285714286,0.001,Final
267,6.191476190476189,57.833333333333336,40.728506572546834,30.001000000000005,11.0,60.001000000000005,54.60714285714286,36.67957142857143,49.41766666666666,5.251000000000001,61.85814285714286,0.001,Starting
268,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-0.375,0.0,0.6,Difference
269,6.191476190476189,57.833333333333336,40.728506572546834,30.001000000000005,11.0,70.001,54.60714285714286,36.67957142857143,49.41766666666666,1.5010000000000012,61.85814285714286,6.001,Final
270,6.191476190476189,57.833333333333336,40.728506572546834,30.001000000000005,11.0,70.001,54.60714285714286,36.67957142857143,49.41766666666666,1.5010000000000012,61.85814285714286,6.001,Starting
271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.0,-0.25,Difference
272,6.191476190476189,57.833333333333336,40.728506572546834,30.001000000000005,11.0,70.001,54.60714285714286,36.67957142857143,49.41766666666666,2.9295714285714296,61.85814285714286,3.5010000000000003,Final
273,6.191476190476189,57.833333333333336,40.728506572546834,30.001000000000005,11.0,70.001,54.60714285714286,36.67957142857143,49.41766666666666,2.9295714285714296,61.85814285714286,3.5010000000000003,Starting
274,,,,,,,,,,,,,Difference
275,6.191476190476189,57.833333333333336,40.728506572546834,30.001000000000005,11.0,70.001,54.60714285714286,36.67957142857143,49.41766666666666,2.9295714285714296,61.85814285714286,3.5010000000000003,Final
276,6.191476190476189,57.833333333333336,40.728506572546834,30.001000000000005,11.0,70.001,54.60714285714286,36.67957142857143,49.41766666666666,2.9295714285714296,61.85814285714286,3.5010000000000003,Starting
277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.16666666666666666,0.3333333333333333,-0.5,Difference
278,6.191476190476189,57.833333333333336,40.728506572546834,30.001000000000005,11.0,70.001,54.60714285714286,36.67957142857143,49.41766666666666,1.262904761904763,65.1914761904762,0.001,Final
279,6.191476190476189,57.833333333333336,40.728506572546834,30.001000000000005,11.0,70.001,54.60714285714286,36.67957142857143,49.41766666666666,1.262904761904763,65.1914761904762,0.001,Starting
280,0.0,0.0,0.0,1.0,0.0,-1.0,0.0,0.0,0.0,0.42857142857142855,1.0,-0.6666666666666666,Difference
281,6.191476190476189,57.833333333333336,40.728506572546834,40.001000000000005,11.0,60.001000000000005,54.60714285714286,36.67957142857143,49.41766666666666,5.548619047619049,75.1914761904762,0.001,Final
282,6.191476190476189,57.833333333333336,40.728506572546834,40.001000000000005,11.0,60.001000000000005,54.60714285714286,36.67957142857143,49.41766666666666,5.548619047619049,75.1914761904762,0.001,Starting
283,0.5,-0.3333333333333333,1.0,0.0,0.0,1.0,0.0,0.0,-1.0,0.4,0.0,0.5,Difference
284,11.19147619047619,54.5,50.728506572546834,40.001000000000005,11.0,70.001,54.60714285714286,36.67957142857143,39.41766666666666,9.548619047619049,75.1914761904762,5.001,Final
285,11.19147619047619,54.5,50.728506572546834,40.001000000000005,11.0,70.001,54.60714285714286,36.67957142857143,39.41766666666666,9.548619047619049,75.1914761904762,5.001,Starting
286,0.4,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,-1.0,0.4,0.0,0.0,Difference
287,15.19147619047619,54.5,50.728506572546834,40.001000000000005,11.0,70.001,57.9404761904762,36.67957142857143,29.417666666666662,13.548619047619049,75.1914761904762,5.001,Final
288,15.19147619047619,54.5,50.728506572546834,40.001000000000005,11.0,70.001,57.9404761904762,36.67957142857143,29.417666666666662,13.548619047619049,75.1914761904762,5.001,Starting
289,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.5,0.0,-1.0,0.3333333333333333,0.0,0.0,Difference
290,18.524809523809523,54.5,50.728506572546834,40.001000000000005,11.0,70.001,62.9404761904762,36.67957142857143,19.417666666666662,16.88195238095238,75.1914761904762,5.001,Final
291,18.524809523809523,54.5,50.728506572546834,40.001000000000005,11.0,70.001,62.9404761904762,36.67957142857143,19.417666666666662,16.88195238095238,75.1914761904762,5.001,Starting
292,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.5,0.0,-1.0,0.3333333333333333,0.0,0.0,Difference
293,21.858142857142855,54.5,50.728506572546834,40.001000000000005,11.0,70.001,67.9404761904762,36.67957142857143,9.417666666666662,20.215285714285713,75.1914761904762,5.001,Final
294,21.858142857142855,54.5,50.728506572546834,40.001000000000005,11.0,70.001,67.9404761904762,36.67957142857143,9.417666666666662,20.215285714285713,75.1914761904762,5.001,Starting
295,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-1.0,0.2857142857142857,0.0,0.0,Difference
296,24.715285714285713,54.5,50.728506572546834,40.001000000000005,11.0,70.001,77.9404761904762,36.67957142857143,0.001,23.07242857142857,75.1914761904762,5.001,Final
297,24.715285714285713,54.5,50.728506572546834,40.001000000000005,11.0,70.001,77.9404761904762,36.67957142857143,0.001,23.07242857142857,75.1914761904762,5.001,Starting
298,-0.75,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.875,-0.75,0.0,0.0,Difference
299,17.215285714285713,57.833333333333336,50.728506572546834,40.001000000000005,11.0,70.001,77.9404761904762,36.67957142857143,8.751,15.57242857142857,75.1914761904762,5.001,Final
300,17.215285714285713,57.833333333333336,50.728506572546834,40.001000000000005,11.0,70.001,77.9404761904762,36.67957142857143,8.751,15.57242857142857,75.1914761904762,5.001,Starting
301,-0.6,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.5,-0.6,0.0,0.0,Difference
302,11.215285714285713,62.833333333333336,50.728506572546834,40.001000000000005,11.0,70.001,77.9404761904762,36.67957142857143,13.751,9.57242857142857,75.1914761904762,5.001,Final
