,number_adjacent_facts_other_value,number_other_facts_same_value,number_other_facts_other_value,adjacent_col_used,adjacent_row_used,adjacent_block_used,other_col_cons,other_row_cons,other_block_cons,number_adjacent_row_facts,number_adjacent_col_facts,number_adjacent_block_facts,name
198,1.001,2.1250000000000013,3.875,2.501,0.0010000000000000009,3.0,2.75,2.766666666666667,1.0843333333333334,0.1885,4.25,1.9499999999999995,Starting
199,0.0,0.0,0.0,-1.0,1.0,0.0,1.0,-0.3333333333333333,0.0,0.0,0.0,0.0,Difference
200,1.001,2.1250000000000013,3.875,2.001,0.501,3.0,3.25,2.6000000000000005,1.0843333333333334,0.1885,4.25,1.9499999999999995,Final
201,1.001,2.1250000000000013,3.875,2.001,0.501,3.0,3.25,2.6000000000000005,1.0843333333333334,0.1885,4.25,1.9499999999999995,Starting
202,0.5,-0.3333333333333333,0.0,0.0,1.0,0.0,0.0,-0.16666666666666666,-0.16666666666666666,0.375,0.125,0.0,Difference
203,1.251,1.9583333333333346,3.875,2.001,1.001,3.0,3.25,2.516666666666667,1.0010000000000001,0.376,4.3125,1.9499999999999995,Final
204,1.251,1.9583333333333346,3.875,2.001,1.001,3.0,3.25,2.516666666666667,1.0010000000000001,0.376,4.3125,1.9499999999999995,Starting
205,,,,,,,,,,,,,Difference
206,1.251,1.9583333333333346,3.875,2.001,1.001,3.0,3.25,2.516666666666667,1.0010000000000001,0.376,4.3125,1.9499999999999995,Final
207,1.251,1.9583333333333346,3.875,2.001,1.001,3.0,3.25,2.516666666666667,1.0010000000000001,0.376,4.3125,1.9499999999999995,Starting
208,0.125,-0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,-0.16666666666666666,0.125,0.0,0.0,Difference
209,1.3135,1.8750000000000013,3.875,2.001,1.001,3.0,3.25,2.516666666666667,0.9176666666666667,0.4385,4.3125,1.9499999999999995,Final
210,1.3135,1.8750000000000013,3.875,2.001,1.001,3.0,3.25,2.516666666666667,0.9176666666666667,0.4385,4.3125,1.9499999999999995,Starting
211,,,,,,,,,,,,,Difference
212,1.3135,1.8750000000000013,3.875,2.001,1.001,3.0,3.25,2.516666666666667,0.9176666666666667,0.4385,4.3125,1.9499999999999995,Final
213,1.3135,1.8750000000000013,3.875,2.001,1.001,3.0,3.25,2.516666666666667,0.9176666666666667,0.4385,4.3125,1.9499999999999995,Starting
214,,,,,,,,,,,,,Difference
215,1.3135,1.8750000000000013,3.875,2.001,1.001,3.0,3.25,2.516666666666667,0.9176666666666667,0.4385,4.3125,1.9499999999999995,Final
216,1.3135,1.8750000000000013,3.875,2.001,1.001,3.0,3.25,2.516666666666667,0.9176666666666667,0.4385,4.3125,1.9499999999999995,Starting
217,0.0,-0.16666666666666666,0.0,0.0,0.0,0.0,-0.5,0.16666666666666666,0.16666666666666666,-0.25,0.125,0.4,Difference
218,1.3135,1.791666666666668,3.875,2.001,1.001,3.0,3.0,2.6000000000000005,1.0010000000000001,0.3135,4.375,2.1499999999999995,Final
219,1.3135,1.791666666666668,3.875,2.001,1.001,3.0,3.0,2.6000000000000005,1.0010000000000001,0.3135,4.375,2.1499999999999995,Starting
220,0.125,-0.16666666666666666,0.0,1.0,-1.0,0.0,-0.5,0.0,0.0,-0.125,0.25,0.2,Difference
221,1.376,1.7083333333333348,3.875,2.501,0.5009999999999999,3.0,2.75,2.6000000000000005,1.0010000000000001,0.251,4.5,2.2499999999999996,Final
222,1.376,1.7083333333333348,3.875,2.501,0.5009999999999999,3.0,2.75,2.6000000000000005,1.0010000000000001,0.251,4.5,2.2499999999999996,Starting
223,-0.125,0.16666666666666666,0.0,0.0,0.0,0.0,0.5,0.0,0.0,-0.125,0.0,-0.2,Difference
224,1.3135,1.791666666666668,3.875,2.501,0.5009999999999999,3.0,3.0,2.6000000000000005,1.0010000000000001,0.1885,4.5,2.1499999999999995,Final
225,1.3135,1.791666666666668,3.875,2.501,0.5009999999999999,3.0,3.0,2.6000000000000005,1.0010000000000001,0.1885,4.5,2.1499999999999995,Starting
226,0.125,-0.16666666666666666,0.0,0.0,0.0,0.0,-0.5,0.16666666666666666,0.16666666666666666,-0.25,0.125,0.8,Difference
227,1.376,1.7083333333333348,3.875,2.501,0.5009999999999999,3.0,2.75,2.683333333333334,1.0843333333333334,0.0635,4.5625,2.5499999999999994,Final
228,1.376,1.7083333333333348,3.875,2.501,0.5009999999999999,3.0,2.75,2.683333333333334,1.0843333333333334,0.0635,4.5625,2.5499999999999994,Starting
229,-0.125,0.16666666666666666,0.0,0.0,0.0,0.0,0.5,0.0,0.0,-0.125,0.0,-0.2,Difference
230,1.3135,1.791666666666668,3.875,2.501,0.5009999999999999,3.0,3.0,2.683333333333334,1.0843333333333334,0.0010000000000000009,4.5625,2.4499999999999993,Final
231,1.3135,1.791666666666668,3.875,2.501,0.5009999999999999,3.0,3.0,2.683333333333334,1.0843333333333334,0.0010000000000000009,4.5625,2.4499999999999993,Starting
232,-0.375,-0.16666666666666666,0.0,1.0,-1.0,0.0,-1.0,0.0,0.3333333333333333,-0.625,0.25,0.4,Difference
233,1.126,1.7083333333333348,3.875,3.001,0.001,3.0,2.5,2.683333333333334,1.2510000000000001,0.001,4.6875,2.6499999999999995,Final
234,1.126,1.7083333333333348,3.875,3.001,0.001,3.0,2.5,2.683333333333334,1.2510000000000001,0.001,4.6875,2.6499999999999995,Starting
235,-0.125,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.5,-0.125,0.0,0.0,Difference
236,1.0635,1.791666666666668,3.875,3.001,0.001,3.0,2.5,2.683333333333334,1.5010000000000001,0.001,4.6875,2.6499999999999995,Final
237,1.0635,1.791666666666668,3.875,3.001,0.001,3.0,2.5,2.683333333333334,1.5010000000000001,0.001,4.6875,2.6499999999999995,Starting
238,0.0,0.0,0.0,-1.0,1.0,0.0,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,Difference
239,1.0635,1.791666666666668,3.875,2.501,0.501,3.0,2.8333333333333335,2.683333333333334,1.5010000000000001,0.001,4.6875,2.6499999999999995,Final
240,1.0635,1.791666666666668,3.875,2.501,0.501,3.0,2.8333333333333335,2.683333333333334,1.5010000000000001,0.001,4.6875,2.6499999999999995,Starting
241,0.0,0.0,0.0,-1.0,1.0,0.0,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,Difference
242,1.0635,1.791666666666668,3.875,2.001,1.001,3.0,3.166666666666667,2.683333333333334,1.5010000000000001,0.001,4.6875,2.6499999999999995,Final
243,1.0635,1.791666666666668,3.875,2.001,1.001,3.0,3.166666666666667,2.683333333333334,1.5010000000000001,0.001,4.6875,2.6499999999999995,Starting
244,0.125,-0.16666666666666666,0.0,0.0,0.0,0.0,0.0,-0.16666666666666666,0.0,0.0,0.125,0.2,Difference
245,1.126,1.7083333333333348,3.875,2.001,1.001,3.0,3.166666666666667,2.6000000000000005,1.5010000000000001,0.001,4.75,2.7499999999999996,Final
246,1.126,1.7083333333333348,3.875,2.001,1.001,3.0,3.166666666666667,2.6000000000000005,1.5010000000000001,0.001,4.75,2.7499999999999996,Starting
247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.0,-0.2,Difference
248,1.126,1.7083333333333348,3.875,2.001,1.001,3.0,3.166666666666667,2.6000000000000005,1.5010000000000001,0.0635,4.75,2.6499999999999995,Final
249,1.126,1.7083333333333348,3.875,2.001,1.001,3.0,3.166666666666667,2.6000000000000005,1.5010000000000001,0.0635,4.75,2.6499999999999995,Starting
250,0.125,-0.16666666666666666,0.0,0.0,0.0,0.0,0.0,-0.16666666666666666,0.0,0.0,0.125,0.2,Difference
251,1.1885,1.6250000000000016,3.875,2.001,1.001,3.0,3.166666666666667,2.516666666666667,1.5010000000000001,0.0635,4.8125,2.7499999999999996,Final
252,1.1885,1.6250000000000016,3.875,2.001,1.001,3.0,3.166666666666667,2.516666666666667,1.5010000000000001,0.0635,4.8125,2.7499999999999996,Starting
253,-0.375,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,-0.375,0.0,0.0,Difference
254,1.001,1.7083333333333348,3.875,2.001,1.001,3.0,3.166666666666667,2.516666666666667,1.5843333333333334,0.001,4.8125,2.7499999999999996,Final
255,1.001,1.7083333333333348,3.875,2.001,1.001,3.0,3.166666666666667,2.516666666666667,1.5843333333333334,0.001,4.8125,2.7499999999999996,Starting
256,-0.125,0.16666666666666666,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,-0.125,0.0,-0.2,Difference
257,0.9384999999999999,1.791666666666668,3.875,2.001,1.001,3.0,3.3333333333333335,2.516666666666667,1.5843333333333334,0.001,4.8125,2.6499999999999995,Final
258,0.9384999999999999,1.791666666666668,3.875,2.001,1.001,3.0,3.3333333333333335,2.516666666666667,1.5843333333333334,0.001,4.8125,2.6499999999999995,Starting
259,0.75,-0.3333333333333333,0.0,0.0,1.0,0.0,0.0,0.0,-0.3333333333333333,0.5,0.25,-0.2,Difference
260,1.3135,1.6250000000000013,3.875,2.001,1.501,3.0,3.3333333333333335,2.516666666666667,1.4176666666666666,0.251,4.9375,2.5499999999999994,Final
261,1.3135,1.6250000000000013,3.875,2.001,1.501,3.0,3.3333333333333335,2.516666666666667,1.4176666666666666,0.251,4.9375,2.5499999999999994,Starting
262,0.0,0.0,-0.5,1.0,-1.0,0.0,-0.3333333333333333,0.16666666666666666,-0.3333333333333333,-0.375,0.375,-0.2,Difference
263,1.3135,1.6250000000000013,3.625,2.501,1.001,3.0,3.166666666666667,2.6000000000000005,1.251,0.0635,5.125,2.4499999999999993,Final
264,1.3135,1.6250000000000013,3.625,2.501,1.001,3.0,3.166666666666667,2.6000000000000005,1.251,0.0635,5.125,2.4499999999999993,Starting
265,-0.375,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,-0.375,0.0,0.0,Difference
266,1.126,1.7083333333333346,3.625,2.501,1.001,3.0,3.166666666666667,2.6000000000000005,1.3343333333333331,0.001,5.125,2.4499999999999993,Final
267,1.126,1.7083333333333346,3.625,2.501,1.001,3.0,3.166666666666667,2.6000000000000005,1.3343333333333331,0.001,5.125,2.4499999999999993,Starting
268,-0.375,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,-0.375,0.0,0.0,Difference
269,0.9384999999999999,1.7916666666666679,3.625,2.501,1.001,3.0,3.166666666666667,2.6000000000000005,1.4176666666666664,0.001,5.125,2.4499999999999993,Final
270,0.9384999999999999,1.7916666666666679,3.625,2.501,1.001,3.0,3.166666666666667,2.6000000000000005,1.4176666666666664,0.001,5.125,2.4499999999999993,Starting
271,-0.375,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,-0.375,0.0,0.0,Difference
272,0.7509999999999999,1.875000000000001,3.625,2.501,1.001,3.0,3.166666666666667,2.6000000000000005,1.5009999999999997,0.001,5.125,2.4499999999999993,Final
273,0.7509999999999999,1.875000000000001,3.625,2.501,1.001,3.0,3.166666666666667,2.6000000000000005,1.5009999999999997,0.001,5.125,2.4499999999999993,Starting
274,-0.375,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,-0.375,0.0,0.0,Difference
275,0.5634999999999999,1.9583333333333344,3.625,2.501,1.001,3.0,3.166666666666667,2.6000000000000005,1.584333333333333,0.001,5.125,2.4499999999999993,Final
276,0.5634999999999999,1.9583333333333344,3.625,2.501,1.001,3.0,3.166666666666667,2.6000000000000005,1.584333333333333,0.001,5.125,2.4499999999999993,Starting
277,-0.375,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,-0.375,0.0,0.0,Difference
278,0.3759999999999999,2.041666666666668,3.625,2.501,1.001,3.0,3.166666666666667,2.6000000000000005,1.6676666666666662,0.001,5.125,2.4499999999999993,Final
279,0.3759999999999999,2.041666666666668,3.625,2.501,1.001,3.0,3.166666666666667,2.6000000000000005,1.6676666666666662,0.001,5.125,2.4499999999999993,Starting
280,-0.375,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,-0.375,0.0,0.0,Difference
281,0.1884999999999999,2.1250000000000013,3.625,2.501,1.001,3.0,3.166666666666667,2.6000000000000005,1.7509999999999994,0.001,5.125,2.4499999999999993,Final
282,0.1884999999999999,2.1250000000000013,3.625,2.501,1.001,3.0,3.166666666666667,2.6000000000000005,1.7509999999999994,0.001,5.125,2.4499999999999993,Starting
283,-0.375,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,-0.375,0.0,0.0,Difference
284,0.001,2.208333333333335,3.625,2.501,1.001,3.0,3.166666666666667,2.6000000000000005,1.8343333333333327,0.001,5.125,2.4499999999999993,Final
285,0.001,2.208333333333335,3.625,2.501,1.001,3.0,3.166666666666667,2.6000000000000005,1.8343333333333327,0.001,5.125,2.4499999999999993,Starting
286,-0.375,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,-0.375,0.0,0.0,Difference
287,0.001,2.2916666666666683,3.625,2.501,1.001,3.0,3.166666666666667,2.6000000000000005,1.917666666666666,0.001,5.125,2.4499999999999993,Final
288,0.001,2.2916666666666683,3.625,2.501,1.001,3.0,3.166666666666667,2.6000000000000005,1.917666666666666,0.001,5.125,2.4499999999999993,Starting
289,-0.375,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,-0.375,0.0,0.0,Difference
290,0.001,2.3750000000000018,3.625,2.501,1.001,3.0,3.166666666666667,2.6000000000000005,2.0009999999999994,0.001,5.125,2.4499999999999993,Final
291,0.001,2.3750000000000018,3.625,2.501,1.001,3.0,3.166666666666667,2.6000000000000005,2.0009999999999994,0.001,5.125,2.4499999999999993,Starting
292,-0.375,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,-0.375,0.0,0.0,Difference
293,0.001,2.4583333333333353,3.625,2.501,1.001,3.0,3.166666666666667,2.6000000000000005,2.084333333333333,0.001,5.125,2.4499999999999993,Final
294,0.001,2.4583333333333353,3.625,2.501,1.001,3.0,3.166666666666667,2.6000000000000005,2.084333333333333,0.001,5.125,2.4499999999999993,Starting
295,-0.25,0.0,0.0,0.0,0.0,0.0,-0.3333333333333333,0.0,0.16666666666666666,-0.25,0.0,0.0,Difference
296,0.001,2.4583333333333353,3.625,2.501,1.001,3.0,3.0000000000000004,2.6000000000000005,2.1676666666666664,0.001,5.125,2.4499999999999993,Final
297,0.001,2.4583333333333353,3.625,2.501,1.001,3.0,3.0000000000000004,2.6000000000000005,2.1676666666666664,0.001,5.125,2.4499999999999993,Starting
298,0.125,0.0,0.0,0.0,0.0,0.0,-0.3333333333333333,0.0,0.5,0.125,0.0,0.2,Difference
299,0.0635,2.4583333333333353,3.625,2.501,1.001,3.0,2.833333333333334,2.6000000000000005,2.4176666666666664,0.0635,5.125,2.5499999999999994,Final
300,0.0635,2.4583333333333353,3.625,2.501,1.001,3.0,2.833333333333334,2.6000000000000005,2.4176666666666664,0.0635,5.125,2.5499999999999994,Starting
301,0.375,-0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,-0.16666666666666666,0.375,0.0,0.2,Difference
302,0.251,2.3750000000000018,3.625,2.501,1.001,3.0,2.833333333333334,2.6000000000000005,2.334333333333333,0.251,5.125,2.6499999999999995,Final
