,number_adjacent_facts_other_value,number_other_facts_same_value,number_other_facts_other_value,adjacent_col_used,adjacent_row_used,adjacent_block_used,other_col_cons,other_row_cons,other_block_cons,number_adjacent_row_facts,number_adjacent_col_facts,number_adjacent_block_facts,name
17,1.2000000000000002,0.825,1.2000000000000002,1.3000000000000003,0.9,1.0,0.875,1.3250000000000002,1.0,1.2000000000000002,1.2000000000000002,1.2000000000000002,Final
18,1.2000000000000002,0.825,1.2000000000000002,1.3000000000000003,0.9,1.0,0.875,1.3250000000000002,1.0,1.2000000000000002,1.2000000000000002,1.2000000000000002,Starting
19,0.0,0.0,0.0,0.0,1.0,-1.0,-1.0,0.0,1.0,1.0,-1.0,0.0,Difference
20,1.2000000000000002,0.825,1.2000000000000002,1.3000000000000003,1.0,0.9,0.775,1.3250000000000002,1.1,1.3000000000000003,1.1,1.2000000000000002,Final
21,1.2000000000000002,0.825,1.2000000000000002,1.3000000000000003,1.0,0.9,0.775,1.3250000000000002,1.1,1.3000000000000003,1.1,1.2000000000000002,Starting
22,0.0,0.4,0.0,0.0,1.0,-1.0,0.5,-1.0,1.0,1.0,-1.0,-1.0,Difference
23,1.2000000000000002,0.865,1.2000000000000002,1.3000000000000003,1.1,0.8,0.8250000000000001,1.225,1.2000000000000002,1.4000000000000004,1.0,1.1,Final
24,1.2000000000000002,0.865,1.2000000000000002,1.3000000000000003,1.1,0.8,0.8250000000000001,1.225,1.2000000000000002,1.4000000000000004,1.0,1.1,Starting
25,0.0,0.5,0.0,0.0,1.0,-1.0,0.75,-1.0,0.0,0.0,0.0,0.0,Difference
26,1.2000000000000002,0.915,1.2000000000000002,1.3000000000000003,1.2000000000000002,0.7000000000000001,0.9000000000000001,1.125,1.2000000000000002,1.4000000000000004,1.0,1.1,Final
27,1.2000000000000002,0.915,1.2000000000000002,1.3000000000000003,1.2000000000000002,0.7000000000000001,0.9000000000000001,1.125,1.2000000000000002,1.4000000000000004,1.0,1.1,Starting
28,-0.5,0.5,1.0,0.0,0.0,0.0,1.0,0.3333333333333333,1.0,-1.0,1.0,-1.0,Difference
29,1.1500000000000001,0.9650000000000001,1.3000000000000003,1.3000000000000003,1.2000000000000002,0.7000000000000001,1.0000000000000002,1.1583333333333334,1.3000000000000003,1.3000000000000003,1.1,1.0,Final
30,1.1500000000000001,0.9650000000000001,1.3000000000000003,1.3000000000000003,1.2000000000000002,0.7000000000000001,1.0000000000000002,1.1583333333333334,1.3000000000000003,1.3000000000000003,1.1,1.0,Starting
31,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Difference
32,1.1500000000000001,0.9983333333333334,1.3000000000000003,1.3000000000000003,1.2000000000000002,0.7000000000000001,1.0000000000000002,1.1583333333333334,1.3000000000000003,1.3000000000000003,1.1,1.0,Final
33,1.1500000000000001,0.9983333333333334,1.3000000000000003,1.3000000000000003,1.2000000000000002,0.7000000000000001,1.0000000000000002,1.1583333333333334,1.3000000000000003,1.3000000000000003,1.1,1.0,Starting
34,0.0,0.0,0.0,0.0,-1.0,1.0,0.0,1.0,-1.0,0.0,0.0,0.0,Difference
35,1.1500000000000001,0.9983333333333334,1.3000000000000003,1.3000000000000003,1.1,0.8,1.0000000000000002,1.2583333333333335,1.2000000000000002,1.3000000000000003,1.1,1.0,Final
36,1.1500000000000001,0.9983333333333334,1.3000000000000003,1.3000000000000003,1.1,0.8,1.0000000000000002,1.2583333333333335,1.2000000000000002,1.3000000000000003,1.1,1.0,Starting
37,0.0,0.0,0.0,-1.0,0.0,1.0,1.0,0.0,-1.0,0.0,0.0,0.0,Difference
38,1.1500000000000001,0.9983333333333334,1.3000000000000003,1.2000000000000002,1.1,0.9,1.1000000000000003,1.2583333333333335,1.1,1.3000000000000003,1.1,1.0,Final
39,1.1500000000000001,0.9983333333333334,1.3000000000000003,1.2000000000000002,1.1,0.9,1.1000000000000003,1.2583333333333335,1.1,1.3000000000000003,1.1,1.0,Starting
40,0.0,0.0,0.0,-1.0,0.0,1.0,1.0,0.0,-1.0,0.0,0.0,0.0,Difference
41,1.1500000000000001,0.9983333333333334,1.3000000000000003,1.1,1.1,1.0,1.2000000000000004,1.2583333333333335,1.0,1.3000000000000003,1.1,1.0,Final
42,1.1500000000000001,0.9983333333333334,1.3000000000000003,1.1,1.1,1.0,1.2000000000000004,1.2583333333333335,1.0,1.3000000000000003,1.1,1.0,Starting
43,-0.2,0.5,0.0,1.0,0.0,-1.0,-1.0,1.0,1.0,-1.0,0.5,-0.6,Difference
44,1.1300000000000001,1.0483333333333333,1.3000000000000003,1.2000000000000002,1.1,0.9,1.1000000000000003,1.3583333333333336,1.1,1.2000000000000002,1.1500000000000001,0.94,Final
45,1.1300000000000001,1.0483333333333333,1.3000000000000003,1.2000000000000002,1.1,0.9,1.1000000000000003,1.3583333333333336,1.1,1.2000000000000002,1.1500000000000001,0.94,Starting
46,,,,,,,,,,,,,Difference
47,1.1300000000000001,1.0483333333333333,1.3000000000000003,1.2000000000000002,1.1,0.9,1.1000000000000003,1.3583333333333336,1.1,1.2000000000000002,1.1500000000000001,0.94,Final
48,1.1300000000000001,1.0483333333333333,1.3000000000000003,1.2000000000000002,1.1,0.9,1.1000000000000003,1.3583333333333336,1.1,1.2000000000000002,1.1500000000000001,0.94,Starting
49,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Difference
50,1.1300000000000001,1.0816666666666668,1.3000000000000003,1.2000000000000002,1.1,0.9,1.1000000000000003,1.3583333333333336,1.1,1.2000000000000002,1.1500000000000001,0.94,Final
51,1.1300000000000001,1.0816666666666668,1.3000000000000003,1.2000000000000002,1.1,0.9,1.1000000000000003,1.3583333333333336,1.1,1.2000000000000002,1.1500000000000001,0.94,Starting
52,-0.8,0.6666666666666666,0.0,-1.0,1.0,0.0,1.0,0.0,0.5,1.0,-1.0,-0.5,Difference
53,1.05,1.1483333333333334,1.3000000000000003,1.1,1.2000000000000002,0.9,1.2000000000000004,1.3583333333333336,1.1500000000000001,1.3000000000000003,1.05,0.8899999999999999,Final
54,1.05,1.1483333333333334,1.3000000000000003,1.1,1.2000000000000002,0.9,1.2000000000000004,1.3583333333333336,1.1500000000000001,1.3000000000000003,1.05,0.8899999999999999,Starting
55,-0.6,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,-0.6,0.0,Difference
56,0.99,1.1983333333333335,1.3000000000000003,1.1,1.2000000000000002,0.9,1.2000000000000004,1.3583333333333336,1.2000000000000002,1.3000000000000003,0.99,0.8899999999999999,Final
57,0.99,1.1983333333333335,1.3000000000000003,1.1,1.2000000000000002,0.9,1.2000000000000004,1.3583333333333336,1.2000000000000002,1.3000000000000003,0.99,0.8899999999999999,Starting
58,,,,,,,,,,,,,Difference
59,0.99,1.1983333333333335,1.3000000000000003,1.1,1.2000000000000002,0.9,1.2000000000000004,1.3583333333333336,1.2000000000000002,1.3000000000000003,0.99,0.8899999999999999,Final
60,0.99,1.1983333333333335,1.3000000000000003,1.1,1.2000000000000002,0.9,1.2000000000000004,1.3583333333333336,1.2000000000000002,1.3000000000000003,0.99,0.8899999999999999,Starting
61,0.0,0.0,0.0,0.0,-1.0,1.0,0.0,1.0,-1.0,0.0,0.0,0.0,Difference
62,0.99,1.1983333333333335,1.3000000000000003,1.1,1.1,1.0,1.2000000000000004,1.4583333333333337,1.1,1.3000000000000003,0.99,0.8899999999999999,Final
63,0.99,1.1983333333333335,1.3000000000000003,1.1,1.1,1.0,1.2000000000000004,1.4583333333333337,1.1,1.3000000000000003,0.99,0.8899999999999999,Starting
64,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.5,0.0,0.0,0.0,Difference
65,0.99,1.1983333333333335,1.3000000000000003,1.1,1.1,1.1,1.2000000000000004,1.4583333333333337,1.05,1.3000000000000003,0.99,0.8899999999999999,Final
66,0.99,1.1983333333333335,1.3000000000000003,1.1,1.1,1.1,1.2000000000000004,1.4583333333333337,1.05,1.3000000000000003,0.99,0.8899999999999999,Starting
67,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Difference
68,0.99,1.1983333333333335,1.4000000000000004,1.1,1.1,1.1,1.2000000000000004,1.4583333333333337,1.05,1.3000000000000003,0.99,0.8899999999999999,Final
69,0.99,1.1983333333333335,1.4000000000000004,1.1,1.1,1.1,1.2000000000000004,1.4583333333333337,1.05,1.3000000000000003,0.99,0.8899999999999999,Starting
70,0.0,0.0,0.0,0.0,1.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,Difference
71,0.99,1.1983333333333335,1.4000000000000004,1.1,1.2000000000000002,1.0,1.2000000000000004,1.4583333333333337,1.05,1.3000000000000003,0.99,0.8899999999999999,Final
72,0.99,1.1983333333333335,1.4000000000000004,1.1,1.2000000000000002,1.0,1.2000000000000004,1.4583333333333337,1.05,1.3000000000000003,0.99,0.8899999999999999,Starting
73,-0.2857142857142857,0.0,0.0,-1.0,0.0,1.0,0.0,0.0,0.0,1.0,-0.8571428571428571,0.8,Difference
74,0.9614285714285714,1.1983333333333335,1.4000000000000004,1.0,1.2000000000000002,1.1,1.2000000000000004,1.4583333333333337,1.05,1.4000000000000004,0.9042857142857142,0.97,Final
75,0.9614285714285714,1.1983333333333335,1.4000000000000004,1.0,1.2000000000000002,1.1,1.2000000000000004,1.4583333333333337,1.05,1.4000000000000004,0.9042857142857142,0.97,Starting
76,,,,,,,,,,,,,Difference
77,0.9614285714285714,1.1983333333333335,1.4000000000000004,1.0,1.2000000000000002,1.1,1.2000000000000004,1.4583333333333337,1.05,1.4000000000000004,0.9042857142857142,0.97,Final
78,0.9614285714285714,1.1983333333333335,1.4000000000000004,1.0,1.2000000000000002,1.1,1.2000000000000004,1.4583333333333337,1.05,1.4000000000000004,0.9042857142857142,0.97,Starting
79,,,,,,,,,,,,,Difference
80,0.9614285714285714,1.1983333333333335,1.4000000000000004,1.0,1.2000000000000002,1.1,1.2000000000000004,1.4583333333333337,1.05,1.4000000000000004,0.9042857142857142,0.97,Final
81,0.9614285714285714,1.1983333333333335,1.4000000000000004,1.0,1.2000000000000002,1.1,1.2000000000000004,1.4583333333333337,1.05,1.4000000000000004,0.9042857142857142,0.97,Starting
82,,,,,,,,,,,,,Difference
83,0.9614285714285714,1.1983333333333335,1.4000000000000004,1.0,1.2000000000000002,1.1,1.2000000000000004,1.4583333333333337,1.05,1.4000000000000004,0.9042857142857142,0.97,Final
84,0.9614285714285714,1.1983333333333335,1.4000000000000004,1.0,1.2000000000000002,1.1,1.2000000000000004,1.4583333333333337,1.05,1.4000000000000004,0.9042857142857142,0.97,Starting
85,-0.4,0.5,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.5,0.0,-0.4,Difference
86,0.9214285714285714,1.2483333333333335,1.4000000000000004,1.0,1.2000000000000002,1.1,1.3000000000000005,1.4583333333333337,1.05,1.3500000000000003,0.9042857142857142,0.9299999999999999,Final
87,0.9214285714285714,1.2483333333333335,1.4000000000000004,1.0,1.2000000000000002,1.1,1.3000000000000005,1.4583333333333337,1.05,1.3500000000000003,0.9042857142857142,0.9299999999999999,Starting
88,-0.75,1.0,0.0,0.0,1.0,-1.0,0.0,0.0,1.0,0.0,-1.0,-0.75,Difference
89,0.8464285714285713,1.3483333333333336,1.4000000000000004,1.0,1.3000000000000003,1.0,1.3000000000000005,1.4583333333333337,1.1500000000000001,1.3500000000000003,0.8042857142857143,0.855,Final
90,0.8464285714285713,1.3483333333333336,1.4000000000000004,1.0,1.3000000000000003,1.0,1.3000000000000005,1.4583333333333337,1.1500000000000001,1.3500000000000003,0.8042857142857143,0.855,Starting
91,0.6,-0.5,0.0,0.0,-1.0,1.0,0.0,1.0,-1.0,0.0,1.0,0.6,Difference
92,0.9064285714285714,1.2983333333333336,1.4000000000000004,1.0,1.2000000000000002,1.1,1.3000000000000005,1.5583333333333338,1.05,1.3500000000000003,0.9042857142857142,0.915,Final
93,0.9064285714285714,1.2983333333333336,1.4000000000000004,1.0,1.2000000000000002,1.1,1.3000000000000005,1.5583333333333338,1.05,1.3500000000000003,0.9042857142857142,0.915,Starting
94,,,,,,,,,,,,,Difference
95,0.9064285714285714,1.2983333333333336,1.4000000000000004,1.0,1.2000000000000002,1.1,1.3000000000000005,1.5583333333333338,1.05,1.3500000000000003,0.9042857142857142,0.915,Final
96,0.9064285714285714,1.2983333333333336,1.4000000000000004,1.0,1.2000000000000002,1.1,1.3000000000000005,1.5583333333333338,1.05,1.3500000000000003,0.9042857142857142,0.915,Starting
97,-0.25,0.0,0.0,-1.0,0.0,1.0,1.0,0.0,-1.0,1.0,-0.75,0.6666666666666666,Difference
98,0.8814285714285713,1.2983333333333336,1.4000000000000004,0.9,1.2000000000000002,1.2000000000000002,1.4000000000000006,1.5583333333333338,0.9500000000000001,1.4500000000000004,0.8292857142857142,0.9816666666666667,Final
99,0.8814285714285713,1.2983333333333336,1.4000000000000004,0.9,1.2000000000000002,1.2000000000000002,1.4000000000000006,1.5583333333333338,0.9500000000000001,1.4500000000000004,0.8292857142857142,0.9816666666666667,Starting
100,-0.375,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.375,0.0,Difference
101,0.8439285714285714,1.3983333333333337,1.4000000000000004,0.9,1.2000000000000002,1.2000000000000002,1.4000000000000006,1.5583333333333338,1.05,1.4500000000000004,0.7917857142857142,0.9816666666666667,Final
102,0.8439285714285714,1.3983333333333337,1.4000000000000004,0.9,1.2000000000000002,1.2000000000000002,1.4000000000000006,1.5583333333333338,1.05,1.4500000000000004,0.7917857142857142,0.9816666666666667,Starting
103,,,,,,,,,,,,,Difference
104,0.8439285714285714,1.3983333333333337,1.4000000000000004,0.9,1.2000000000000002,1.2000000000000002,1.4000000000000006,1.5583333333333338,1.05,1.4500000000000004,0.7917857142857142,0.9816666666666667,Final
105,0.8439285714285714,1.3983333333333337,1.4000000000000004,0.9,1.2000000000000002,1.2000000000000002,1.4000000000000006,1.5583333333333338,1.05,1.4500000000000004,0.7917857142857142,0.9816666666666667,Starting
106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,-0.16666666666666666,0.0,Difference
107,0.8439285714285714,1.3983333333333337,1.4000000000000004,0.9,1.2000000000000002,1.2000000000000002,1.4000000000000006,1.5583333333333338,1.05,1.4833333333333338,0.7751190476190475,0.9816666666666667,Final
108,0.8439285714285714,1.3983333333333337,1.4000000000000004,0.9,1.2000000000000002,1.2000000000000002,1.4000000000000006,1.5583333333333338,1.05,1.4833333333333338,0.7751190476190475,0.9816666666666667,Starting
109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,-0.16666666666666666,0.0,Difference
110,0.8439285714285714,1.3983333333333337,1.4000000000000004,0.9,1.2000000000000002,1.2000000000000002,1.4000000000000006,1.5583333333333338,1.05,1.5166666666666673,0.7584523809523808,0.9816666666666667,Final
111,0.8439285714285714,1.3983333333333337,1.4000000000000004,0.9,1.2000000000000002,1.2000000000000002,1.4000000000000006,1.5583333333333338,1.05,1.5166666666666673,0.7584523809523808,0.9816666666666667,Starting
112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,-0.14285714285714285,0.0,Difference
113,0.8439285714285714,1.3983333333333337,1.4000000000000004,0.9,1.2000000000000002,1.2000000000000002,1.4000000000000006,1.5583333333333338,1.05,1.5666666666666673,0.7441666666666665,0.9816666666666667,Final
114,0.8439285714285714,1.3983333333333337,1.4000000000000004,0.9,1.2000000000000002,1.2000000000000002,1.4000000000000006,1.5583333333333338,1.05,1.5666666666666673,0.7441666666666665,0.9816666666666667,Starting
115,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,-0.125,-0.5,Difference
116,0.8439285714285714,1.3983333333333337,1.4000000000000004,0.9,1.3000000000000003,1.2000000000000002,1.4000000000000006,1.5583333333333338,1.05,1.6666666666666674,0.7316666666666666,0.9316666666666666,Final
117,0.8439285714285714,1.3983333333333337,1.4000000000000004,0.9,1.3000000000000003,1.2000000000000002,1.4000000000000006,1.5583333333333338,1.05,1.6666666666666674,0.7316666666666666,0.9316666666666666,Starting
118,-0.125,1.0,0.0,0.0,-1.0,0.0,0.0,1.0,0.0,-1.0,0.0,0.0,Difference
119,0.8314285714285714,1.4983333333333337,1.4000000000000004,0.9,1.2000000000000002,1.2000000000000002,1.4000000000000006,1.6583333333333339,1.05,1.5666666666666673,0.7316666666666666,0.9316666666666666,Final
120,0.8314285714285714,1.4983333333333337,1.4000000000000004,0.9,1.2000000000000002,1.2000000000000002,1.4000000000000006,1.6583333333333339,1.05,1.5666666666666673,0.7316666666666666,0.9316666666666666,Starting
121,,,,,,,,,,,,,Difference
122,0.8314285714285714,1.4983333333333337,1.4000000000000004,0.9,1.2000000000000002,1.2000000000000002,1.4000000000000006,1.6583333333333339,1.05,1.5666666666666673,0.7316666666666666,0.9316666666666666,Final
123,0.8314285714285714,1.4983333333333337,1.4000000000000004,0.9,1.2000000000000002,1.2000000000000002,1.4000000000000006,1.6583333333333339,1.05,1.5666666666666673,0.7316666666666666,0.9316666666666666,Starting
124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,-0.16666666666666666,Difference
125,0.8314285714285714,1.4983333333333337,1.4000000000000004,0.9,1.2000000000000002,1.2000000000000002,1.4000000000000006,1.6583333333333339,1.05,1.5666666666666673,0.7516666666666666,0.9149999999999999,Final
126,0.8314285714285714,1.4983333333333337,1.4000000000000004,0.9,1.2000000000000002,1.2000000000000002,1.4000000000000006,1.6583333333333339,1.05,1.5666666666666673,0.7516666666666666,0.9149999999999999,Starting
127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,-0.16666666666666666,Difference
128,0.8314285714285714,1.4983333333333337,1.4000000000000004,0.9,1.2000000000000002,1.2000000000000002,1.4000000000000006,1.6583333333333339,1.05,1.5666666666666673,0.7716666666666666,0.8983333333333332,Final
129,0.8314285714285714,1.4983333333333337,1.4000000000000004,0.9,1.2000000000000002,1.2000000000000002,1.4000000000000006,1.6583333333333339,1.05,1.5666666666666673,0.7716666666666666,0.8983333333333332,Starting
130,-0.125,1.0,0.0,0.0,-1.0,0.0,0.0,1.0,0.0,-1.0,0.0,0.0,Difference
131,0.8189285714285715,1.5983333333333338,1.4000000000000004,0.9,1.1,1.2000000000000002,1.4000000000000006,1.758333333333334,1.05,1.4666666666666672,0.7716666666666666,0.8983333333333332,Final
132,0.8189285714285715,1.5983333333333338,1.4000000000000004,0.9,1.1,1.2000000000000002,1.4000000000000006,1.758333333333334,1.05,1.4666666666666672,0.7716666666666666,0.8983333333333332,Starting
133,,,,,,,,,,,,,Difference
134,0.8189285714285715,1.5983333333333338,1.4000000000000004,0.9,1.1,1.2000000000000002,1.4000000000000006,1.758333333333334,1.05,1.4666666666666672,0.7716666666666666,0.8983333333333332,Final
135,0.8189285714285715,1.5983333333333338,1.4000000000000004,0.9,1.1,1.2000000000000002,1.4000000000000006,1.758333333333334,1.05,1.4666666666666672,0.7716666666666666,0.8983333333333332,Starting
136,,,,,,,,,,,,,Difference
137,0.8189285714285715,1.5983333333333338,1.4000000000000004,0.9,1.1,1.2000000000000002,1.4000000000000006,1.758333333333334,1.05,1.4666666666666672,0.7716666666666666,0.8983333333333332,Final
138,0.8189285714285715,1.5983333333333338,1.4000000000000004,0.9,1.1,1.2000000000000002,1.4000000000000006,1.758333333333334,1.05,1.4666666666666672,0.7716666666666666,0.8983333333333332,Starting
139,0.0,0.0,0.0,0.0,1.0,-1.0,0.0,0.0,0.0,1.0,0.0,-0.3333333333333333,Difference
140,0.8189285714285715,1.5983333333333338,1.4000000000000004,0.9,1.2000000000000002,1.1,1.4000000000000006,1.758333333333334,1.05,1.5666666666666673,0.7716666666666666,0.8649999999999999,Final
141,0.8189285714285715,1.5983333333333338,1.4000000000000004,0.9,1.2000000000000002,1.1,1.4000000000000006,1.758333333333334,1.05,1.5666666666666673,0.7716666666666666,0.8649999999999999,Starting
142,,,,,,,,,,,,,Difference
143,0.8189285714285715,1.5983333333333338,1.4000000000000004,0.9,1.2000000000000002,1.1,1.4000000000000006,1.758333333333334,1.05,1.5666666666666673,0.7716666666666666,0.8649999999999999,Final
144,0.8189285714285715,1.5983333333333338,1.4000000000000004,0.9,1.2000000000000002,1.1,1.4000000000000006,1.758333333333334,1.05,1.5666666666666673,0.7716666666666666,0.8649999999999999,Starting
145,,,,,,,,,,,,,Difference
146,0.8189285714285715,1.5983333333333338,1.4000000000000004,0.9,1.2000000000000002,1.1,1.4000000000000006,1.758333333333334,1.05,1.5666666666666673,0.7716666666666666,0.8649999999999999,Final
147,0.8189285714285715,1.5983333333333338,1.4000000000000004,0.9,1.2000000000000002,1.1,1.4000000000000006,1.758333333333334,1.05,1.5666666666666673,0.7716666666666666,0.8649999999999999,Starting
148,-0.125,1.0,0.0,0.0,-1.0,0.0,0.0,1.0,0.0,-1.0,0.0,0.0,Difference
149,0.8064285714285715,1.698333333333334,1.4000000000000004,0.9,1.1,1.1,1.4000000000000006,1.858333333333334,1.05,1.4666666666666672,0.7716666666666666,0.8649999999999999,Final
150,0.8064285714285715,1.698333333333334,1.4000000000000004,0.9,1.1,1.1,1.4000000000000006,1.858333333333334,1.05,1.4666666666666672,0.7716666666666666,0.8649999999999999,Starting
151,,,,,,,,,,,,,Difference
152,0.8064285714285715,1.698333333333334,1.4000000000000004,0.9,1.1,1.1,1.4000000000000006,1.858333333333334,1.05,1.4666666666666672,0.7716666666666666,0.8649999999999999,Final
153,0.8064285714285715,1.698333333333334,1.4000000000000004,0.9,1.1,1.1,1.4000000000000006,1.858333333333334,1.05,1.4666666666666672,0.7716666666666666,0.8649999999999999,Starting
154,,,,,,,,,,,,,Difference
155,0.8064285714285715,1.698333333333334,1.4000000000000004,0.9,1.1,1.1,1.4000000000000006,1.858333333333334,1.05,1.4666666666666672,0.7716666666666666,0.8649999999999999,Final
156,0.8064285714285715,1.698333333333334,1.4000000000000004,0.9,1.1,1.1,1.4000000000000006,1.858333333333334,1.05,1.4666666666666672,0.7716666666666666,0.8649999999999999,Starting
157,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.6666666666666666,0.0,-0.6666666666666666,Difference
158,0.8064285714285715,1.698333333333334,1.4000000000000004,0.9,1.1,1.0,1.4000000000000006,1.858333333333334,1.05,1.5333333333333339,0.7716666666666666,0.7983333333333332,Final
159,0.8064285714285715,1.698333333333334,1.4000000000000004,0.9,1.1,1.0,1.4000000000000006,1.858333333333334,1.05,1.5333333333333339,0.7716666666666666,0.7983333333333332,Starting
160,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,-0.16666666666666666,-1.0,Difference
161,0.8064285714285715,1.698333333333334,1.4000000000000004,0.9,1.1,1.0,1.4000000000000006,1.858333333333334,1.05,1.5666666666666673,0.7549999999999999,0.6983333333333333,Final
162,0.8064285714285715,1.698333333333334,1.4000000000000004,0.9,1.1,1.0,1.4000000000000006,1.858333333333334,1.05,1.5666666666666673,0.7549999999999999,0.6983333333333333,Starting
163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,-0.16666666666666666,-1.0,Difference
164,0.8064285714285715,1.698333333333334,1.4000000000000004,0.9,1.1,1.0,1.4000000000000006,1.858333333333334,1.05,1.6000000000000008,0.7383333333333332,0.5983333333333333,Final
165,0.8064285714285715,1.698333333333334,1.4000000000000004,0.9,1.1,1.0,1.4000000000000006,1.858333333333334,1.05,1.6000000000000008,0.7383333333333332,0.5983333333333333,Starting
166,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,Difference
167,0.8175396825396826,1.698333333333334,1.4000000000000004,0.9,1.1,1.0,1.4000000000000006,1.858333333333334,1.05,1.7000000000000008,0.7383333333333332,0.5983333333333333,Final
168,0.8175396825396826,1.698333333333334,1.4000000000000004,0.9,1.1,1.0,1.4000000000000006,1.858333333333334,1.05,1.7000000000000008,0.7383333333333332,0.5983333333333333,Starting
169,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,Difference
170,0.8175396825396826,1.698333333333334,1.4000000000000004,0.9,1.1,1.1,1.4000000000000006,1.858333333333334,1.05,1.7000000000000008,0.7383333333333332,0.5983333333333333,Final
171,0.8175396825396826,1.698333333333334,1.4000000000000004,0.9,1.1,1.1,1.4000000000000006,1.858333333333334,1.05,1.7000000000000008,0.7383333333333332,0.5983333333333333,Starting
172,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,Difference
173,0.8675396825396826,1.698333333333334,1.4000000000000004,0.9,1.1,1.1,1.4000000000000006,1.858333333333334,1.05,1.7000000000000008,0.7883333333333332,0.5983333333333333,Final
