,adjacent_negative_facts,adjacent_facts_from_clue,adjacent_facts_from_bijectivity,adjacent_facts_from_transitivity,other_negative_facts,other_positive_facts,adjacent_clue,adjacent_bijectivity,adjacent_transitivity,other_clue,other_transitivity,other_bijectivity,name
188,2.3000000000000003,2.1320754716981134,4.75,2.6935483870967745,2.25,1.0,7.0,3.5,0.001,6.8759999999999994,3.5,4.5,Final
189,2.3000000000000003,2.1320754716981134,4.75,2.6935483870967745,2.25,1.0,7.0,3.5,0.001,6.8759999999999994,3.5,4.5,Starting
190,0.0,0.018867924528301886,0.0,0.0,0.0,0.0,0.0,0.0,-0.16666666666666666,0.0,0.0,-0.1,Difference
191,2.3000000000000003,2.226415094339623,4.75,2.6935483870967745,2.25,1.0,7.0,3.5,0.001,6.8759999999999994,3.5,4.0,Final
192,2.3000000000000003,2.226415094339623,4.75,2.6935483870967745,2.25,1.0,7.0,3.5,0.001,6.8759999999999994,3.5,4.0,Starting
193,0.02,0.0,0.0,0.008064516129032258,0.0,0.0,0.0,0.0,0.3333333333333333,0.125,0.0,-0.1,Difference
194,2.4000000000000004,2.226415094339623,4.75,2.733870967741936,2.25,1.0,7.0,3.5,1.6676666666666664,7.5009999999999994,3.5,3.5,Final
195,2.4000000000000004,2.226415094339623,4.75,2.733870967741936,2.25,1.0,7.0,3.5,1.6676666666666664,7.5009999999999994,3.5,3.5,Starting
196,0.01,0.018867924528301886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1,Difference
197,2.45,2.3207547169811327,4.75,2.733870967741936,2.25,1.0,7.0,3.5,1.6676666666666664,7.5009999999999994,3.5,3.0,Final
198,2.45,2.3207547169811327,4.75,2.733870967741936,2.25,1.0,7.0,3.5,1.6676666666666664,7.5009999999999994,3.5,3.0,Starting
199,0.0,0.0,0.041666666666666664,-0.008064516129032258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,Difference
200,2.45,2.3207547169811327,4.958333333333333,2.6935483870967745,2.25,1.0,7.0,3.5,1.6676666666666664,7.5009999999999994,3.5,3.5,Final
201,2.45,2.3207547169811327,4.958333333333333,2.6935483870967745,2.25,1.0,7.0,3.5,1.6676666666666664,7.5009999999999994,3.5,3.5,Starting
202,0.01,0.018867924528301886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1,Difference
203,2.5,2.4150943396226423,4.958333333333333,2.6935483870967745,2.25,1.0,7.0,3.5,1.6676666666666664,7.5009999999999994,3.5,3.0,Final
204,2.5,2.4150943396226423,4.958333333333333,2.6935483870967745,2.25,1.0,7.0,3.5,1.6676666666666664,7.5009999999999994,3.5,3.0,Starting
205,0.0,0.0,0.041666666666666664,-0.008064516129032258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,Difference
206,2.5,2.4150943396226423,5.166666666666666,2.653225806451613,2.25,1.0,7.0,3.5,1.6676666666666664,7.5009999999999994,3.5,3.5,Final
207,2.5,2.4150943396226423,5.166666666666666,2.653225806451613,2.25,1.0,7.0,3.5,1.6676666666666664,7.5009999999999994,3.5,3.5,Starting
208,,,,,,,,,,,,,Difference
209,2.5,2.4150943396226423,5.166666666666666,2.653225806451613,2.25,1.0,7.0,3.5,1.6676666666666664,7.5009999999999994,3.5,3.5,Final
210,2.5,2.4150943396226423,5.166666666666666,2.653225806451613,2.25,1.0,7.0,3.5,1.6676666666666664,7.5009999999999994,3.5,3.5,Starting
211,0.0,0.0,-0.041666666666666664,0.008064516129032258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1,Difference
212,2.5,2.4150943396226423,4.958333333333333,2.6935483870967745,2.25,1.0,7.0,3.5,1.6676666666666664,7.5009999999999994,3.5,3.0,Final
213,2.5,2.4150943396226423,4.958333333333333,2.6935483870967745,2.25,1.0,7.0,3.5,1.6676666666666664,7.5009999999999994,3.5,3.0,Starting
214,,,,,,,,,,,,,Difference
215,2.5,2.4150943396226423,4.958333333333333,2.6935483870967745,2.25,1.0,7.0,3.5,1.6676666666666664,7.5009999999999994,3.5,3.0,Final
216,2.5,2.4150943396226423,4.958333333333333,2.6935483870967745,2.25,1.0,7.0,3.5,1.6676666666666664,7.5009999999999994,3.5,3.0,Starting
217,0.05,-0.018867924528301886,0.0,0.024193548387096774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Difference
218,2.75,2.3207547169811327,4.958333333333333,2.8145161290322585,2.25,1.0,7.0,3.5,1.6676666666666664,7.5009999999999994,3.5,3.0,Final
219,2.75,2.3207547169811327,4.958333333333333,2.8145161290322585,2.25,1.0,7.0,3.5,1.6676666666666664,7.5009999999999994,3.5,3.0,Starting
220,,,,,,,,,,,,,Difference
221,2.75,2.3207547169811327,4.958333333333333,2.8145161290322585,2.25,1.0,7.0,3.5,1.6676666666666664,7.5009999999999994,3.5,3.0,Final
222,2.75,2.3207547169811327,4.958333333333333,2.8145161290322585,2.25,1.0,7.0,3.5,1.6676666666666664,7.5009999999999994,3.5,3.0,Starting
223,0.05,-0.018867924528301886,0.0,0.024193548387096774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Difference
224,3.0,2.226415094339623,4.958333333333333,2.9354838709677424,2.25,1.0,7.0,3.5,1.6676666666666664,7.5009999999999994,3.5,3.0,Final
225,3.0,2.226415094339623,4.958333333333333,2.9354838709677424,2.25,1.0,7.0,3.5,1.6676666666666664,7.5009999999999994,3.5,3.0,Starting
226,,,,,,,,,,,,,Difference
227,3.0,2.226415094339623,4.958333333333333,2.9354838709677424,2.25,1.0,7.0,3.5,1.6676666666666664,7.5009999999999994,3.5,3.0,Final
228,3.0,2.226415094339623,4.958333333333333,2.9354838709677424,2.25,1.0,7.0,3.5,1.6676666666666664,7.5009999999999994,3.5,3.0,Starting
229,,,,,,,,,,,,,Difference
230,3.0,2.226415094339623,4.958333333333333,2.9354838709677424,2.25,1.0,7.0,3.5,1.6676666666666664,7.5009999999999994,3.5,3.0,Final
231,3.0,2.226415094339623,4.958333333333333,2.9354838709677424,2.25,1.0,7.0,3.5,1.6676666666666664,7.5009999999999994,3.5,3.0,Starting
232,,,,,,,,,,,,,Difference
233,3.0,2.226415094339623,4.958333333333333,2.9354838709677424,2.25,1.0,7.0,3.5,1.6676666666666664,7.5009999999999994,3.5,3.0,Final
234,3.0,2.226415094339623,4.958333333333333,2.9354838709677424,2.25,1.0,7.0,3.5,1.6676666666666664,7.5009999999999994,3.5,3.0,Starting
235,0.0,0.0,0.041666666666666664,-0.008064516129032258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,Difference
236,3.0,2.226415094339623,5.166666666666666,2.895161290322581,2.25,1.0,7.0,3.5,1.6676666666666664,7.5009999999999994,3.5,4.0,Final
237,3.0,2.226415094339623,5.166666666666666,2.895161290322581,2.25,1.0,7.0,3.5,1.6676666666666664,7.5009999999999994,3.5,4.0,Starting
238,0.0,0.0,0.041666666666666664,-0.008064516129032258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,Difference
239,3.0,2.226415094339623,5.374999999999999,2.8548387096774195,2.25,1.0,7.0,3.5,1.6676666666666664,7.5009999999999994,3.5,5.0,Final
240,3.0,2.226415094339623,5.374999999999999,2.8548387096774195,2.25,1.0,7.0,3.5,1.6676666666666664,7.5009999999999994,3.5,5.0,Starting
241,,,,,,,,,,,,,Difference
242,3.0,2.226415094339623,5.374999999999999,2.8548387096774195,2.25,1.0,7.0,3.5,1.6676666666666664,7.5009999999999994,3.5,5.0,Final
243,3.0,2.226415094339623,5.374999999999999,2.8548387096774195,2.25,1.0,7.0,3.5,1.6676666666666664,7.5009999999999994,3.5,5.0,Starting
244,,,,,,,,,,,,,Difference
245,3.0,2.226415094339623,5.374999999999999,2.8548387096774195,2.25,1.0,7.0,3.5,1.6676666666666664,7.5009999999999994,3.5,5.0,Final
246,3.0,2.226415094339623,5.374999999999999,2.8548387096774195,2.25,1.0,7.0,3.5,1.6676666666666664,7.5009999999999994,3.5,5.0,Starting
247,,,,,,,,,,,,,Difference
248,3.0,2.226415094339623,5.374999999999999,2.8548387096774195,2.25,1.0,7.0,3.5,1.6676666666666664,7.5009999999999994,3.5,5.0,Final
249,3.0,2.226415094339623,5.374999999999999,2.8548387096774195,2.25,1.0,7.0,3.5,1.6676666666666664,7.5009999999999994,3.5,5.0,Starting
250,,,,,,,,,,,,,Difference
251,3.0,2.226415094339623,5.374999999999999,2.8548387096774195,2.25,1.0,7.0,3.5,1.6676666666666664,7.5009999999999994,3.5,5.0,Final
252,3.0,2.226415094339623,5.374999999999999,2.8548387096774195,2.25,1.0,7.0,3.5,1.6676666666666664,7.5009999999999994,3.5,5.0,Starting
253,,,,,,,,,,,,,Difference
254,3.0,2.226415094339623,5.374999999999999,2.8548387096774195,2.25,1.0,7.0,3.5,1.6676666666666664,7.5009999999999994,3.5,5.0,Final
255,3.0,2.226415094339623,5.374999999999999,2.8548387096774195,2.25,1.0,7.0,3.5,1.6676666666666664,7.5009999999999994,3.5,5.0,Starting
256,,,,,,,,,,,,,Difference
257,3.0,2.226415094339623,5.374999999999999,2.8548387096774195,2.25,1.0,7.0,3.5,1.6676666666666664,7.5009999999999994,3.5,5.0,Final
258,3.0,2.226415094339623,5.374999999999999,2.8548387096774195,2.25,1.0,7.0,3.5,1.6676666666666664,7.5009999999999994,3.5,5.0,Starting
259,,,,,,,,,,,,,Difference
260,3.0,2.226415094339623,5.374999999999999,2.8548387096774195,2.25,1.0,7.0,3.5,1.6676666666666664,7.5009999999999994,3.5,5.0,Final
261,3.0,2.226415094339623,5.374999999999999,2.8548387096774195,2.25,1.0,7.0,3.5,1.6676666666666664,7.5009999999999994,3.5,5.0,Starting
262,,,,,,,,,,,,,Difference
263,3.0,2.226415094339623,5.374999999999999,2.8548387096774195,2.25,1.0,7.0,3.5,1.6676666666666664,7.5009999999999994,3.5,5.0,Final
264,3.0,2.226415094339623,5.374999999999999,2.8548387096774195,2.25,1.0,7.0,3.5,1.6676666666666664,7.5009999999999994,3.5,5.0,Starting
265,0.03,0.0,0.0,0.008064516129032258,0.0,0.0,0.0,0.0,0.0,0.125,0.0,-0.1,Difference
266,3.15,2.226415094339623,5.374999999999999,2.895161290322581,2.25,1.0,7.0,3.5,1.6676666666666664,8.126,3.5,4.5,Final
267,3.15,2.226415094339623,5.374999999999999,2.895161290322581,2.25,1.0,7.0,3.5,1.6676666666666664,8.126,3.5,4.5,Starting
268,,,,,,,,,,,,,Difference
269,3.15,2.226415094339623,5.374999999999999,2.895161290322581,2.25,1.0,7.0,3.5,1.6676666666666664,8.126,3.5,4.5,Final
270,3.15,2.226415094339623,5.374999999999999,2.895161290322581,2.25,1.0,7.0,3.5,1.6676666666666664,8.126,3.5,4.5,Starting
271,,,,,,,,,,,,,Difference
272,3.15,2.226415094339623,5.374999999999999,2.895161290322581,2.25,1.0,7.0,3.5,1.6676666666666664,8.126,3.5,4.5,Final
273,3.15,2.226415094339623,5.374999999999999,2.895161290322581,2.25,1.0,7.0,3.5,1.6676666666666664,8.126,3.5,4.5,Starting
274,0.0,0.0,0.041666666666666664,-0.008064516129032258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,Difference
275,3.15,2.226415094339623,5.583333333333332,2.8548387096774195,2.25,1.0,7.0,3.5,1.6676666666666664,8.126,3.5,5.0,Final
276,3.15,2.226415094339623,5.583333333333332,2.8548387096774195,2.25,1.0,7.0,3.5,1.6676666666666664,8.126,3.5,5.0,Starting
277,,,,,,,,,,,,,Difference
278,3.15,2.226415094339623,5.583333333333332,2.8548387096774195,2.25,1.0,7.0,3.5,1.6676666666666664,8.126,3.5,5.0,Final
279,3.15,2.226415094339623,5.583333333333332,2.8548387096774195,2.25,1.0,7.0,3.5,1.6676666666666664,8.126,3.5,5.0,Starting
280,,,,,,,,,,,,,Difference
281,3.15,2.226415094339623,5.583333333333332,2.8548387096774195,2.25,1.0,7.0,3.5,1.6676666666666664,8.126,3.5,5.0,Final
282,3.15,2.226415094339623,5.583333333333332,2.8548387096774195,2.25,1.0,7.0,3.5,1.6676666666666664,8.126,3.5,5.0,Starting
283,0.02,0.0,0.0,0.016129032258064516,0.0,0.0,0.0,0.0,0.0,-0.125,0.0,0.1,Difference
284,3.25,2.226415094339623,5.583333333333332,2.935483870967742,2.25,1.0,7.0,3.5,1.6676666666666664,7.5009999999999994,3.5,5.5,Final
285,3.25,2.226415094339623,5.583333333333332,2.935483870967742,2.25,1.0,7.0,3.5,1.6676666666666664,7.5009999999999994,3.5,5.5,Starting
286,0.02,0.0,0.0,0.016129032258064516,0.0,0.0,0.0,0.0,0.0,-0.125,0.0,0.1,Difference
287,3.35,2.226415094339623,5.583333333333332,3.0161290322580645,2.25,1.0,7.0,3.5,1.6676666666666664,6.8759999999999994,3.5,6.0,Final
288,3.35,2.226415094339623,5.583333333333332,3.0161290322580645,2.25,1.0,7.0,3.5,1.6676666666666664,6.8759999999999994,3.5,6.0,Starting
289,0.02,0.0,0.0,0.016129032258064516,0.0,0.0,0.0,0.0,0.0,-0.125,0.0,0.1,Difference
290,3.45,2.226415094339623,5.583333333333332,3.096774193548387,2.25,1.0,7.0,3.5,1.6676666666666664,6.2509999999999994,3.5,6.5,Final
291,3.45,2.226415094339623,5.583333333333332,3.096774193548387,2.25,1.0,7.0,3.5,1.6676666666666664,6.2509999999999994,3.5,6.5,Starting
292,0.02,0.0,0.0,0.016129032258064516,0.0,0.0,0.0,0.0,0.0,-0.125,0.0,0.1,Difference
293,3.5500000000000003,2.226415094339623,5.583333333333332,3.1774193548387095,2.25,1.0,7.0,3.5,1.6676666666666664,5.6259999999999994,3.5,7.0,Final
294,3.5500000000000003,2.226415094339623,5.583333333333332,3.1774193548387095,2.25,1.0,7.0,3.5,1.6676666666666664,5.6259999999999994,3.5,7.0,Starting
295,0.0,0.0,0.0,-0.008064516129032258,0.05,0.0,0.0,0.0,0.0,0.125,0.16666666666666666,0.0,Difference
296,3.5500000000000003,2.226415094339623,5.583333333333332,3.137096774193548,2.5,1.0,7.0,3.5,1.6676666666666664,6.2509999999999994,4.333333333333333,7.0,Final
297,3.5500000000000003,2.226415094339623,5.583333333333332,3.137096774193548,2.5,1.0,7.0,3.5,1.6676666666666664,6.2509999999999994,4.333333333333333,7.0,Starting
298,0.0,0.0,0.0,0.008064516129032258,0.0,0.0,0.0,0.0,0.0,-0.125,0.0,-0.1,Difference
299,3.5500000000000003,2.226415094339623,5.583333333333332,3.1774193548387095,2.5,1.0,7.0,3.5,1.6676666666666664,5.6259999999999994,4.333333333333333,6.5,Final
300,3.5500000000000003,2.226415094339623,5.583333333333332,3.1774193548387095,2.5,1.0,7.0,3.5,1.6676666666666664,5.6259999999999994,4.333333333333333,6.5,Starting
301,,,,,,,,,,,,,Difference
302,3.5500000000000003,2.226415094339623,5.583333333333332,3.1774193548387095,2.5,1.0,7.0,3.5,1.6676666666666664,5.6259999999999994,4.333333333333333,6.5,Final
