,number_adjacent_facts_other_value,number_other_facts_same_value,number_other_facts_other_value,adjacent_col_used,adjacent_row_used,adjacent_block_used,other_col_cons,other_row_cons,other_block_cons,number_adjacent_row_facts,number_adjacent_col_facts,number_adjacent_block_facts,name
198,0.7964285714285709,2.876,3.375,0.5009999999999999,0.5009999999999999,4.0,5.75,6.55,2.124999999999999,5.641666666666667,0.001,0.8343333333333334,Starting
199,0.6666666666666666,-0.3333333333333333,0.0,0.0,-1.0,1.0,0.0,1.0,-1.0,0.0,1.0,0.6666666666666666,Difference
200,1.1297619047619043,2.7093333333333334,3.375,0.5009999999999999,0.001,4.5,5.75,7.05,1.6249999999999991,5.641666666666667,0.501,1.1676666666666666,Final
201,1.1297619047619043,2.7093333333333334,3.375,0.5009999999999999,0.001,4.5,5.75,7.05,1.6249999999999991,5.641666666666667,0.501,1.1676666666666666,Starting
202,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-1.0,1.0,-1.0,Difference
203,1.1297619047619043,2.7093333333333334,3.875,1.001,0.001,4.5,5.75,7.05,1.6249999999999991,5.141666666666667,1.001,0.6676666666666666,Final
204,1.1297619047619043,2.7093333333333334,3.875,1.001,0.001,4.5,5.75,7.05,1.6249999999999991,5.141666666666667,1.001,0.6676666666666666,Starting
205,0.0,0.0,1.0,1.0,-1.0,0.0,0.0,0.0,0.0,-1.0,0.5,-0.3333333333333333,Difference
206,1.1297619047619043,2.7093333333333334,4.375,1.501,0.001,4.5,5.75,7.05,1.6249999999999991,4.641666666666667,1.251,0.501,Final
207,1.1297619047619043,2.7093333333333334,4.375,1.501,0.001,4.5,5.75,7.05,1.6249999999999991,4.641666666666667,1.251,0.501,Starting
208,,,,,,,,,,,,,Difference
209,1.1297619047619043,2.7093333333333334,4.375,1.501,0.001,4.5,5.75,7.05,1.6249999999999991,4.641666666666667,1.251,0.501,Final
210,1.1297619047619043,2.7093333333333334,4.375,1.501,0.001,4.5,5.75,7.05,1.6249999999999991,4.641666666666667,1.251,0.501,Starting
211,,,,,,,,,,,,,Difference
212,1.1297619047619043,2.7093333333333334,4.375,1.501,0.001,4.5,5.75,7.05,1.6249999999999991,4.641666666666667,1.251,0.501,Final
213,1.1297619047619043,2.7093333333333334,4.375,1.501,0.001,4.5,5.75,7.05,1.6249999999999991,4.641666666666667,1.251,0.501,Starting
214,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,-0.375,0.0,0.0,0.0,Difference
215,1.1297619047619043,2.7093333333333334,4.375,1.501,0.001,4.5,5.916666666666667,7.05,1.4374999999999991,4.641666666666667,1.251,0.501,Final
216,1.1297619047619043,2.7093333333333334,4.375,1.501,0.001,4.5,5.916666666666667,7.05,1.4374999999999991,4.641666666666667,1.251,0.501,Starting
217,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.5,-1.0,-0.5,0.6666666666666666,-1.0,-0.6666666666666666,Difference
218,1.1297619047619043,2.876,4.375,1.501,0.001,4.5,6.166666666666667,6.55,1.1874999999999991,4.975,0.7509999999999999,0.16766666666666669,Final
219,1.1297619047619043,2.876,4.375,1.501,0.001,4.5,6.166666666666667,6.55,1.1874999999999991,4.975,0.7509999999999999,0.16766666666666669,Starting
220,-0.5,0.3333333333333333,0.0,-1.0,1.0,0.0,1.0,0.0,0.0,1.0,-1.0,-0.5,Difference
221,0.8797619047619043,3.0426666666666664,4.375,1.001,0.501,4.5,6.666666666666667,6.55,1.1874999999999991,5.475,0.2509999999999999,0.001,Final
222,0.8797619047619043,3.0426666666666664,4.375,1.001,0.501,4.5,6.666666666666667,6.55,1.1874999999999991,5.475,0.2509999999999999,0.001,Starting
223,0.5,-0.3333333333333333,1.0,1.0,0.0,0.0,-1.0,0.0,0.0,0.0,1.0,0.0,Difference
224,1.1297619047619043,2.876,4.875,1.501,0.501,4.5,6.166666666666667,6.55,1.1874999999999991,5.475,0.7509999999999999,0.001,Final
225,1.1297619047619043,2.876,4.875,1.501,0.501,4.5,6.166666666666667,6.55,1.1874999999999991,5.475,0.7509999999999999,0.001,Starting
226,-0.5,0.3333333333333333,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.5,0.0,-0.5,Difference
227,0.8797619047619043,3.0426666666666664,4.875,1.501,0.501,4.5,6.666666666666667,6.55,1.1874999999999991,5.225,0.7509999999999999,0.001,Final
228,0.8797619047619043,3.0426666666666664,4.875,1.501,0.501,4.5,6.666666666666667,6.55,1.1874999999999991,5.225,0.7509999999999999,0.001,Starting
229,-0.5,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.5,-0.5,Difference
230,0.6297619047619043,3.209333333333333,4.875,1.501,0.501,4.5,6.666666666666667,7.05,1.1874999999999991,5.225,0.5009999999999999,0.001,Final
231,0.6297619047619043,3.209333333333333,4.875,1.501,0.501,4.5,6.666666666666667,7.05,1.1874999999999991,5.225,0.5009999999999999,0.001,Starting
232,1.0,-0.25,0.0,0.0,-1.0,-1.0,0.0,1.0,-0.5,0.0,1.0,1.0,Difference
233,1.1297619047619043,3.084333333333333,4.875,1.501,0.0010000000000000009,4.0,6.666666666666667,7.55,0.9374999999999991,5.225,1.001,0.501,Final
234,1.1297619047619043,3.084333333333333,4.875,1.501,0.0010000000000000009,4.0,6.666666666666667,7.55,0.9374999999999991,5.225,1.001,0.501,Starting
235,,,,,,,,,,,,,Difference
236,1.1297619047619043,3.084333333333333,4.875,1.501,0.0010000000000000009,4.0,6.666666666666667,7.55,0.9374999999999991,5.225,1.001,0.501,Final
237,1.1297619047619043,3.084333333333333,4.875,1.501,0.0010000000000000009,4.0,6.666666666666667,7.55,0.9374999999999991,5.225,1.001,0.501,Starting
238,,,,,,,,,,,,,Difference
239,1.1297619047619043,3.084333333333333,4.875,1.501,0.0010000000000000009,4.0,6.666666666666667,7.55,0.9374999999999991,5.225,1.001,0.501,Final
240,1.1297619047619043,3.084333333333333,4.875,1.501,0.0010000000000000009,4.0,6.666666666666667,7.55,0.9374999999999991,5.225,1.001,0.501,Starting
241,0.6,-0.5,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.6,Difference
242,1.4297619047619043,2.834333333333333,4.875,1.501,0.501,4.0,7.166666666666667,7.55,0.9374999999999991,5.725,1.001,0.8009999999999999,Final
243,1.4297619047619043,2.834333333333333,4.875,1.501,0.501,4.0,7.166666666666667,7.55,0.9374999999999991,5.725,1.001,0.8009999999999999,Starting
244,0.375,-1.0,0.0,0.0,1.0,0.0,0.0,0.0,-1.0,1.0,0.2857142857142857,0.3333333333333333,Difference
245,1.6172619047619043,2.334333333333333,4.875,1.501,1.001,4.0,7.166666666666667,7.55,0.4374999999999991,6.225,1.1438571428571427,0.9676666666666666,Final
246,1.6172619047619043,2.334333333333333,4.875,1.501,1.001,4.0,7.166666666666667,7.55,0.4374999999999991,6.225,1.1438571428571427,0.9676666666666666,Starting
247,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.125,0.3333333333333333,Difference
248,1.6172619047619043,2.334333333333333,4.875,1.501,1.001,4.5,7.166666666666667,7.55,0.4374999999999991,6.225,1.0813571428571427,1.1343333333333332,Final
249,1.6172619047619043,2.334333333333333,4.875,1.501,1.001,4.5,7.166666666666667,7.55,0.4374999999999991,6.225,1.0813571428571427,1.1343333333333332,Starting
250,0.375,-1.0,0.0,0.0,0.0,1.0,0.0,0.0,-1.0,0.0,0.2857142857142857,0.3333333333333333,Difference
251,1.8047619047619043,1.834333333333333,4.875,1.501,1.001,5.0,7.166666666666667,7.55,0.001,6.225,1.2242142857142855,1.301,Final
252,1.8047619047619043,1.834333333333333,4.875,1.501,1.001,5.0,7.166666666666667,7.55,0.001,6.225,1.2242142857142855,1.301,Starting
253,-0.375,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.375,0.0,Difference
254,1.6172619047619043,2.334333333333333,4.875,1.501,1.001,5.0,7.166666666666667,7.55,0.501,6.225,1.0367142857142855,1.301,Final
255,1.6172619047619043,2.334333333333333,4.875,1.501,1.001,5.0,7.166666666666667,7.55,0.501,6.225,1.0367142857142855,1.301,Starting
256,-0.6,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,-0.6,0.0,Difference
257,1.3172619047619043,2.584333333333333,4.875,1.501,1.001,5.0,7.166666666666667,7.55,0.751,6.225,0.7367142857142854,1.301,Final
258,1.3172619047619043,2.584333333333333,4.875,1.501,1.001,5.0,7.166666666666667,7.55,0.751,6.225,0.7367142857142854,1.301,Starting
259,0.75,-1.0,0.0,1.0,0.0,0.0,0.0,0.0,-1.0,0.0,1.0,0.0,Difference
260,1.6922619047619043,2.084333333333333,4.875,2.001,1.001,5.0,7.166666666666667,7.55,0.251,6.225,1.2367142857142854,1.301,Final
261,1.6922619047619043,2.084333333333333,4.875,2.001,1.001,5.0,7.166666666666667,7.55,0.251,6.225,1.2367142857142854,1.301,Starting
262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,-0.16666666666666666,-0.5,Difference
263,1.6922619047619043,2.084333333333333,4.875,2.001,1.001,5.0,7.166666666666667,7.55,0.251,6.391666666666667,1.1533809523809522,1.051,Final
264,1.6922619047619043,2.084333333333333,4.875,2.001,1.001,5.0,7.166666666666667,7.55,0.251,6.391666666666667,1.1533809523809522,1.051,Starting
265,0.375,-1.0,0.0,0.0,1.0,0.0,0.0,0.0,-1.0,1.0,0.2857142857142857,-0.5,Difference
266,1.8797619047619043,1.584333333333333,4.875,2.001,1.501,5.0,7.166666666666667,7.55,0.001,6.891666666666667,1.296238095238095,0.8009999999999999,Final
267,1.8797619047619043,1.584333333333333,4.875,2.001,1.501,5.0,7.166666666666667,7.55,0.001,6.891666666666667,1.296238095238095,0.8009999999999999,Starting
268,-0.75,1.0,0.0,0.0,-1.0,0.0,0.0,0.0,-0.75,-1.0,-0.7142857142857143,0.5,Difference
269,1.5047619047619043,2.084333333333333,4.875,2.001,1.001,5.0,7.166666666666667,7.55,0.001,6.391666666666667,0.9390952380952378,1.051,Final
270,1.5047619047619043,2.084333333333333,4.875,2.001,1.001,5.0,7.166666666666667,7.55,0.001,6.391666666666667,0.9390952380952378,1.051,Starting
271,-0.5,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.0,-0.5,0.0,Difference
272,1.2547619047619043,2.2509999999999994,4.875,2.001,1.001,5.0,7.166666666666667,7.55,0.376,6.391666666666667,0.6890952380952378,1.051,Final
273,1.2547619047619043,2.2509999999999994,4.875,2.001,1.001,5.0,7.166666666666667,7.55,0.376,6.391666666666667,0.6890952380952378,1.051,Starting
274,-0.6,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,-0.6,0.0,Difference
275,0.9547619047619043,2.5009999999999994,4.875,2.001,1.001,5.0,7.166666666666667,7.55,0.626,6.391666666666667,0.38909523809523777,1.051,Final
276,0.9547619047619043,2.5009999999999994,4.875,2.001,1.001,5.0,7.166666666666667,7.55,0.626,6.391666666666667,0.38909523809523777,1.051,Starting
277,-0.25,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,-1.0,-0.14285714285714285,-1.0,Difference
278,0.8297619047619043,3.0009999999999994,4.875,2.001,1.001,5.5,7.166666666666667,7.55,1.126,5.891666666666667,0.3176666666666663,0.5509999999999999,Final
279,0.8297619047619043,3.0009999999999994,4.875,2.001,1.001,5.5,7.166666666666667,7.55,1.126,5.891666666666667,0.3176666666666663,0.5509999999999999,Starting
280,-0.375,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.375,0.0,Difference
281,0.6422619047619043,3.5009999999999994,4.875,2.001,1.001,5.5,7.166666666666667,7.55,1.626,5.891666666666667,0.13016666666666632,0.5509999999999999,Final
282,0.6422619047619043,3.5009999999999994,4.875,2.001,1.001,5.5,7.166666666666667,7.55,1.626,5.891666666666667,0.13016666666666632,0.5509999999999999,Starting
283,,,,,,,,,,,,,Difference
284,0.6422619047619043,3.5009999999999994,4.875,2.001,1.001,5.5,7.166666666666667,7.55,1.626,5.891666666666667,0.13016666666666632,0.5509999999999999,Final
285,0.6422619047619043,3.5009999999999994,4.875,2.001,1.001,5.5,7.166666666666667,7.55,1.626,5.891666666666667,0.13016666666666632,0.5509999999999999,Starting
286,-0.6,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,-0.6,0.0,Difference
287,0.34226190476190427,3.7509999999999994,4.875,2.001,1.001,5.5,7.166666666666667,7.55,1.876,5.891666666666667,0.001,0.5509999999999999,Final
288,0.34226190476190427,3.7509999999999994,4.875,2.001,1.001,5.5,7.166666666666667,7.55,1.876,5.891666666666667,0.001,0.5509999999999999,Starting
289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,-1.0,Difference
290,0.34226190476190427,3.7509999999999994,4.875,2.001,1.001,5.5,7.166666666666667,7.55,1.876,5.891666666666667,0.08433333333333333,0.050999999999999934,Final
291,0.34226190476190427,3.7509999999999994,4.875,2.001,1.001,5.5,7.166666666666667,7.55,1.876,5.891666666666667,0.08433333333333333,0.050999999999999934,Starting
292,-0.5,0.3333333333333333,0.0,1.0,-1.0,0.0,0.0,1.0,0.0,-1.0,1.0,-0.5,Difference
293,0.09226190476190427,3.917666666666666,4.875,2.501,0.5009999999999999,5.5,7.166666666666667,8.05,1.876,5.391666666666667,0.5843333333333334,0.001,Final
294,0.09226190476190427,3.917666666666666,4.875,2.501,0.5009999999999999,5.5,7.166666666666667,8.05,1.876,5.391666666666667,0.5843333333333334,0.001,Starting
295,0.0,0.0,0.0,-1.0,1.0,0.0,0.0,0.0,0.0,1.0,-1.0,0.0,Difference
296,0.09226190476190427,3.917666666666666,4.875,2.001,1.001,5.5,7.166666666666667,8.05,1.876,5.891666666666667,0.08433333333333337,0.001,Final
297,0.09226190476190427,3.917666666666666,4.875,2.001,1.001,5.5,7.166666666666667,8.05,1.876,5.891666666666667,0.08433333333333337,0.001,Starting
298,0.0,0.0,0.0,1.0,1.0,-1.0,0.0,0.0,0.0,0.3333333333333333,0.6,-0.75,Difference
299,0.09226190476190427,3.917666666666666,4.875,2.501,1.501,5.0,7.166666666666667,8.05,1.876,6.058333333333334,0.38433333333333336,0.001,Final
300,0.09226190476190427,3.917666666666666,4.875,2.501,1.501,5.0,7.166666666666667,8.05,1.876,6.058333333333334,0.38433333333333336,0.001,Starting
301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,-0.2,-1.0,Difference
302,0.09226190476190427,3.917666666666666,4.875,2.501,1.501,5.0,7.166666666666667,8.05,1.876,6.183333333333334,0.2843333333333333,0.001,Final
