,number_adjacent_facts_other_value,number_other_facts_same_value,number_other_facts_other_value,adjacent_col_used,adjacent_row_used,adjacent_block_used,other_col_cons,other_row_cons,other_block_cons,number_adjacent_row_facts,number_adjacent_col_facts,number_adjacent_block_facts,name
177,2.7142857142857135,0.8761904761904762,2.9488095238095235,2.501,0.001,4.0,1.6809523809523812,3.065285714285715,0.501,1.2690476190476192,3.1249999999999996,0.001,Starting
178,0.0,0.0,0.0,1.0,0.0,0.0,-0.2,0.0,0.0,0.0,0.0,0.0,Difference
179,2.7142857142857135,0.8761904761904762,2.9488095238095235,3.001,0.001,4.0,1.580952380952381,3.065285714285715,0.501,1.2690476190476192,3.1249999999999996,0.001,Final
180,2.7142857142857135,0.8761904761904762,2.9488095238095235,3.001,0.001,4.0,1.580952380952381,3.065285714285715,0.501,1.2690476190476192,3.1249999999999996,0.001,Starting
181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,-0.25,Difference
182,2.7142857142857135,0.8761904761904762,2.9488095238095235,3.001,0.001,4.0,1.580952380952381,3.065285714285715,0.501,1.435714285714286,3.1249999999999996,0.001,Final
183,2.7142857142857135,0.8761904761904762,2.9488095238095235,3.001,0.001,4.0,1.580952380952381,3.065285714285715,0.501,1.435714285714286,3.1249999999999996,0.001,Starting
184,0.0,0.0,0.0625,0.0,0.0,0.0,-0.16666666666666666,0.0,0.16666666666666666,0.0,0.0,0.0,Difference
185,2.7142857142857135,0.8761904761904762,2.9800595238095235,3.001,0.001,4.0,1.4976190476190478,3.065285714285715,0.5843333333333334,1.435714285714286,3.1249999999999996,0.001,Final
186,2.7142857142857135,0.8761904761904762,2.9800595238095235,3.001,0.001,4.0,1.4976190476190478,3.065285714285715,0.5843333333333334,1.435714285714286,3.1249999999999996,0.001,Starting
187,-0.2857142857142857,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5,1.0,0.0,Difference
188,2.5714285714285707,0.8761904761904762,3.4800595238095235,3.001,0.001,4.0,1.4976190476190478,3.065285714285715,0.5843333333333334,1.185714285714286,3.6249999999999996,0.001,Final
189,2.5714285714285707,0.8761904761904762,3.4800595238095235,3.001,0.001,4.0,1.4976190476190478,3.065285714285715,0.5843333333333334,1.185714285714286,3.6249999999999996,0.001,Starting
190,,,,,,,,,,,,,Difference
191,2.5714285714285707,0.8761904761904762,3.4800595238095235,3.001,0.001,4.0,1.4976190476190478,3.065285714285715,0.5843333333333334,1.185714285714286,3.6249999999999996,0.001,Final
192,2.5714285714285707,0.8761904761904762,3.4800595238095235,3.001,0.001,4.0,1.4976190476190478,3.065285714285715,0.5843333333333334,1.185714285714286,3.6249999999999996,0.001,Starting
193,,,,,,,,,,,,,Difference
194,2.5714285714285707,0.8761904761904762,3.4800595238095235,3.001,0.001,4.0,1.4976190476190478,3.065285714285715,0.5843333333333334,1.185714285714286,3.6249999999999996,0.001,Final
195,2.5714285714285707,0.8761904761904762,3.4800595238095235,3.001,0.001,4.0,1.4976190476190478,3.065285714285715,0.5843333333333334,1.185714285714286,3.6249999999999996,0.001,Starting
196,,,,,,,,,,,,,Difference
197,2.5714285714285707,0.8761904761904762,3.4800595238095235,3.001,0.001,4.0,1.4976190476190478,3.065285714285715,0.5843333333333334,1.185714285714286,3.6249999999999996,0.001,Final
198,2.5714285714285707,0.8761904761904762,3.4800595238095235,3.001,0.001,4.0,1.4976190476190478,3.065285714285715,0.5843333333333334,1.185714285714286,3.6249999999999996,0.001,Starting
199,-0.25,-0.3333333333333333,0.07692307692307693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.25,Difference
200,2.4464285714285707,0.7095238095238096,3.518521062271062,3.001,0.001,4.0,1.4976190476190478,3.065285714285715,0.5843333333333334,1.185714285714286,3.6249999999999996,0.001,Final
201,2.4464285714285707,0.7095238095238096,3.518521062271062,3.001,0.001,4.0,1.4976190476190478,3.065285714285715,0.5843333333333334,1.185714285714286,3.6249999999999996,0.001,Starting
202,0.0,-0.2,1.0,0.0,0.0,0.0,0.3333333333333333,0.0,-0.25,0.0,0.0,0.0,Difference
203,2.4464285714285707,0.6095238095238096,4.018521062271062,3.001,0.001,4.0,1.6642857142857146,3.065285714285715,0.45933333333333337,1.185714285714286,3.6249999999999996,0.001,Final
204,2.4464285714285707,0.6095238095238096,4.018521062271062,3.001,0.001,4.0,1.6642857142857146,3.065285714285715,0.45933333333333337,1.185714285714286,3.6249999999999996,0.001,Starting
205,-0.125,0.0,0.25,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.3333333333333333,0.0,Difference
206,2.3839285714285707,0.6095238095238096,4.143521062271062,3.001,0.001,4.0,1.6642857142857146,3.565285714285715,0.45933333333333337,1.185714285714286,3.458333333333333,0.001,Final
207,2.3839285714285707,0.6095238095238096,4.143521062271062,3.001,0.001,4.0,1.6642857142857146,3.565285714285715,0.45933333333333337,1.185714285714286,3.458333333333333,0.001,Starting
208,1.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,-0.5,1.0,0.0,0.0,Difference
209,2.8839285714285707,0.6095238095238096,4.143521062271062,3.001,0.001,4.0,1.8309523809523813,3.565285714285715,0.20933333333333337,1.685714285714286,3.458333333333333,0.001,Final
210,2.8839285714285707,0.6095238095238096,4.143521062271062,3.001,0.001,4.0,1.8309523809523813,3.565285714285715,0.20933333333333337,1.685714285714286,3.458333333333333,0.001,Starting
211,0.0,0.0,0.0,0.0,-1.0,1.0,0.0,0.0,-1.0,0.0,0.0,0.0,Difference
212,2.8839285714285707,0.6095238095238096,4.143521062271062,3.001,0.001,4.5,1.8309523809523813,3.565285714285715,0.001,1.685714285714286,3.458333333333333,0.001,Final
213,2.8839285714285707,0.6095238095238096,4.143521062271062,3.001,0.001,4.5,1.8309523809523813,3.565285714285715,0.001,1.685714285714286,3.458333333333333,0.001,Starting
214,0.5,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.5,0.5,0.0,0.0,Difference
215,3.1339285714285707,0.6095238095238096,4.143521062271062,3.001,0.001,4.5,2.3309523809523816,3.565285714285715,0.001,1.935714285714286,3.458333333333333,0.001,Final
216,3.1339285714285707,0.6095238095238096,4.143521062271062,3.001,0.001,4.5,2.3309523809523816,3.565285714285715,0.001,1.935714285714286,3.458333333333333,0.001,Starting
217,0.0,0.0,-0.5,1.0,0.0,0.0,0.0,-1.0,-0.875,0.0,0.0,-0.3333333333333333,Difference
218,3.1339285714285707,0.6095238095238096,3.893521062271062,3.501,0.001,4.5,2.3309523809523816,3.065285714285715,0.001,1.935714285714286,3.458333333333333,0.001,Final
219,3.1339285714285707,0.6095238095238096,3.893521062271062,3.501,0.001,4.5,2.3309523809523816,3.065285714285715,0.001,1.935714285714286,3.458333333333333,0.001,Starting
220,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.16666666666666666,0.0,-0.2,Difference
221,3.1339285714285707,0.6095238095238096,3.893521062271062,3.501,0.001,4.5,2.3309523809523816,3.065285714285715,0.501,2.0190476190476194,3.458333333333333,0.001,Final
222,3.1339285714285707,0.6095238095238096,3.893521062271062,3.501,0.001,4.5,2.3309523809523816,3.065285714285715,0.501,2.0190476190476194,3.458333333333333,0.001,Starting
223,0.0,0.0,0.0,-1.0,0.0,1.0,0.0,0.0,0.0,-0.5714285714285714,0.0,0.5714285714285714,Difference
224,3.1339285714285707,0.6095238095238096,3.893521062271062,3.001,0.001,5.0,2.3309523809523816,3.065285714285715,0.501,1.7333333333333338,3.458333333333333,0.2867142857142857,Final
225,3.1339285714285707,0.6095238095238096,3.893521062271062,3.001,0.001,5.0,2.3309523809523816,3.065285714285715,0.501,1.7333333333333338,3.458333333333333,0.2867142857142857,Starting
226,,,,,,,,,,,,,Difference
227,3.1339285714285707,0.6095238095238096,3.893521062271062,3.001,0.001,5.0,2.3309523809523816,3.065285714285715,0.501,1.7333333333333338,3.458333333333333,0.2867142857142857,Final
228,3.1339285714285707,0.6095238095238096,3.893521062271062,3.001,0.001,5.0,2.3309523809523816,3.065285714285715,0.501,1.7333333333333338,3.458333333333333,0.2867142857142857,Starting
229,-0.4,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.3333333333333333,-0.5,Difference
230,2.9339285714285706,0.7761904761904762,4.060187728937729,3.001,0.001,5.0,2.3309523809523816,3.565285714285715,0.501,1.7333333333333338,3.2916666666666665,0.0367142857142857,Final
231,2.9339285714285706,0.7761904761904762,4.060187728937729,3.001,0.001,5.0,2.3309523809523816,3.565285714285715,0.501,1.7333333333333338,3.2916666666666665,0.0367142857142857,Starting
232,-0.3333333333333333,0.5,0.0,0.0,0.0,0.0,0.5,-1.0,0.5,0.5,-1.0,-0.6666666666666666,Difference
233,2.767261904761904,1.026190476190476,4.060187728937729,3.001,0.001,5.0,2.5809523809523816,3.065285714285715,0.751,1.9833333333333338,2.7916666666666665,0.001,Final
234,2.767261904761904,1.026190476190476,4.060187728937729,3.001,0.001,5.0,2.5809523809523816,3.065285714285715,0.751,1.9833333333333338,2.7916666666666665,0.001,Starting
235,0.0,0.0,0.0,1.0,-1.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,Difference
236,2.767261904761904,1.026190476190476,4.060187728937729,3.501,0.001,5.0,2.0809523809523816,3.065285714285715,0.751,1.9833333333333338,2.7916666666666665,0.001,Final
237,2.767261904761904,1.026190476190476,4.060187728937729,3.501,0.001,5.0,2.0809523809523816,3.065285714285715,0.751,1.9833333333333338,2.7916666666666665,0.001,Starting
238,-0.2,0.5,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,-0.25,Difference
239,2.667261904761904,1.276190476190476,4.060187728937729,3.501,0.501,5.0,2.0809523809523816,3.565285714285715,0.751,1.9833333333333338,2.7916666666666665,0.001,Final
240,2.667261904761904,1.276190476190476,4.060187728937729,3.501,0.501,5.0,2.0809523809523816,3.565285714285715,0.751,1.9833333333333338,2.7916666666666665,0.001,Starting
241,-0.2,0.5,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.2,-0.5,Difference
242,2.567261904761904,1.526190476190476,4.060187728937729,3.501,0.501,5.0,2.0809523809523816,4.065285714285714,0.751,1.9833333333333338,2.6916666666666664,0.001,Final
243,2.567261904761904,1.526190476190476,4.060187728937729,3.501,0.501,5.0,2.0809523809523816,4.065285714285714,0.751,1.9833333333333338,2.6916666666666664,0.001,Starting
244,-0.5,0.0,0.5,0.0,0.0,0.0,0.0,-1.0,0.0,0.0,0.0,-0.6666666666666666,Difference
245,2.317261904761904,1.526190476190476,4.310187728937729,3.501,0.501,5.0,2.0809523809523816,3.5652857142857144,0.751,1.9833333333333338,2.6916666666666664,0.001,Final
246,2.317261904761904,1.526190476190476,4.310187728937729,3.501,0.501,5.0,2.0809523809523816,3.5652857142857144,0.751,1.9833333333333338,2.6916666666666664,0.001,Starting
247,,,,,,,,,,,,,Difference
248,2.317261904761904,1.526190476190476,4.310187728937729,3.501,0.501,5.0,2.0809523809523816,3.5652857142857144,0.751,1.9833333333333338,2.6916666666666664,0.001,Final
249,2.317261904761904,1.526190476190476,4.310187728937729,3.501,0.501,5.0,2.0809523809523816,3.5652857142857144,0.751,1.9833333333333338,2.6916666666666664,0.001,Starting
250,,,,,,,,,,,,,Difference
251,2.317261904761904,1.526190476190476,4.310187728937729,3.501,0.501,5.0,2.0809523809523816,3.5652857142857144,0.751,1.9833333333333338,2.6916666666666664,0.001,Final
252,2.317261904761904,1.526190476190476,4.310187728937729,3.501,0.501,5.0,2.0809523809523816,3.5652857142857144,0.751,1.9833333333333338,2.6916666666666664,0.001,Starting
253,,,,,,,,,,,,,Difference
254,2.317261904761904,1.526190476190476,4.310187728937729,3.501,0.501,5.0,2.0809523809523816,3.5652857142857144,0.751,1.9833333333333338,2.6916666666666664,0.001,Final
255,2.317261904761904,1.526190476190476,4.310187728937729,3.501,0.501,5.0,2.0809523809523816,3.5652857142857144,0.751,1.9833333333333338,2.6916666666666664,0.001,Starting
256,,,,,,,,,,,,,Difference
257,2.317261904761904,1.526190476190476,4.310187728937729,3.501,0.501,5.0,2.0809523809523816,3.5652857142857144,0.751,1.9833333333333338,2.6916666666666664,0.001,Final
258,2.317261904761904,1.526190476190476,4.310187728937729,3.501,0.501,5.0,2.0809523809523816,3.5652857142857144,0.751,1.9833333333333338,2.6916666666666664,0.001,Starting
259,,,,,,,,,,,,,Difference
260,2.317261904761904,1.526190476190476,4.310187728937729,3.501,0.501,5.0,2.0809523809523816,3.5652857142857144,0.751,1.9833333333333338,2.6916666666666664,0.001,Final
261,2.317261904761904,1.526190476190476,4.310187728937729,3.501,0.501,5.0,2.0809523809523816,3.5652857142857144,0.751,1.9833333333333338,2.6916666666666664,0.001,Starting
262,,,,,,,,,,,,,Difference
263,2.317261904761904,1.526190476190476,4.310187728937729,3.501,0.501,5.0,2.0809523809523816,3.5652857142857144,0.751,1.9833333333333338,2.6916666666666664,0.001,Final
264,2.317261904761904,1.526190476190476,4.310187728937729,3.501,0.501,5.0,2.0809523809523816,3.5652857142857144,0.751,1.9833333333333338,2.6916666666666664,0.001,Starting
265,0.5,-0.5,0.0,-1.0,0.0,1.0,-0.6666666666666666,0.0,-0.6666666666666666,1.0,0.0,0.5,Difference
266,2.567261904761904,1.276190476190476,4.310187728937729,3.001,0.501,5.5,1.7476190476190483,3.5652857142857144,0.4176666666666667,2.483333333333334,2.6916666666666664,0.251,Final
267,2.567261904761904,1.276190476190476,4.310187728937729,3.001,0.501,5.5,1.7476190476190483,3.5652857142857144,0.4176666666666667,2.483333333333334,2.6916666666666664,0.251,Starting
268,,,,,,,,,,,,,Difference
269,2.567261904761904,1.276190476190476,4.310187728937729,3.001,0.501,5.5,1.7476190476190483,3.5652857142857144,0.4176666666666667,2.483333333333334,2.6916666666666664,0.251,Final
270,2.567261904761904,1.276190476190476,4.310187728937729,3.001,0.501,5.5,1.7476190476190483,3.5652857142857144,0.4176666666666667,2.483333333333334,2.6916666666666664,0.251,Starting
271,0.0,0.0,0.0,0.0,0.0,0.0,-0.3333333333333333,0.0,0.75,0.0,0.0,0.0,Difference
272,2.567261904761904,1.276190476190476,4.310187728937729,3.001,0.501,5.5,1.5809523809523816,3.5652857142857144,0.7926666666666666,2.483333333333334,2.6916666666666664,0.251,Final
273,2.567261904761904,1.276190476190476,4.310187728937729,3.001,0.501,5.5,1.5809523809523816,3.5652857142857144,0.7926666666666666,2.483333333333334,2.6916666666666664,0.251,Starting
274,0.0,0.0,0.0,1.0,-1.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,Difference
275,2.567261904761904,1.276190476190476,4.310187728937729,3.501,0.0010000000000000009,5.5,1.0809523809523816,3.5652857142857144,0.7926666666666666,2.483333333333334,2.6916666666666664,0.251,Final
276,2.567261904761904,1.276190476190476,4.310187728937729,3.501,0.0010000000000000009,5.5,1.0809523809523816,3.5652857142857144,0.7926666666666666,2.483333333333334,2.6916666666666664,0.251,Starting
277,,,,,,,,,,,,,Difference
278,2.567261904761904,1.276190476190476,4.310187728937729,3.501,0.0010000000000000009,5.5,1.0809523809523816,3.5652857142857144,0.7926666666666666,2.483333333333334,2.6916666666666664,0.251,Final
279,2.567261904761904,1.276190476190476,4.310187728937729,3.501,0.0010000000000000009,5.5,1.0809523809523816,3.5652857142857144,0.7926666666666666,2.483333333333334,2.6916666666666664,0.251,Starting
280,,,,,,,,,,,,,Difference
281,2.567261904761904,1.276190476190476,4.310187728937729,3.501,0.0010000000000000009,5.5,1.0809523809523816,3.5652857142857144,0.7926666666666666,2.483333333333334,2.6916666666666664,0.251,Final
282,2.567261904761904,1.276190476190476,4.310187728937729,3.501,0.0010000000000000009,5.5,1.0809523809523816,3.5652857142857144,0.7926666666666666,2.483333333333334,2.6916666666666664,0.251,Starting
283,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.6,0.0,-0.5,0.0,0.0,0.0,Difference
284,2.567261904761904,1.4428571428571428,4.310187728937729,3.501,0.0010000000000000009,5.5,1.3809523809523816,3.5652857142857144,0.5426666666666666,2.483333333333334,2.6916666666666664,0.251,Final
285,2.567261904761904,1.4428571428571428,4.310187728937729,3.501,0.0010000000000000009,5.5,1.3809523809523816,3.5652857142857144,0.5426666666666666,2.483333333333334,2.6916666666666664,0.251,Starting
286,0.0,0.4,0.0,0.0,0.0,0.0,0.6,0.0,-0.5,0.0,0.0,0.0,Difference
287,2.567261904761904,1.6428571428571428,4.310187728937729,3.501,0.0010000000000000009,5.5,1.6809523809523816,3.5652857142857144,0.29266666666666663,2.483333333333334,2.6916666666666664,0.251,Final
288,2.567261904761904,1.6428571428571428,4.310187728937729,3.501,0.0010000000000000009,5.5,1.6809523809523816,3.5652857142857144,0.29266666666666663,2.483333333333334,2.6916666666666664,0.251,Starting
289,,,,,,,,,,,,,Difference
290,2.567261904761904,1.6428571428571428,4.310187728937729,3.501,0.0010000000000000009,5.5,1.6809523809523816,3.5652857142857144,0.29266666666666663,2.483333333333334,2.6916666666666664,0.251,Final
291,2.567261904761904,1.6428571428571428,4.310187728937729,3.501,0.0010000000000000009,5.5,1.6809523809523816,3.5652857142857144,0.29266666666666663,2.483333333333334,2.6916666666666664,0.251,Starting
292,0.0,0.4,0.0,0.0,0.0,0.0,0.75,0.0,-0.5,0.0,0.0,0.0,Difference
293,2.567261904761904,1.8428571428571427,4.310187728937729,3.501,0.0010000000000000009,5.5,2.0559523809523816,3.5652857142857144,0.04266666666666663,2.483333333333334,2.6916666666666664,0.251,Final
294,2.567261904761904,1.8428571428571427,4.310187728937729,3.501,0.0010000000000000009,5.5,2.0559523809523816,3.5652857142857144,0.04266666666666663,2.483333333333334,2.6916666666666664,0.251,Starting
295,0.0,0.4,0.0,0.0,0.0,0.0,0.75,0.0,-0.5,0.0,0.0,0.0,Difference
296,2.567261904761904,2.0428571428571427,4.310187728937729,3.501,0.0010000000000000009,5.5,2.4309523809523816,3.5652857142857144,0.001,2.483333333333334,2.6916666666666664,0.251,Final
297,2.567261904761904,2.0428571428571427,4.310187728937729,3.501,0.0010000000000000009,5.5,2.4309523809523816,3.5652857142857144,0.001,2.483333333333334,2.6916666666666664,0.251,Starting
298,,,,,,,,,,,,,Difference
299,2.567261904761904,2.0428571428571427,4.310187728937729,3.501,0.0010000000000000009,5.5,2.4309523809523816,3.5652857142857144,0.001,2.483333333333334,2.6916666666666664,0.251,Final
300,2.567261904761904,2.0428571428571427,4.310187728937729,3.501,0.0010000000000000009,5.5,2.4309523809523816,3.5652857142857144,0.001,2.483333333333334,2.6916666666666664,0.251,Starting
301,-0.5,-0.25,0.0,0.0,0.0,0.0,-0.3333333333333333,1.0,-0.75,-1.0,1.0,1.0,Difference
302,2.317261904761904,1.9178571428571427,4.310187728937729,3.501,0.0010000000000000009,5.5,2.264285714285715,4.065285714285714,0.001,1.9833333333333338,3.1916666666666664,0.751,Final
