,number_adjacent_facts_other_value,number_other_facts_same_value,number_other_facts_other_value,adjacent_col_used,adjacent_row_used,adjacent_block_used,other_col_cons,other_row_cons,other_block_cons,number_adjacent_row_facts,number_adjacent_col_facts,number_adjacent_block_facts,name
40,-0.1,0.375,-0.15384615384615385,0.0,0.0,0.0,-0.125,0.125,-0.25,0.0,-0.25,-0.25,Difference
41,0.8500000000000003,1.875,1.1346153846153846,0.001,2.0,3.0,1.875,1.75,1.125,1.625,0.0010000000000000009,0.375,Final
42,0.8500000000000003,1.875,1.1346153846153846,0.001,2.0,3.0,1.875,1.75,1.125,1.625,0.0010000000000000009,0.375,Starting
43,-0.1,0.0,0.09615384615384616,0.0,0.0,0.0,0.125,0.0,0.125,0.0,-0.375,0.125,Difference
44,0.7500000000000003,1.875,1.2307692307692308,0.001,2.0,3.0,2.0,1.75,1.25,1.625,0.001,0.5,Final
45,0.7500000000000003,1.875,1.2307692307692308,0.001,2.0,3.0,2.0,1.75,1.25,1.625,0.001,0.5,Starting
46,-0.05,0.125,-0.09615384615384616,0.0,0.0,0.0,-0.125,0.0,0.0,0.0,-0.125,0.0,Difference
47,0.7000000000000003,2.0,1.1346153846153846,0.001,2.0,3.0,1.875,1.75,1.25,1.625,0.001,0.5,Final
48,0.7000000000000003,2.0,1.1346153846153846,0.001,2.0,3.0,1.875,1.75,1.25,1.625,0.001,0.5,Starting
49,0.05,-0.125,0.15384615384615385,0.0,0.0,0.0,0.125,0.0,0.0,0.0,0.125,0.0,Difference
50,0.7500000000000003,1.875,1.2884615384615383,0.001,2.0,3.0,2.0,1.75,1.25,1.625,0.126,0.5,Final
51,0.7500000000000003,1.875,1.2884615384615383,0.001,2.0,3.0,2.0,1.75,1.25,1.625,0.126,0.5,Starting
52,0.05,-0.125,0.15384615384615385,0.0,0.0,0.0,0.125,0.0,0.0,0.0,0.125,0.0,Difference
53,0.8000000000000004,1.75,1.442307692307692,0.001,2.0,3.0,2.125,1.75,1.25,1.625,0.251,0.5,Final
54,0.8000000000000004,1.75,1.442307692307692,0.001,2.0,3.0,2.125,1.75,1.25,1.625,0.251,0.5,Starting
55,-0.05,-0.125,0.019230769230769232,0.0,0.0,0.0,0.125,-0.125,0.125,0.125,-0.25,0.125,Difference
56,0.7500000000000003,1.625,1.4615384615384612,0.001,2.0,3.0,2.25,1.625,1.375,1.75,0.0010000000000000009,0.625,Final
57,0.7500000000000003,1.625,1.4615384615384612,0.001,2.0,3.0,2.25,1.625,1.375,1.75,0.0010000000000000009,0.625,Starting
58,0.1,-0.125,0.019230769230769232,0.0,0.0,0.0,0.125,0.0,0.0,0.125,0.125,0.125,Difference
59,0.8500000000000003,1.5,1.4807692307692304,0.001,2.0,3.0,2.375,1.625,1.375,1.875,0.126,0.75,Final
60,0.8500000000000003,1.5,1.4807692307692304,0.001,2.0,3.0,2.375,1.625,1.375,1.875,0.126,0.75,Starting
61,0.05,0.0,-0.019230769230769232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,Difference
62,0.9000000000000004,1.5,1.4615384615384612,0.001,2.0,3.0,2.375,1.625,1.375,1.875,0.126,0.875,Final
63,0.9000000000000004,1.5,1.4615384615384612,0.001,2.0,3.0,2.375,1.625,1.375,1.875,0.126,0.875,Starting
64,0.25,-0.125,0.11538461538461539,0.0,0.0,0.0,0.0,0.0,-0.25,0.0,0.5,0.25,Difference
65,1.1500000000000004,1.375,1.5769230769230766,0.001,2.0,3.0,2.375,1.625,1.125,1.875,0.626,1.125,Final
66,1.1500000000000004,1.375,1.5769230769230766,0.001,2.0,3.0,2.375,1.625,1.125,1.875,0.626,1.125,Starting
67,-0.05,0.125,0.019230769230769232,0.0,0.0,0.0,0.0,0.125,0.0,0.0,-0.125,-0.125,Difference
68,1.1000000000000003,1.5,1.5961538461538458,0.001,2.0,3.0,2.375,1.75,1.125,1.875,0.501,1.0,Final
69,1.1000000000000003,1.5,1.5961538461538458,0.001,2.0,3.0,2.375,1.75,1.125,1.875,0.501,1.0,Starting
70,0.1,0.0,0.019230769230769232,0.0,0.0,0.0,0.0,0.0,-0.125,0.0,0.25,0.0,Difference
71,1.2000000000000004,1.5,1.615384615384615,0.001,2.0,3.0,2.375,1.75,1.0,1.875,0.751,1.0,Final
72,1.2000000000000004,1.5,1.615384615384615,0.001,2.0,3.0,2.375,1.75,1.0,1.875,0.751,1.0,Starting
73,0.15,-0.125,0.019230769230769232,0.0,0.0,0.0,0.0,0.0,-0.125,0.0,0.375,0.0,Difference
74,1.3500000000000003,1.375,1.6346153846153841,0.001,2.0,3.0,2.375,1.75,0.875,1.875,1.126,1.0,Final
75,1.3500000000000003,1.375,1.6346153846153841,0.001,2.0,3.0,2.375,1.75,0.875,1.875,1.126,1.0,Starting
76,-0.05,0.0,0.09615384615384616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.125,Difference
77,1.3000000000000003,1.375,1.7307692307692304,0.001,2.0,3.0,2.375,1.75,0.875,1.875,1.126,0.875,Final
78,1.3000000000000003,1.375,1.7307692307692304,0.001,2.0,3.0,2.375,1.75,0.875,1.875,1.126,0.875,Starting
79,-0.1,-0.125,0.019230769230769232,0.0,0.0,0.0,0.0,0.125,0.25,0.125,-0.125,-0.25,Difference
80,1.2000000000000002,1.25,1.7499999999999996,0.001,2.0,3.0,2.375,1.875,1.125,2.0,1.001,0.625,Final
81,1.2000000000000002,1.25,1.7499999999999996,0.001,2.0,3.0,2.375,1.875,1.125,2.0,1.001,0.625,Starting
82,0.15,-0.25,0.09615384615384616,0.0,0.0,0.0,0.0,-0.125,-0.125,-0.125,0.5,0.0,Difference
83,1.35,1.0,1.8461538461538458,0.001,2.0,3.0,2.375,1.75,1.0,1.875,1.501,0.625,Final
84,1.35,1.0,1.8461538461538458,0.001,2.0,3.0,2.375,1.75,1.0,1.875,1.501,0.625,Starting
85,-0.05,0.125,0.019230769230769232,0.0,0.0,0.0,0.0,0.125,0.0,0.0,-0.125,-0.125,Difference
86,1.3,1.125,1.865384615384615,0.001,2.0,3.0,2.375,1.875,1.0,1.875,1.376,0.5,Final
87,1.3,1.125,1.865384615384615,0.001,2.0,3.0,2.375,1.875,1.0,1.875,1.376,0.5,Starting
88,-0.1,0.5,-0.09615384615384616,0.0,0.0,0.0,-0.25,0.375,-0.125,0.0,-0.125,-0.375,Difference
89,1.2,1.625,1.7692307692307687,0.001,2.0,3.0,2.125,2.25,0.875,1.875,1.251,0.125,Final
90,1.2,1.625,1.7692307692307687,0.001,2.0,3.0,2.125,2.25,0.875,1.875,1.251,0.125,Starting
91,-0.1,0.0,0.09615384615384616,0.0,0.0,0.0,0.125,0.0,0.125,0.0,-0.25,0.0,Difference
92,1.0999999999999999,1.625,1.865384615384615,0.001,2.0,3.0,2.25,2.25,1.0,1.875,1.001,0.125,Final
93,1.0999999999999999,1.625,1.865384615384615,0.001,2.0,3.0,2.25,2.25,1.0,1.875,1.001,0.125,Starting
94,0.0,-0.5,0.11538461538461539,0.0,0.0,0.0,0.25,-0.125,0.375,0.125,-0.125,0.125,Difference
95,1.0999999999999999,1.125,1.9807692307692304,0.001,2.0,3.0,2.5,2.125,1.375,2.0,0.8759999999999999,0.25,Final
96,1.0999999999999999,1.125,1.9807692307692304,0.001,2.0,3.0,2.5,2.125,1.375,2.0,0.8759999999999999,0.25,Starting
97,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.125,-0.125,0.0,0.25,0.0,Difference
98,1.2,1.125,1.9807692307692304,0.001,2.0,3.0,2.5,2.25,1.25,2.0,1.126,0.25,Final
99,1.2,1.125,1.9807692307692304,0.001,2.0,3.0,2.5,2.25,1.25,2.0,1.126,0.25,Starting
100,-0.15,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.0,-0.375,0.0,Difference
101,1.05,1.25,1.9807692307692304,0.001,2.0,3.0,2.5,2.25,1.375,2.0,0.7509999999999999,0.25,Final
102,1.05,1.25,1.9807692307692304,0.001,2.0,3.0,2.5,2.25,1.375,2.0,0.7509999999999999,0.25,Starting
103,-0.05,-0.125,0.11538461538461539,0.0,0.0,0.0,0.0,0.0,0.125,0.0,-0.125,0.0,Difference
104,1.0,1.125,2.096153846153846,0.001,2.0,3.0,2.5,2.25,1.5,2.0,0.6259999999999999,0.25,Final
105,1.0,1.125,2.096153846153846,0.001,2.0,3.0,2.5,2.25,1.5,2.0,0.6259999999999999,0.25,Starting
106,-0.05,0.125,0.0,0.0,0.0,0.0,0.0,0.125,0.0,0.0,-0.125,-0.125,Difference
107,0.95,1.25,2.096153846153846,0.001,2.0,3.0,2.5,2.375,1.5,2.0,0.5009999999999999,0.125,Final
108,0.95,1.25,2.096153846153846,0.001,2.0,3.0,2.5,2.375,1.5,2.0,0.5009999999999999,0.125,Starting
109,-0.05,0.125,0.0,0.0,0.0,0.0,0.0,0.125,0.0,0.0,-0.125,0.0,Difference
110,0.8999999999999999,1.375,2.096153846153846,0.001,2.0,3.0,2.5,2.5,1.5,2.0,0.3759999999999999,0.125,Final
111,0.8999999999999999,1.375,2.096153846153846,0.001,2.0,3.0,2.5,2.5,1.5,2.0,0.3759999999999999,0.125,Starting
112,0.0,-0.125,0.07692307692307693,0.0,0.0,0.0,0.0,-0.125,0.25,0.0,-0.25,0.375,Difference
113,0.8999999999999999,1.25,2.173076923076923,0.001,2.0,3.0,2.5,2.375,1.75,2.0,0.1259999999999999,0.5,Final
114,0.8999999999999999,1.25,2.173076923076923,0.001,2.0,3.0,2.5,2.375,1.75,2.0,0.1259999999999999,0.5,Starting
115,-0.15,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.0,-0.375,0.0,Difference
116,0.7499999999999999,1.375,2.173076923076923,0.001,2.0,3.0,2.5,2.375,1.875,2.0,0.001,0.5,Final
117,0.7499999999999999,1.375,2.173076923076923,0.001,2.0,3.0,2.5,2.375,1.875,2.0,0.001,0.5,Starting
118,-0.15,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.0,-0.375,0.0,Difference
119,0.5999999999999999,1.5,2.173076923076923,0.001,2.0,3.0,2.5,2.375,2.0,2.0,0.001,0.5,Final
120,0.5999999999999999,1.5,2.173076923076923,0.001,2.0,3.0,2.5,2.375,2.0,2.0,0.001,0.5,Starting
121,0.05,-0.125,0.09615384615384616,0.0,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.125,Difference
122,0.6499999999999999,1.375,2.269230769230769,0.001,2.0,3.0,2.5,2.375,2.125,2.0,0.001,0.625,Final
123,0.6499999999999999,1.375,2.269230769230769,0.001,2.0,3.0,2.5,2.375,2.125,2.0,0.001,0.625,Starting
124,-0.05,0.125,0.0,0.0,0.0,0.0,0.0,0.125,0.0,0.0,-0.125,-0.125,Difference
125,0.5999999999999999,1.5,2.269230769230769,0.001,2.0,3.0,2.5,2.5,2.125,2.0,0.001,0.5,Final
126,0.5999999999999999,1.5,2.269230769230769,0.001,2.0,3.0,2.5,2.5,2.125,2.0,0.001,0.5,Starting
127,0.1,-0.25,0.11538461538461539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.125,Difference
128,0.6999999999999998,1.25,2.3846153846153846,0.001,2.0,3.0,2.5,2.5,2.125,2.0,0.251,0.625,Final
129,0.6999999999999998,1.25,2.3846153846153846,0.001,2.0,3.0,2.5,2.5,2.125,2.0,0.251,0.625,Starting
130,-0.05,-0.125,0.11538461538461539,0.0,0.0,0.0,0.0,0.0,0.125,0.0,-0.125,0.0,Difference
131,0.6499999999999998,1.125,2.5,0.001,2.0,3.0,2.5,2.5,2.25,2.0,0.126,0.625,Final
132,0.6499999999999998,1.125,2.5,0.001,2.0,3.0,2.5,2.5,2.25,2.0,0.126,0.625,Starting
133,-0.15,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.0,-0.375,0.0,Difference
134,0.4999999999999998,1.25,2.5,0.001,2.0,3.0,2.5,2.5,2.375,2.0,0.001,0.625,Final
135,0.4999999999999998,1.25,2.5,0.001,2.0,3.0,2.5,2.5,2.375,2.0,0.001,0.625,Starting
136,0.05,-0.125,0.0,0.0,0.0,0.0,0.0,-0.125,0.0,0.0,0.125,0.125,Difference
137,0.5499999999999998,1.125,2.5,0.001,2.0,3.0,2.5,2.375,2.375,2.0,0.126,0.75,Final
138,0.5499999999999998,1.125,2.5,0.001,2.0,3.0,2.5,2.375,2.375,2.0,0.126,0.75,Starting
139,-0.05,0.125,0.0,0.0,0.0,0.0,0.0,0.125,0.0,0.0,-0.125,-0.125,Difference
140,0.49999999999999983,1.25,2.5,0.001,2.0,3.0,2.5,2.5,2.375,2.0,0.0010000000000000009,0.625,Final
141,0.49999999999999983,1.25,2.5,0.001,2.0,3.0,2.5,2.5,2.375,2.0,0.0010000000000000009,0.625,Starting
142,-0.05,0.125,0.0,0.0,0.0,0.0,0.0,0.125,0.0,0.0,-0.125,-0.125,Difference
143,0.44999999999999984,1.375,2.5,0.001,2.0,3.0,2.5,2.625,2.375,2.0,0.001,0.5,Final
144,0.44999999999999984,1.375,2.5,0.001,2.0,3.0,2.5,2.625,2.375,2.0,0.001,0.5,Starting
145,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.125,-0.125,0.0,0.25,0.0,Difference
146,0.5499999999999998,1.375,2.5,0.001,2.0,3.0,2.5,2.75,2.25,2.0,0.251,0.5,Final
147,0.5499999999999998,1.375,2.5,0.001,2.0,3.0,2.5,2.75,2.25,2.0,0.251,0.5,Starting
148,-0.15,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.0,-0.375,0.0,Difference
149,0.3999999999999998,1.5,2.5,0.001,2.0,3.0,2.5,2.75,2.375,2.0,0.001,0.5,Final
150,0.3999999999999998,1.5,2.5,0.001,2.0,3.0,2.5,2.75,2.375,2.0,0.001,0.5,Starting
151,0.15,-0.125,0.0,0.0,0.0,0.0,0.0,0.0,-0.125,0.0,0.375,0.0,Difference
152,0.5499999999999998,1.375,2.5,0.001,2.0,3.0,2.5,2.75,2.25,2.0,0.376,0.5,Final
153,0.5499999999999998,1.375,2.5,0.001,2.0,3.0,2.5,2.75,2.25,2.0,0.376,0.5,Starting
154,-0.05,0.125,0.0,0.0,0.0,0.0,0.0,0.125,0.0,0.0,-0.125,-0.125,Difference
155,0.49999999999999983,1.5,2.5,0.001,2.0,3.0,2.5,2.875,2.25,2.0,0.251,0.375,Final
156,0.49999999999999983,1.5,2.5,0.001,2.0,3.0,2.5,2.875,2.25,2.0,0.251,0.375,Starting
157,-0.15,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.0,-0.375,0.0,Difference
158,0.34999999999999987,1.625,2.5,0.001,2.0,3.0,2.5,2.875,2.375,2.0,0.001,0.375,Final
159,0.34999999999999987,1.625,2.5,0.001,2.0,3.0,2.5,2.875,2.375,2.0,0.001,0.375,Starting
160,0.05,-0.125,0.11538461538461539,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.125,0.0,Difference
161,0.39999999999999986,1.5,2.6153846153846154,0.001,2.0,3.0,2.5,3.0,2.375,2.0,0.126,0.375,Final
162,0.39999999999999986,1.5,2.6153846153846154,0.001,2.0,3.0,2.5,3.0,2.375,2.0,0.126,0.375,Starting
163,-0.15,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.0,-0.375,0.0,Difference
164,0.24999999999999986,1.625,2.6153846153846154,0.001,2.0,3.0,2.5,3.0,2.5,2.0,0.001,0.375,Final
165,0.24999999999999986,1.625,2.6153846153846154,0.001,2.0,3.0,2.5,3.0,2.5,2.0,0.001,0.375,Starting
166,-0.15,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.0,-0.375,0.0,Difference
167,0.09999999999999987,1.75,2.6153846153846154,0.001,2.0,3.0,2.5,3.0,2.625,2.0,0.001,0.375,Final
168,0.09999999999999987,1.75,2.6153846153846154,0.001,2.0,3.0,2.5,3.0,2.625,2.0,0.001,0.375,Starting
169,-0.15,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.0,-0.375,0.0,Difference
170,0.001,1.875,2.6153846153846154,0.001,2.0,3.0,2.5,3.0,2.75,2.0,0.001,0.375,Final
171,0.001,1.875,2.6153846153846154,0.001,2.0,3.0,2.5,3.0,2.75,2.0,0.001,0.375,Starting
172,0.2,-0.125,0.07692307692307693,0.0,0.0,0.0,0.125,0.125,-0.125,0.0,0.5,0.125,Difference
173,0.201,1.75,2.6923076923076925,0.001,2.0,3.0,2.625,3.125,2.625,2.0,0.501,0.5,Final
174,0.201,1.75,2.6923076923076925,0.001,2.0,3.0,2.625,3.125,2.625,2.0,0.501,0.5,Starting
175,0.1,0.0,0.07692307692307693,0.0,0.0,0.0,0.0,0.125,-0.125,-0.125,0.5,-0.125,Difference
176,0.30100000000000005,1.75,2.7692307692307696,0.001,2.0,3.0,2.625,3.25,2.5,1.875,1.001,0.375,Final
177,0.30100000000000005,1.75,2.7692307692307696,0.001,2.0,3.0,2.625,3.25,2.5,1.875,1.001,0.375,Starting
178,0.0,0.0,0.09615384615384616,0.0,0.0,0.0,0.0,0.0,0.0,-0.125,0.0,0.0,Difference
179,0.30100000000000005,1.75,2.865384615384616,0.001,2.0,3.0,2.625,3.25,2.5,1.75,1.001,0.375,Final
180,0.30100000000000005,1.75,2.865384615384616,0.001,2.0,3.0,2.625,3.25,2.5,1.75,1.001,0.375,Starting
181,0.2,-0.125,0.07692307692307693,0.0,0.0,0.0,0.0,0.0,-0.125,-0.125,0.625,0.125,Difference
182,0.5010000000000001,1.625,2.942307692307693,0.001,2.0,3.0,2.625,3.25,2.375,1.625,1.626,0.5,Final
183,0.5010000000000001,1.625,2.942307692307693,0.001,2.0,3.0,2.625,3.25,2.375,1.625,1.626,0.5,Starting
184,-0.15,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.0,-0.375,0.0,Difference
185,0.3510000000000001,1.75,2.942307692307693,0.001,2.0,3.0,2.625,3.25,2.5,1.625,1.251,0.5,Final
186,0.3510000000000001,1.75,2.942307692307693,0.001,2.0,3.0,2.625,3.25,2.5,1.625,1.251,0.5,Starting
187,-0.05,0.125,0.0,0.0,0.0,0.0,0.0,0.125,0.0,0.0,-0.125,-0.125,Difference
188,0.3010000000000001,1.875,2.942307692307693,0.001,2.0,3.0,2.625,3.375,2.5,1.625,1.126,0.375,Final
189,0.3010000000000001,1.875,2.942307692307693,0.001,2.0,3.0,2.625,3.375,2.5,1.625,1.126,0.375,Starting
190,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.25,0.0,-0.125,0.125,Difference
191,0.3010000000000001,1.875,2.942307692307693,0.001,2.0,3.0,2.875,3.375,2.75,1.625,1.001,0.5,Final
192,0.3010000000000001,1.875,2.942307692307693,0.001,2.0,3.0,2.875,3.375,2.75,1.625,1.001,0.5,Starting
193,0.05,-0.125,0.038461538461538464,0.0,0.0,0.0,0.125,0.0,0.0,0.0,0.125,0.0,Difference
194,0.3510000000000001,1.75,2.9807692307692313,0.001,2.0,3.0,3.0,3.375,2.75,1.625,1.126,0.5,Final
195,0.3510000000000001,1.75,2.9807692307692313,0.001,2.0,3.0,3.0,3.375,2.75,1.625,1.126,0.5,Starting
196,0.0,0.25,0.0,0.0,0.0,0.0,-0.125,0.25,-0.125,-0.125,0.125,-0.125,Difference
197,0.3510000000000001,2.0,2.9807692307692313,0.001,2.0,3.0,2.875,3.625,2.625,1.5,1.251,0.375,Final
198,0.3510000000000001,2.0,2.9807692307692313,0.001,2.0,3.0,2.875,3.625,2.625,1.5,1.251,0.375,Starting
199,0.05,-0.125,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.125,0.0,0.125,Difference
200,0.4010000000000001,1.875,2.9807692307692313,0.001,2.0,3.0,3.0,3.625,2.625,1.625,1.251,0.5,Final
201,0.4010000000000001,1.875,2.9807692307692313,0.001,2.0,3.0,3.0,3.625,2.625,1.625,1.251,0.5,Starting
202,0.0,0.0,0.057692307692307696,0.0,0.0,0.0,0.0,0.0,0.0,-0.125,0.125,-0.125,Difference
203,0.4010000000000001,1.875,3.0384615384615388,0.001,2.0,3.0,3.0,3.625,2.625,1.5,1.376,0.375,Final
204,0.4010000000000001,1.875,3.0384615384615388,0.001,2.0,3.0,3.0,3.625,2.625,1.5,1.376,0.375,Starting
205,0.05,-0.125,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.125,0.0,0.125,Difference
206,0.45100000000000007,1.75,3.0384615384615388,0.001,2.0,3.0,3.125,3.625,2.625,1.625,1.376,0.5,Final
207,0.45100000000000007,1.75,3.0384615384615388,0.001,2.0,3.0,3.125,3.625,2.625,1.625,1.376,0.5,Starting
208,0.0,-0.125,0.038461538461538464,0.0,0.0,0.0,0.0,0.125,-0.125,0.0,0.0,0.0,Difference
209,0.45100000000000007,1.625,3.076923076923077,0.001,2.0,3.0,3.125,3.75,2.5,1.625,1.376,0.5,Final
210,0.45100000000000007,1.625,3.076923076923077,0.001,2.0,3.0,3.125,3.75,2.5,1.625,1.376,0.5,Starting
211,0.0,0.0,0.038461538461538464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,-0.125,Difference
212,0.45100000000000007,1.625,3.1153846153846154,0.001,2.0,3.0,3.125,3.75,2.5,1.625,1.501,0.375,Final
213,0.45100000000000007,1.625,3.1153846153846154,0.001,2.0,3.0,3.125,3.75,2.5,1.625,1.501,0.375,Starting
214,,,,,,,,,,,,,Difference
215,0.45100000000000007,1.625,3.1153846153846154,0.001,2.0,3.0,3.125,3.75,2.5,1.625,1.501,0.375,Final
216,0.45100000000000007,1.625,3.1153846153846154,0.001,2.0,3.0,3.125,3.75,2.5,1.625,1.501,0.375,Starting
217,0.0,0.0,0.038461538461538464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,-0.125,Difference
218,0.45100000000000007,1.625,3.1538461538461537,0.001,2.0,3.0,3.125,3.75,2.5,1.625,1.626,0.25,Final
219,0.45100000000000007,1.625,3.1538461538461537,0.001,2.0,3.0,3.125,3.75,2.5,1.625,1.626,0.25,Starting
220,,,,,,,,,,,,,Difference
221,0.45100000000000007,1.625,3.1538461538461537,0.001,2.0,3.0,3.125,3.75,2.5,1.625,1.626,0.25,Final
222,0.45100000000000007,1.625,3.1538461538461537,0.001,2.0,3.0,3.125,3.75,2.5,1.625,1.626,0.25,Starting
223,-0.05,0.125,0.0,0.0,0.0,0.0,0.0,0.125,0.0,0.0,-0.125,-0.125,Difference
224,0.4010000000000001,1.75,3.1538461538461537,0.001,2.0,3.0,3.125,3.875,2.5,1.625,1.501,0.125,Final
