,number_adjacent_facts_other_value,number_other_facts_same_value,number_other_facts_other_value,adjacent_col_used,adjacent_row_used,adjacent_block_used,other_col_cons,other_row_cons,other_block_cons,number_adjacent_row_facts,number_adjacent_col_facts,number_adjacent_block_facts,name
163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,-0.14285714285714285,-1.0,Difference
164,0.7986904761904761,1.7166666666666668,1.3000000000000003,0.6000000000000001,0.9,1.9000000000000008,1.583333333333334,1.783333333333334,0.6166666666666668,1.4291666666666674,0.5108333333333335,0.14999999999999986,Final
165,0.7986904761904761,1.7166666666666668,1.3000000000000003,0.6000000000000001,0.9,1.9000000000000008,1.583333333333334,1.783333333333334,0.6166666666666668,1.4291666666666674,0.5108333333333335,0.14999999999999986,Starting
166,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,-0.125,-0.5,Difference
167,0.7986904761904761,1.7166666666666668,1.3000000000000003,0.6000000000000001,1.0,1.9000000000000008,1.583333333333334,1.783333333333334,0.6166666666666668,1.5291666666666675,0.49833333333333346,0.09999999999999985,Final
168,0.7986904761904761,1.7166666666666668,1.3000000000000003,0.6000000000000001,1.0,1.9000000000000008,1.583333333333334,1.783333333333334,0.6166666666666668,1.5291666666666675,0.49833333333333346,0.09999999999999985,Starting
169,-0.75,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,-0.75,0.0,Difference
170,0.7236904761904761,1.7500000000000002,1.3000000000000003,0.6000000000000001,1.0,1.9000000000000008,1.583333333333334,1.783333333333334,0.6666666666666669,1.5291666666666675,0.42333333333333345,0.09999999999999985,Final
171,0.7236904761904761,1.7500000000000002,1.3000000000000003,0.6000000000000001,1.0,1.9000000000000008,1.583333333333334,1.783333333333334,0.6666666666666669,1.5291666666666675,0.42333333333333345,0.09999999999999985,Starting
172,0.0,0.0,0.0,-1.0,1.0,0.0,1.0,-1.0,0.0,1.0,-1.0,0.0,Difference
173,0.7236904761904761,1.7500000000000002,1.3000000000000003,0.5000000000000001,1.1,1.9000000000000008,1.683333333333334,1.683333333333334,0.6666666666666669,1.6291666666666675,0.3233333333333335,0.09999999999999985,Final
174,0.7236904761904761,1.7500000000000002,1.3000000000000003,0.5000000000000001,1.1,1.9000000000000008,1.683333333333334,1.683333333333334,0.6666666666666669,1.6291666666666675,0.3233333333333335,0.09999999999999985,Starting
175,0.5,-0.3333333333333333,1.0,1.0,0.0,0.0,-1.0,0.0,0.0,0.0,1.0,0.0,Difference
176,0.7736904761904762,1.7166666666666668,1.4000000000000004,0.6000000000000001,1.1,1.9000000000000008,1.583333333333334,1.683333333333334,0.6666666666666669,1.6291666666666675,0.42333333333333345,0.09999999999999985,Final
177,0.7736904761904762,1.7166666666666668,1.4000000000000004,0.6000000000000001,1.1,1.9000000000000008,1.583333333333334,1.683333333333334,0.6666666666666669,1.6291666666666675,0.42333333333333345,0.09999999999999985,Starting
178,-0.5,0.3333333333333333,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.5,0.0,-0.5,Difference
179,0.7236904761904761,1.7500000000000002,1.4000000000000004,0.6000000000000001,1.1,1.9000000000000008,1.683333333333334,1.683333333333334,0.6666666666666669,1.5791666666666675,0.42333333333333345,0.04999999999999985,Final
180,0.7236904761904761,1.7500000000000002,1.4000000000000004,0.6000000000000001,1.1,1.9000000000000008,1.683333333333334,1.683333333333334,0.6666666666666669,1.5791666666666675,0.42333333333333345,0.04999999999999985,Starting
181,-0.8,0.6666666666666666,0.0,-1.0,1.0,0.0,1.0,0.0,0.5,1.0,-1.0,-0.5,Difference
182,0.643690476190476,1.8166666666666669,1.4000000000000004,0.5000000000000001,1.2000000000000002,1.9000000000000008,1.783333333333334,1.683333333333334,0.7166666666666669,1.6791666666666676,0.3233333333333335,0.001,Final
183,0.643690476190476,1.8166666666666669,1.4000000000000004,0.5000000000000001,1.2000000000000002,1.9000000000000008,1.783333333333334,1.683333333333334,0.7166666666666669,1.6791666666666676,0.3233333333333335,0.001,Starting
184,-0.42857142857142855,0.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.42857142857142855,0.0,Difference
185,0.6008333333333332,1.866666666666667,1.4000000000000004,0.5000000000000001,1.2000000000000002,1.9000000000000008,1.783333333333334,1.683333333333334,0.8166666666666669,1.6791666666666676,0.2804761904761906,0.001,Final
186,0.6008333333333332,1.866666666666667,1.4000000000000004,0.5000000000000001,1.2000000000000002,1.9000000000000008,1.783333333333334,1.683333333333334,0.8166666666666669,1.6791666666666676,0.2804761904761906,0.001,Starting
187,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.25,0.5,Difference
188,0.6008333333333332,1.866666666666667,1.4000000000000004,0.5000000000000001,1.2000000000000002,2.000000000000001,1.783333333333334,1.683333333333334,0.8166666666666669,1.6791666666666676,0.2554761904761906,0.051000000000000004,Final
189,0.6008333333333332,1.866666666666667,1.4000000000000004,0.5000000000000001,1.2000000000000002,2.000000000000001,1.783333333333334,1.683333333333334,0.8166666666666669,1.6791666666666676,0.2554761904761906,0.051000000000000004,Starting
190,0.0,0.0,0.0,-1.0,0.0,1.0,0.0,0.0,-1.0,0.0,0.0,0.0,Difference
191,0.6008333333333332,1.866666666666667,1.4000000000000004,0.40000000000000013,1.2000000000000002,2.100000000000001,1.783333333333334,1.683333333333334,0.7166666666666669,1.6791666666666676,0.2554761904761906,0.051000000000000004,Final
192,0.6008333333333332,1.866666666666667,1.4000000000000004,0.40000000000000013,1.2000000000000002,2.100000000000001,1.783333333333334,1.683333333333334,0.7166666666666669,1.6791666666666676,0.2554761904761906,0.051000000000000004,Starting
193,-1.0,0.25,0.0,1.0,-1.0,0.0,-1.0,1.0,0.0,-1.0,0.0,-1.0,Difference
194,0.5008333333333332,1.8916666666666668,1.4000000000000004,0.5000000000000001,1.1,2.100000000000001,1.683333333333334,1.783333333333334,0.7166666666666669,1.5791666666666675,0.2554761904761906,0.001,Final
195,0.5008333333333332,1.8916666666666668,1.4000000000000004,0.5000000000000001,1.1,2.100000000000001,1.683333333333334,1.783333333333334,0.7166666666666669,1.5791666666666675,0.2554761904761906,0.001,Starting
196,0.0,0.4,0.0,1.0,-1.0,0.0,-1.0,1.0,-0.5,-1.0,1.0,-1.0,Difference
197,0.5008333333333332,1.9316666666666669,1.4000000000000004,0.6000000000000001,1.0,2.100000000000001,1.583333333333334,1.8833333333333342,0.6666666666666669,1.4791666666666674,0.3554761904761906,0.001,Final
198,0.5008333333333332,1.9316666666666669,1.4000000000000004,0.6000000000000001,1.0,2.100000000000001,1.583333333333334,1.8833333333333342,0.6666666666666669,1.4791666666666674,0.3554761904761906,0.001,Starting
199,-1.0,0.25,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,-1.0,-1.0,Difference
200,0.40083333333333326,1.9566666666666668,1.4000000000000004,0.6000000000000001,1.0,2.100000000000001,1.583333333333334,1.9333333333333342,0.6666666666666669,1.4791666666666674,0.25547619047619063,0.001,Final
201,0.40083333333333326,1.9566666666666668,1.4000000000000004,0.6000000000000001,1.0,2.100000000000001,1.583333333333334,1.9333333333333342,0.6666666666666669,1.4791666666666674,0.25547619047619063,0.001,Starting
202,0.0,0.0,0.0,1.0,-1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,Difference
203,0.40083333333333326,1.9566666666666668,1.4000000000000004,0.7000000000000001,0.9,2.100000000000001,1.583333333333334,2.033333333333334,0.6666666666666669,1.4791666666666674,0.25547619047619063,0.001,Final
204,0.40083333333333326,1.9566666666666668,1.4000000000000004,0.7000000000000001,0.9,2.100000000000001,1.583333333333334,2.033333333333334,0.6666666666666669,1.4791666666666674,0.25547619047619063,0.001,Starting
205,0.0,0.0,0.0,1.0,-1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,Difference
206,0.40083333333333326,1.9566666666666668,1.4000000000000004,0.8,0.8,2.100000000000001,1.583333333333334,2.133333333333334,0.6666666666666669,1.4791666666666674,0.25547619047619063,0.001,Final
207,0.40083333333333326,1.9566666666666668,1.4000000000000004,0.8,0.8,2.100000000000001,1.583333333333334,2.133333333333334,0.6666666666666669,1.4791666666666674,0.25547619047619063,0.001,Starting
208,,,,,,,,,,,,,Difference
209,0.40083333333333326,1.9566666666666668,1.4000000000000004,0.8,0.8,2.100000000000001,1.583333333333334,2.133333333333334,0.6666666666666669,1.4791666666666674,0.25547619047619063,0.001,Final
210,0.40083333333333326,1.9566666666666668,1.4000000000000004,0.8,0.8,2.100000000000001,1.583333333333334,2.133333333333334,0.6666666666666669,1.4791666666666674,0.25547619047619063,0.001,Starting
211,,,,,,,,,,,,,Difference
212,0.40083333333333326,1.9566666666666668,1.4000000000000004,0.8,0.8,2.100000000000001,1.583333333333334,2.133333333333334,0.6666666666666669,1.4791666666666674,0.25547619047619063,0.001,Final
213,0.40083333333333326,1.9566666666666668,1.4000000000000004,0.8,0.8,2.100000000000001,1.583333333333334,2.133333333333334,0.6666666666666669,1.4791666666666674,0.25547619047619063,0.001,Starting
214,0.6666666666666666,-0.25,0.6,0.0,0.0,-1.0,0.0,0.0,-0.75,-0.5,1.0,1.0,Difference
215,0.4674999999999999,1.9316666666666669,1.4600000000000004,0.8,0.8,2.000000000000001,1.583333333333334,2.133333333333334,0.5916666666666668,1.4291666666666674,0.3554761904761906,0.101,Final
216,0.4674999999999999,1.9316666666666669,1.4600000000000004,0.8,0.8,2.000000000000001,1.583333333333334,2.133333333333334,0.5916666666666668,1.4291666666666674,0.3554761904761906,0.101,Starting
217,-0.5,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.5,-0.5,Difference
218,0.4174999999999999,1.9650000000000003,1.4600000000000004,0.8,0.8,2.000000000000001,1.583333333333334,2.2333333333333343,0.5916666666666668,1.4291666666666674,0.3054761904761906,0.051000000000000004,Final
219,0.4174999999999999,1.9650000000000003,1.4600000000000004,0.8,0.8,2.000000000000001,1.583333333333334,2.2333333333333343,0.5916666666666668,1.4291666666666674,0.3054761904761906,0.051000000000000004,Starting
220,0.5,-0.3333333333333333,1.0,1.0,0.0,0.0,-1.0,0.0,0.0,0.0,1.0,0.0,Difference
221,0.4674999999999999,1.9316666666666669,1.5600000000000005,0.9,0.8,2.000000000000001,1.4833333333333338,2.2333333333333343,0.5916666666666668,1.4291666666666674,0.40547619047619066,0.051000000000000004,Final
222,0.4674999999999999,1.9316666666666669,1.5600000000000005,0.9,0.8,2.000000000000001,1.4833333333333338,2.2333333333333343,0.5916666666666668,1.4291666666666674,0.40547619047619066,0.051000000000000004,Starting
223,0.5,-0.3333333333333333,0.0,0.0,0.0,0.0,-1.0,0.0,0.0,0.5,0.0,0.5,Difference
224,0.5175,1.8983333333333334,1.5600000000000005,0.9,0.8,2.000000000000001,1.3833333333333337,2.2333333333333343,0.5916666666666668,1.4791666666666674,0.40547619047619066,0.101,Final
225,0.5175,1.8983333333333334,1.5600000000000005,0.9,0.8,2.000000000000001,1.3833333333333337,2.2333333333333343,0.5916666666666668,1.4791666666666674,0.40547619047619066,0.101,Starting
226,-0.5,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.5,-0.5,Difference
227,0.46749999999999997,1.9316666666666669,1.5600000000000005,0.9,0.8,2.000000000000001,1.3833333333333337,2.3333333333333344,0.5916666666666668,1.4791666666666674,0.35547619047619067,0.051000000000000004,Final
228,0.46749999999999997,1.9316666666666669,1.5600000000000005,0.9,0.8,2.000000000000001,1.3833333333333337,2.3333333333333344,0.5916666666666668,1.4791666666666674,0.35547619047619067,0.051000000000000004,Starting
229,0.0,0.0,0.0,-1.0,1.0,0.0,1.0,-1.0,0.0,1.0,-1.0,0.0,Difference
230,0.46749999999999997,1.9316666666666669,1.5600000000000005,0.8,0.9,2.000000000000001,1.4833333333333338,2.2333333333333343,0.5916666666666668,1.5791666666666675,0.25547619047619063,0.051000000000000004,Final
231,0.46749999999999997,1.9316666666666669,1.5600000000000005,0.8,0.9,2.000000000000001,1.4833333333333338,2.2333333333333343,0.5916666666666668,1.5791666666666675,0.25547619047619063,0.051000000000000004,Starting
232,-0.3333333333333333,0.25,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,-0.3333333333333333,0.0,0.0,Difference
233,0.43416666666666665,1.9566666666666668,1.5600000000000005,0.8,0.9,2.000000000000001,1.5166666666666673,2.2333333333333343,0.5916666666666668,1.545833333333334,0.25547619047619063,0.051000000000000004,Final
234,0.43416666666666665,1.9566666666666668,1.5600000000000005,0.8,0.9,2.000000000000001,1.5166666666666673,2.2333333333333343,0.5916666666666668,1.545833333333334,0.25547619047619063,0.051000000000000004,Starting
235,-0.16666666666666666,0.3333333333333333,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,-0.16666666666666666,0.0,0.0,Difference
236,0.4175,1.9900000000000002,1.5600000000000005,0.8,0.9,2.000000000000001,1.5500000000000007,2.2333333333333343,0.5916666666666668,1.5291666666666675,0.25547619047619063,0.051000000000000004,Final
237,0.4175,1.9900000000000002,1.5600000000000005,0.8,0.9,2.000000000000001,1.5500000000000007,2.2333333333333343,0.5916666666666668,1.5291666666666675,0.25547619047619063,0.051000000000000004,Starting
238,0.6,-0.5,0.0,-1.0,0.0,1.0,1.0,0.0,-1.0,1.0,0.0,0.6,Difference
239,0.4775,1.9400000000000002,1.5600000000000005,0.7000000000000001,0.9,2.100000000000001,1.6500000000000008,2.2333333333333343,0.4916666666666668,1.6291666666666675,0.25547619047619063,0.111,Final
240,0.4775,1.9400000000000002,1.5600000000000005,0.7000000000000001,0.9,2.100000000000001,1.6500000000000008,2.2333333333333343,0.4916666666666668,1.6291666666666675,0.25547619047619063,0.111,Starting
241,0.375,-1.0,0.0,0.0,1.0,0.0,0.0,0.0,-1.0,1.0,0.2857142857142857,0.3333333333333333,Difference
242,0.515,1.84,1.5600000000000005,0.7000000000000001,1.0,2.100000000000001,1.6500000000000008,2.2333333333333343,0.39166666666666683,1.7291666666666676,0.2840476190476192,0.14433333333333334,Final
243,0.515,1.84,1.5600000000000005,0.7000000000000001,1.0,2.100000000000001,1.6500000000000008,2.2333333333333343,0.39166666666666683,1.7291666666666676,0.2840476190476192,0.14433333333333334,Starting
244,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.125,0.3333333333333333,Difference
245,0.515,1.84,1.5600000000000005,0.7000000000000001,1.0,2.200000000000001,1.6500000000000008,2.2333333333333343,0.39166666666666683,1.7291666666666676,0.2715476190476192,0.17766666666666667,Final
246,0.515,1.84,1.5600000000000005,0.7000000000000001,1.0,2.200000000000001,1.6500000000000008,2.2333333333333343,0.39166666666666683,1.7291666666666676,0.2715476190476192,0.17766666666666667,Starting
247,0.375,-1.0,0.0,0.0,0.0,1.0,0.0,0.0,-1.0,0.0,0.2857142857142857,0.3333333333333333,Difference
248,0.5525,1.74,1.5600000000000005,0.7000000000000001,1.0,2.300000000000001,1.6500000000000008,2.2333333333333343,0.29166666666666685,1.7291666666666676,0.3001190476190478,0.211,Final
249,0.5525,1.74,1.5600000000000005,0.7000000000000001,1.0,2.300000000000001,1.6500000000000008,2.2333333333333343,0.29166666666666685,1.7291666666666676,0.3001190476190478,0.211,Starting
250,-0.375,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.375,0.0,Difference
251,0.515,1.84,1.5600000000000005,0.7000000000000001,1.0,2.300000000000001,1.6500000000000008,2.2333333333333343,0.39166666666666683,1.7291666666666676,0.26261904761904775,0.211,Final
252,0.515,1.84,1.5600000000000005,0.7000000000000001,1.0,2.300000000000001,1.6500000000000008,2.2333333333333343,0.39166666666666683,1.7291666666666676,0.26261904761904775,0.211,Starting
253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,-0.16666666666666666,-0.5,Difference
254,0.515,1.84,1.5600000000000005,0.7000000000000001,1.0,2.300000000000001,1.6500000000000008,2.2333333333333343,0.39166666666666683,1.762500000000001,0.2459523809523811,0.16099999999999998,Final
255,0.515,1.84,1.5600000000000005,0.7000000000000001,1.0,2.300000000000001,1.6500000000000008,2.2333333333333343,0.39166666666666683,1.762500000000001,0.2459523809523811,0.16099999999999998,Starting
256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,-0.2,-0.5,Difference
257,0.515,1.84,1.5600000000000005,0.7000000000000001,1.0,2.300000000000001,1.6500000000000008,2.2333333333333343,0.39166666666666683,1.787500000000001,0.22595238095238107,0.11099999999999997,Final
258,0.515,1.84,1.5600000000000005,0.7000000000000001,1.0,2.300000000000001,1.6500000000000008,2.2333333333333343,0.39166666666666683,1.787500000000001,0.22595238095238107,0.11099999999999997,Starting
259,0.375,-1.0,0.0,0.0,1.0,1.0,0.0,0.0,-1.0,1.0,0.16666666666666666,0.0,Difference
260,0.5525,1.74,1.5600000000000005,0.7000000000000001,1.1,2.4000000000000012,1.6500000000000008,2.2333333333333343,0.29166666666666685,1.887500000000001,0.24261904761904773,0.11099999999999997,Final
261,0.5525,1.74,1.5600000000000005,0.7000000000000001,1.1,2.4000000000000012,1.6500000000000008,2.2333333333333343,0.29166666666666685,1.887500000000001,0.24261904761904773,0.11099999999999997,Starting
262,-0.75,1.0,0.0,0.0,-1.0,0.0,0.0,0.0,1.0,-1.0,-0.7142857142857143,0.5,Difference
263,0.4775,1.84,1.5600000000000005,0.7000000000000001,1.0,2.4000000000000012,1.6500000000000008,2.2333333333333343,0.39166666666666683,1.787500000000001,0.17119047619047628,0.16099999999999998,Final
264,0.4775,1.84,1.5600000000000005,0.7000000000000001,1.0,2.4000000000000012,1.6500000000000008,2.2333333333333343,0.39166666666666683,1.787500000000001,0.17119047619047628,0.16099999999999998,Starting
265,-0.125,1.0,0.0,0.0,-1.0,0.0,0.0,1.0,0.0,-1.0,0.0,0.0,Difference
266,0.46499999999999997,1.9400000000000002,1.5600000000000005,0.7000000000000001,0.9,2.4000000000000012,1.6500000000000008,2.3333333333333344,0.39166666666666683,1.6875000000000009,0.17119047619047628,0.16099999999999998,Final
267,0.46499999999999997,1.9400000000000002,1.5600000000000005,0.7000000000000001,0.9,2.4000000000000012,1.6500000000000008,2.3333333333333344,0.39166666666666683,1.6875000000000009,0.17119047619047628,0.16099999999999998,Starting
268,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,-0.125,-0.5,Difference
269,0.46499999999999997,1.9400000000000002,1.5600000000000005,0.7000000000000001,1.0,2.4000000000000012,1.6500000000000008,2.3333333333333344,0.39166666666666683,1.787500000000001,0.15869047619047627,0.11099999999999997,Final
270,0.46499999999999997,1.9400000000000002,1.5600000000000005,0.7000000000000001,1.0,2.4000000000000012,1.6500000000000008,2.3333333333333344,0.39166666666666683,1.787500000000001,0.15869047619047627,0.11099999999999997,Starting
271,,,,,,,,,,,,,Difference
272,0.46499999999999997,1.9400000000000002,1.5600000000000005,0.7000000000000001,1.0,2.4000000000000012,1.6500000000000008,2.3333333333333344,0.39166666666666683,1.787500000000001,0.15869047619047627,0.11099999999999997,Final
273,0.46499999999999997,1.9400000000000002,1.5600000000000005,0.7000000000000001,1.0,2.4000000000000012,1.6500000000000008,2.3333333333333344,0.39166666666666683,1.787500000000001,0.15869047619047627,0.11099999999999997,Starting
274,0.375,-1.0,0.0,0.0,0.0,1.0,0.0,0.0,-1.0,1.0,-0.4,0.7142857142857143,Difference
275,0.5025,1.84,1.5600000000000005,0.7000000000000001,1.0,2.5000000000000013,1.6500000000000008,2.3333333333333344,0.29166666666666685,1.887500000000001,0.11869047619047626,0.1824285714285714,Final
276,0.5025,1.84,1.5600000000000005,0.7000000000000001,1.0,2.5000000000000013,1.6500000000000008,2.3333333333333344,0.29166666666666685,1.887500000000001,0.11869047619047626,0.1824285714285714,Starting
277,,,,,,,,,,,,,Difference
278,0.5025,1.84,1.5600000000000005,0.7000000000000001,1.0,2.5000000000000013,1.6500000000000008,2.3333333333333344,0.29166666666666685,1.887500000000001,0.11869047619047626,0.1824285714285714,Final
279,0.5025,1.84,1.5600000000000005,0.7000000000000001,1.0,2.5000000000000013,1.6500000000000008,2.3333333333333344,0.29166666666666685,1.887500000000001,0.11869047619047626,0.1824285714285714,Starting
280,-0.5,0.3333333333333333,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.5,0.0,-0.5,Difference
281,0.45249999999999996,1.8733333333333335,1.5600000000000005,0.7000000000000001,1.0,2.5000000000000013,1.7500000000000009,2.3333333333333344,0.29166666666666685,1.837500000000001,0.11869047619047626,0.1324285714285714,Final
282,0.45249999999999996,1.8733333333333335,1.5600000000000005,0.7000000000000001,1.0,2.5000000000000013,1.7500000000000009,2.3333333333333344,0.29166666666666685,1.837500000000001,0.11869047619047626,0.1324285714285714,Starting
283,-0.5,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.5,-0.5,Difference
284,0.40249999999999997,1.906666666666667,1.5600000000000005,0.7000000000000001,1.0,2.5000000000000013,1.7500000000000009,2.4333333333333345,0.29166666666666685,1.837500000000001,0.06869047619047626,0.08242857142857139,Final
285,0.40249999999999997,1.906666666666667,1.5600000000000005,0.7000000000000001,1.0,2.5000000000000013,1.7500000000000009,2.4333333333333345,0.29166666666666685,1.837500000000001,0.06869047619047626,0.08242857142857139,Starting
286,-0.125,1.0,0.0,0.0,-1.0,0.0,0.0,1.0,0.0,-1.0,0.0,0.0,Difference
287,0.38999999999999996,2.006666666666667,1.5600000000000005,0.7000000000000001,0.9,2.5000000000000013,1.7500000000000009,2.5333333333333345,0.29166666666666685,1.737500000000001,0.06869047619047626,0.08242857142857139,Final
288,0.38999999999999996,2.006666666666667,1.5600000000000005,0.7000000000000001,0.9,2.5000000000000013,1.7500000000000009,2.5333333333333345,0.29166666666666685,1.737500000000001,0.06869047619047626,0.08242857142857139,Starting
289,-0.375,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.375,0.0,Difference
290,0.3524999999999999,2.106666666666667,1.5600000000000005,0.7000000000000001,0.9,2.5000000000000013,1.7500000000000009,2.5333333333333345,0.39166666666666683,1.737500000000001,0.031190476190476255,0.08242857142857139,Final
291,0.3524999999999999,2.106666666666667,1.5600000000000005,0.7000000000000001,0.9,2.5000000000000013,1.7500000000000009,2.5333333333333345,0.39166666666666683,1.737500000000001,0.031190476190476255,0.08242857142857139,Starting
292,0.0,0.0,0.0,1.0,1.0,-1.0,0.0,0.0,0.0,0.3333333333333333,0.6,-0.75,Difference
293,0.3524999999999999,2.106666666666667,1.5600000000000005,0.8,1.0,2.4000000000000012,1.7500000000000009,2.5333333333333345,0.39166666666666683,1.7708333333333344,0.09119047619047625,0.007428571428571382,Final
294,0.3524999999999999,2.106666666666667,1.5600000000000005,0.8,1.0,2.4000000000000012,1.7500000000000009,2.5333333333333345,0.39166666666666683,1.7708333333333344,0.09119047619047625,0.007428571428571382,Starting
295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,-0.2,-1.0,Difference
296,0.3524999999999999,2.106666666666667,1.5600000000000005,0.8,1.0,2.4000000000000012,1.7500000000000009,2.5333333333333345,0.39166666666666683,1.7958333333333343,0.07119047619047625,0.001,Final
297,0.3524999999999999,2.106666666666667,1.5600000000000005,0.8,1.0,2.4000000000000012,1.7500000000000009,2.5333333333333345,0.39166666666666683,1.7958333333333343,0.07119047619047625,0.001,Starting
298,0.375,-1.0,0.0,0.0,1.0,0.0,0.0,0.0,-1.0,1.0,0.16666666666666666,0.3333333333333333,Difference
299,0.3899999999999999,2.006666666666667,1.5600000000000005,0.8,1.1,2.4000000000000012,1.7500000000000009,2.5333333333333345,0.29166666666666685,1.8958333333333344,0.08785714285714291,0.034333333333333334,Final
300,0.3899999999999999,2.006666666666667,1.5600000000000005,0.8,1.1,2.4000000000000012,1.7500000000000009,2.5333333333333345,0.29166666666666685,1.8958333333333344,0.08785714285714291,0.034333333333333334,Starting
301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,-0.2,-1.0,Difference
302,0.3899999999999999,2.006666666666667,1.5600000000000005,0.8,1.1,2.4000000000000012,1.7500000000000009,2.5333333333333345,0.29166666666666685,1.9208333333333343,0.06785714285714291,0.001,Final
