,number_adjacent_facts_other_value,number_other_facts_same_value,number_other_facts_other_value,adjacent_col_used,adjacent_row_used,adjacent_block_used,other_col_cons,other_row_cons,other_block_cons,number_adjacent_row_facts,number_adjacent_col_facts,number_adjacent_block_facts,name
18,2.0,0.7,2.0,3.001,0.001,3.0,2.0,3.001,0.6676666666666666,1.0,3.0,2.0,Starting
19,-0.3333333333333333,-0.3333333333333333,0.0,0.0,0.0,0.0,-1.0,0.0,0.5,-0.3333333333333333,0.0,0.5,Difference
20,1.6666666666666667,0.36666666666666664,2.0,3.001,0.001,3.0,1.0,3.001,1.1676666666666666,0.6666666666666667,3.0,2.5,Final
21,1.6666666666666667,0.36666666666666664,2.0,3.001,0.001,3.0,1.0,3.001,1.1676666666666666,0.6666666666666667,3.0,2.5,Starting
22,-0.3333333333333333,0.5,0.0,0.0,0.0,0.0,0.6666666666666666,0.0,-1.0,-0.3333333333333333,0.0,-1.0,Difference
23,1.3333333333333335,0.8666666666666667,2.0,3.001,0.001,3.0,1.6666666666666665,3.001,0.16766666666666663,0.3333333333333334,3.0,1.5,Final
24,1.3333333333333335,0.8666666666666667,2.0,3.001,0.001,3.0,1.6666666666666665,3.001,0.16766666666666663,0.3333333333333334,3.0,1.5,Starting
25,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,-0.75,0.0,0.0,0.0,Difference
26,1.3333333333333335,0.8666666666666667,2.0,3.001,0.001,3.0,1.9166666666666665,3.001,0.001,0.3333333333333334,3.0,1.5,Final
27,1.3333333333333335,0.8666666666666667,2.0,3.001,0.001,3.0,1.9166666666666665,3.001,0.001,0.3333333333333334,3.0,1.5,Starting
28,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.6,0.0,-0.5,0.0,0.0,0.0,Difference
29,1.3333333333333335,1.2,2.0,3.001,0.001,3.0,2.5166666666666666,3.001,0.001,0.3333333333333334,3.0,1.5,Final
30,1.3333333333333335,1.2,2.0,3.001,0.001,3.0,2.5166666666666666,3.001,0.001,0.3333333333333334,3.0,1.5,Starting
31,-0.25,0.3333333333333333,0.0,0.0,0.0,0.0,0.5,0.0,-0.5,-0.25,0.0,0.0,Difference
32,1.0833333333333335,1.5333333333333332,2.0,3.001,0.001,3.0,3.0166666666666666,3.001,0.001,0.08333333333333343,3.0,1.5,Final
33,1.0833333333333335,1.5333333333333332,2.0,3.001,0.001,3.0,3.0166666666666666,3.001,0.001,0.08333333333333343,3.0,1.5,Starting
34,-1.0,0.25,0.0,0.0,0.0,0.0,0.5,0.0,0.3333333333333333,-1.0,0.0,-1.0,Difference
35,0.08333333333333348,1.7833333333333332,2.0,3.001,0.001,3.0,3.5166666666666666,3.001,0.3343333333333333,0.001,3.0,0.5,Final
36,0.08333333333333348,1.7833333333333332,2.0,3.001,0.001,3.0,3.5166666666666666,3.001,0.3343333333333333,0.001,3.0,0.5,Starting
37,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.5,0.0,-0.5,0.6666666666666666,0.0,0.0,Difference
38,0.7500000000000001,1.7833333333333332,2.0,3.001,0.001,3.0,4.016666666666667,3.001,0.001,0.6676666666666666,3.0,0.5,Final
39,0.7500000000000001,1.7833333333333332,2.0,3.001,0.001,3.0,4.016666666666667,3.001,0.001,0.6676666666666666,3.0,0.5,Starting
40,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.3333333333333333,1.0,-0.5,-0.5,Difference
41,0.7500000000000001,1.7833333333333332,3.0,3.001,1.001,3.0,4.016666666666667,3.001,0.3343333333333333,1.6676666666666666,2.5,0.001,Final
42,0.7500000000000001,1.7833333333333332,3.0,3.001,1.001,3.0,4.016666666666667,3.001,0.3343333333333333,1.6676666666666666,2.5,0.001,Starting
43,0.2,-0.5,0.0,-1.0,0.0,1.0,1.0,-1.0,-1.0,1.0,-0.5,0.6,Difference
44,0.9500000000000002,1.2833333333333332,3.0,2.001,1.001,4.0,5.016666666666667,2.001,0.001,2.6676666666666664,2.0,0.601,Final
45,0.9500000000000002,1.2833333333333332,3.0,2.001,1.001,4.0,5.016666666666667,2.001,0.001,2.6676666666666664,2.0,0.601,Starting
46,-0.8,0.6666666666666666,0.0,-1.0,1.0,0.0,1.0,0.0,0.5,1.0,-1.0,-0.5,Difference
47,0.15000000000000013,1.9499999999999997,3.0,1.001,2.001,4.0,6.016666666666667,2.001,0.501,3.6676666666666664,1.0,0.10099999999999998,Final
48,0.15000000000000013,1.9499999999999997,3.0,1.001,2.001,4.0,6.016666666666667,2.001,0.501,3.6676666666666664,1.0,0.10099999999999998,Starting
49,0.6,-0.5,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.3333333333333333,0.5,Difference
50,0.7500000000000001,1.4499999999999997,4.0,1.001,2.001,4.0,7.016666666666667,2.001,0.501,3.6676666666666664,1.3333333333333333,0.601,Final
51,0.7500000000000001,1.4499999999999997,4.0,1.001,2.001,4.0,7.016666666666667,2.001,0.501,3.6676666666666664,1.3333333333333333,0.601,Starting
52,-0.8,0.6666666666666666,0.0,-1.0,1.0,0.0,0.0,0.0,0.0,0.0,-1.0,-0.8,Difference
53,0.001,2.1166666666666663,4.0,0.001,3.001,4.0,7.016666666666667,2.001,0.501,3.6676666666666664,0.33333333333333326,0.001,Final
54,0.001,2.1166666666666663,4.0,0.001,3.001,4.0,7.016666666666667,2.001,0.501,3.6676666666666664,0.33333333333333326,0.001,Starting
55,-0.5,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,-0.5,-0.5,Difference
56,0.001,3.1166666666666663,4.0,0.001,3.001,4.0,7.016666666666667,3.001,1.501,3.6676666666666664,0.001,0.001,Final
57,0.001,3.1166666666666663,4.0,0.001,3.001,4.0,7.016666666666667,3.001,1.501,3.6676666666666664,0.001,0.001,Starting
58,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.6666666666666666,-1.0,0.0,0.2,0.5,Difference
59,0.3343333333333333,3.4499999999999997,4.0,0.001,3.001,4.0,7.016666666666667,3.6676666666666664,0.5009999999999999,3.6676666666666664,0.201,0.501,Final
60,0.3343333333333333,3.4499999999999997,4.0,0.001,3.001,4.0,7.016666666666667,3.6676666666666664,0.5009999999999999,3.6676666666666664,0.201,0.501,Starting
61,-0.5,0.0,0.0,1.0,-1.0,0.0,0.0,1.0,0.0,0.0,-1.0,0.0,Difference
62,0.001,3.4499999999999997,4.0,1.001,2.001,4.0,7.016666666666667,4.667666666666666,0.5009999999999999,3.6676666666666664,0.001,0.501,Final
63,0.001,3.4499999999999997,4.0,1.001,2.001,4.0,7.016666666666667,4.667666666666666,0.5009999999999999,3.6676666666666664,0.001,0.501,Starting
64,0.2,-0.25,0.0,0.0,-1.0,0.0,0.0,0.3333333333333333,-1.0,0.0,0.3333333333333333,0.3333333333333333,Difference
65,0.201,3.1999999999999997,4.0,1.001,1.001,4.0,7.016666666666667,5.0009999999999994,0.001,3.6676666666666664,0.3343333333333333,0.8343333333333334,Final
66,0.201,3.1999999999999997,4.0,1.001,1.001,4.0,7.016666666666667,5.0009999999999994,0.001,3.6676666666666664,0.3343333333333333,0.8343333333333334,Starting
67,0.0,0.0,0.0,0.0,-1.0,-1.0,0.0,1.0,-0.5,0.0,0.0,0.0,Difference
68,0.201,3.1999999999999997,4.0,1.001,0.001,3.0,7.016666666666667,6.0009999999999994,0.001,3.6676666666666664,0.3343333333333333,0.8343333333333334,Final
69,0.201,3.1999999999999997,4.0,1.001,0.001,3.0,7.016666666666667,6.0009999999999994,0.001,3.6676666666666664,0.3343333333333333,0.8343333333333334,Starting
70,0.0,0.0,0.0,0.0,-1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,Difference
71,0.201,3.1999999999999997,4.0,1.001,0.001,4.0,7.016666666666667,6.0009999999999994,1.001,3.6676666666666664,0.3343333333333333,0.8343333333333334,Final
72,0.201,3.1999999999999997,4.0,1.001,0.001,4.0,7.016666666666667,6.0009999999999994,1.001,3.6676666666666664,0.3343333333333333,0.8343333333333334,Starting
73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5,0.14285714285714285,1.0,Difference
74,0.201,3.1999999999999997,4.0,1.001,0.001,4.0,7.016666666666667,6.0009999999999994,1.001,3.1676666666666664,0.47719047619047616,1.8343333333333334,Final
75,0.201,3.1999999999999997,4.0,1.001,0.001,4.0,7.016666666666667,6.0009999999999994,1.001,3.1676666666666664,0.47719047619047616,1.8343333333333334,Starting
76,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,-0.125,-0.5,Difference
77,0.201,3.1999999999999997,4.0,1.001,1.001,4.0,7.016666666666667,6.0009999999999994,1.001,4.167666666666666,0.35219047619047616,1.3343333333333334,Final
78,0.201,3.1999999999999997,4.0,1.001,1.001,4.0,7.016666666666667,6.0009999999999994,1.001,4.167666666666666,0.35219047619047616,1.3343333333333334,Starting
79,,,,,,,,,,,,,Difference
80,0.201,3.1999999999999997,4.0,1.001,1.001,4.0,7.016666666666667,6.0009999999999994,1.001,4.167666666666666,0.35219047619047616,1.3343333333333334,Final
81,0.201,3.1999999999999997,4.0,1.001,1.001,4.0,7.016666666666667,6.0009999999999994,1.001,4.167666666666666,0.35219047619047616,1.3343333333333334,Starting
82,,,,,,,,,,,,,Difference
83,0.201,3.1999999999999997,4.0,1.001,1.001,4.0,7.016666666666667,6.0009999999999994,1.001,4.167666666666666,0.35219047619047616,1.3343333333333334,Final
84,0.201,3.1999999999999997,4.0,1.001,1.001,4.0,7.016666666666667,6.0009999999999994,1.001,4.167666666666666,0.35219047619047616,1.3343333333333334,Starting
85,,,,,,,,,,,,,Difference
86,0.201,3.1999999999999997,4.0,1.001,1.001,4.0,7.016666666666667,6.0009999999999994,1.001,4.167666666666666,0.35219047619047616,1.3343333333333334,Final
87,0.201,3.1999999999999997,4.0,1.001,1.001,4.0,7.016666666666667,6.0009999999999994,1.001,4.167666666666666,0.35219047619047616,1.3343333333333334,Starting
88,-0.6,0.5,-1.0,-1.0,1.0,0.0,-1.0,0.0,0.0,1.0,-1.0,-0.5,Difference
89,0.001,3.6999999999999997,3.0,0.001,2.001,4.0,6.016666666666667,6.0009999999999994,1.001,5.167666666666666,0.001,0.8343333333333334,Final
90,0.001,3.6999999999999997,3.0,0.001,2.001,4.0,6.016666666666667,6.0009999999999994,1.001,5.167666666666666,0.001,0.8343333333333334,Starting
91,0.16666666666666666,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.5,-0.2,Difference
92,0.16766666666666666,3.6999999999999997,4.0,0.001,2.001,4.0,6.016666666666667,6.0009999999999994,1.001,4.167666666666666,0.501,0.6343333333333334,Final
93,0.16766666666666666,3.6999999999999997,4.0,0.001,2.001,4.0,6.016666666666667,6.0009999999999994,1.001,4.167666666666666,0.501,0.6343333333333334,Starting
94,-0.125,1.0,0.0,0.0,-1.0,0.0,0.0,1.0,0.0,-1.0,0.0,0.0,Difference
95,0.04266666666666666,4.699999999999999,4.0,0.001,1.001,4.0,6.016666666666667,7.0009999999999994,1.001,3.1676666666666664,0.501,0.6343333333333334,Final
96,0.04266666666666666,4.699999999999999,4.0,0.001,1.001,4.0,6.016666666666667,7.0009999999999994,1.001,3.1676666666666664,0.501,0.6343333333333334,Starting
97,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,-0.125,0.0,Difference
98,0.04266666666666666,4.699999999999999,4.0,0.001,2.001,4.0,6.016666666666667,7.0009999999999994,1.001,4.167666666666666,0.376,0.6343333333333334,Final
99,0.04266666666666666,4.699999999999999,4.0,0.001,2.001,4.0,6.016666666666667,7.0009999999999994,1.001,4.167666666666666,0.376,0.6343333333333334,Starting
100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,-0.2,-0.3333333333333333,Difference
101,0.04266666666666666,4.699999999999999,4.0,0.001,2.001,4.0,6.016666666666667,7.0009999999999994,1.001,4.417666666666666,0.176,0.3010000000000001,Final
102,0.04266666666666666,4.699999999999999,4.0,0.001,2.001,4.0,6.016666666666667,7.0009999999999994,1.001,4.417666666666666,0.176,0.3010000000000001,Starting
103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,-0.16666666666666666,0.0,Difference
104,0.04266666666666666,4.699999999999999,4.0,0.001,2.001,4.0,6.016666666666667,7.0009999999999994,1.001,4.7509999999999994,0.009333333333333332,0.3010000000000001,Final
105,0.04266666666666666,4.699999999999999,4.0,0.001,2.001,4.0,6.016666666666667,7.0009999999999994,1.001,4.7509999999999994,0.009333333333333332,0.3010000000000001,Starting
106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,-0.14285714285714285,-1.0,Difference
107,0.04266666666666666,4.699999999999999,4.0,0.001,2.001,4.0,6.016666666666667,7.0009999999999994,1.001,5.2509999999999994,0.001,0.001,Final
108,0.04266666666666666,4.699999999999999,4.0,0.001,2.001,4.0,6.016666666666667,7.0009999999999994,1.001,5.2509999999999994,0.001,0.001,Starting
109,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.125,0.3333333333333333,Difference
110,0.04266666666666666,4.699999999999999,4.0,0.001,2.001,5.0,6.016666666666667,7.0009999999999994,1.001,5.2509999999999994,0.001,0.3343333333333333,Final
111,0.04266666666666666,4.699999999999999,4.0,0.001,2.001,5.0,6.016666666666667,7.0009999999999994,1.001,5.2509999999999994,0.001,0.3343333333333333,Starting
112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,-0.16666666666666666,Difference
113,0.04266666666666666,4.699999999999999,4.0,0.001,2.001,5.0,6.016666666666667,7.0009999999999994,1.001,5.2509999999999994,0.201,0.16766666666666666,Final
114,0.04266666666666666,4.699999999999999,4.0,0.001,2.001,5.0,6.016666666666667,7.0009999999999994,1.001,5.2509999999999994,0.201,0.16766666666666666,Starting
115,,,,,,,,,,,,,Difference
116,0.04266666666666666,4.699999999999999,4.0,0.001,2.001,5.0,6.016666666666667,7.0009999999999994,1.001,5.2509999999999994,0.201,0.16766666666666666,Final
117,0.04266666666666666,4.699999999999999,4.0,0.001,2.001,5.0,6.016666666666667,7.0009999999999994,1.001,5.2509999999999994,0.201,0.16766666666666666,Starting
118,-0.75,1.0,0.0,0.0,-1.0,0.0,0.0,0.0,1.0,-1.0,-0.7142857142857143,0.5,Difference
119,0.001,5.699999999999999,4.0,0.001,1.001,5.0,6.016666666666667,7.0009999999999994,2.001,4.2509999999999994,0.001,0.6676666666666666,Final
120,0.001,5.699999999999999,4.0,0.001,1.001,5.0,6.016666666666667,7.0009999999999994,2.001,4.2509999999999994,0.001,0.6676666666666666,Starting
121,-0.375,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.375,0.0,Difference
122,0.001,6.699999999999999,4.0,0.001,1.001,5.0,6.016666666666667,7.0009999999999994,3.001,4.2509999999999994,0.001,0.6676666666666666,Final
123,0.001,6.699999999999999,4.0,0.001,1.001,5.0,6.016666666666667,7.0009999999999994,3.001,4.2509999999999994,0.001,0.6676666666666666,Starting
124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,-0.16666666666666666,0.0,Difference
125,0.001,6.699999999999999,4.0,0.001,1.001,5.0,6.016666666666667,7.0009999999999994,3.001,4.5843333333333325,0.001,0.6676666666666666,Final
126,0.001,6.699999999999999,4.0,0.001,1.001,5.0,6.016666666666667,7.0009999999999994,3.001,4.5843333333333325,0.001,0.6676666666666666,Starting
127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,-0.14285714285714285,0.0,Difference
128,0.001,6.699999999999999,4.0,0.001,1.001,5.0,6.016666666666667,7.0009999999999994,3.001,5.0843333333333325,0.001,0.6676666666666666,Final
129,0.001,6.699999999999999,4.0,0.001,1.001,5.0,6.016666666666667,7.0009999999999994,3.001,5.0843333333333325,0.001,0.6676666666666666,Starting
130,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,-0.125,0.0,Difference
131,0.001,6.699999999999999,4.0,0.001,2.001,5.0,6.016666666666667,7.0009999999999994,3.001,6.0843333333333325,0.001,0.6676666666666666,Final
132,0.001,6.699999999999999,4.0,0.001,2.001,5.0,6.016666666666667,7.0009999999999994,3.001,6.0843333333333325,0.001,0.6676666666666666,Starting
133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,-0.16666666666666666,Difference
134,0.001,6.699999999999999,4.0,0.001,2.001,5.0,6.016666666666667,7.0009999999999994,3.001,6.0843333333333325,0.201,0.501,Final
135,0.001,6.699999999999999,4.0,0.001,2.001,5.0,6.016666666666667,7.0009999999999994,3.001,6.0843333333333325,0.201,0.501,Starting
136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,-0.16666666666666666,-1.0,Difference
137,0.001,6.699999999999999,4.0,0.001,2.001,5.0,6.016666666666667,7.0009999999999994,3.001,6.4176666666666655,0.034333333333333355,0.001,Final
138,0.001,6.699999999999999,4.0,0.001,2.001,5.0,6.016666666666667,7.0009999999999994,3.001,6.4176666666666655,0.034333333333333355,0.001,Starting
139,-0.1111111111111111,0.0,0.0,0.0,1.0,-1.0,0.0,0.0,0.0,1.0,0.2857142857142857,-0.6666666666666666,Difference
140,0.001,6.699999999999999,4.0,0.001,3.001,4.0,6.016666666666667,7.0009999999999994,3.001,7.4176666666666655,0.320047619047619,0.001,Final
141,0.001,6.699999999999999,4.0,0.001,3.001,4.0,6.016666666666667,7.0009999999999994,3.001,7.4176666666666655,0.320047619047619,0.001,Starting
142,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.375,0.6,Difference
143,0.001,6.699999999999999,4.0,0.001,3.001,5.0,6.016666666666667,7.0009999999999994,3.001,7.4176666666666655,0.001,0.601,Final
144,0.001,6.699999999999999,4.0,0.001,3.001,5.0,6.016666666666667,7.0009999999999994,3.001,7.4176666666666655,0.001,0.601,Starting
145,0.375,-1.0,0.0,0.0,0.0,1.0,0.0,0.0,-1.0,1.0,0.16666666666666666,0.5,Difference
146,0.376,5.699999999999999,4.0,0.001,3.001,6.0,6.016666666666667,7.0009999999999994,2.001,8.417666666666666,0.16766666666666666,1.101,Final
147,0.376,5.699999999999999,4.0,0.001,3.001,6.0,6.016666666666667,7.0009999999999994,2.001,8.417666666666666,0.16766666666666666,1.101,Starting
148,-0.125,1.0,0.0,0.0,-1.0,0.0,0.0,1.0,0.0,-1.0,0.0,0.0,Difference
149,0.251,6.699999999999999,4.0,0.001,2.001,6.0,6.016666666666667,8.001,2.001,7.4176666666666655,0.16766666666666666,1.101,Final
150,0.251,6.699999999999999,4.0,0.001,2.001,6.0,6.016666666666667,8.001,2.001,7.4176666666666655,0.16766666666666666,1.101,Starting
151,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.125,-0.3333333333333333,Difference
152,0.251,6.699999999999999,4.0,0.001,2.001,5.0,6.016666666666667,8.001,2.001,7.4176666666666655,0.29266666666666663,0.7676666666666667,Final
153,0.251,6.699999999999999,4.0,0.001,2.001,5.0,6.016666666666667,8.001,2.001,7.4176666666666655,0.29266666666666663,0.7676666666666667,Starting
154,,,,,,,,,,,,,Difference
155,0.251,6.699999999999999,4.0,0.001,2.001,5.0,6.016666666666667,8.001,2.001,7.4176666666666655,0.29266666666666663,0.7676666666666667,Final
156,0.251,6.699999999999999,4.0,0.001,2.001,5.0,6.016666666666667,8.001,2.001,7.4176666666666655,0.29266666666666663,0.7676666666666667,Starting
157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,-0.25,Difference
158,0.251,6.699999999999999,4.0,0.001,2.001,5.0,6.016666666666667,8.001,2.001,7.4176666666666655,0.49266666666666664,0.5176666666666667,Final
159,0.251,6.699999999999999,4.0,0.001,2.001,5.0,6.016666666666667,8.001,2.001,7.4176666666666655,0.49266666666666664,0.5176666666666667,Starting
160,-0.375,1.0,0.0,0.0,0.0,-1.0,0.0,0.0,1.0,-1.0,-0.16666666666666666,-0.5,Difference
161,0.001,7.699999999999999,4.0,0.001,2.001,4.0,6.016666666666667,8.001,3.001,6.4176666666666655,0.32599999999999996,0.01766666666666672,Final
162,0.001,7.699999999999999,4.0,0.001,2.001,4.0,6.016666666666667,8.001,3.001,6.4176666666666655,0.32599999999999996,0.01766666666666672,Starting
163,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.5714285714285714,0.8,Difference
164,0.001,7.699999999999999,4.0,0.001,2.001,5.0,6.016666666666667,8.001,3.001,6.4176666666666655,0.001,0.8176666666666668,Final
165,0.001,7.699999999999999,4.0,0.001,2.001,5.0,6.016666666666667,8.001,3.001,6.4176666666666655,0.001,0.8176666666666668,Starting
166,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.125,-0.3333333333333333,Difference
167,0.001,7.699999999999999,4.0,0.001,2.001,4.0,6.016666666666667,8.001,3.001,6.4176666666666655,0.126,0.48433333333333345,Final
168,0.001,7.699999999999999,4.0,0.001,2.001,4.0,6.016666666666667,8.001,3.001,6.4176666666666655,0.126,0.48433333333333345,Starting
169,0.5,-1.0,0.0,0.0,1.0,1.0,0.0,-1.0,-1.0,1.0,0.0,0.0,Difference
170,0.501,6.699999999999999,4.0,0.001,3.001,5.0,6.016666666666667,7.0009999999999994,2.001,7.4176666666666655,0.126,0.48433333333333345,Final
171,0.501,6.699999999999999,4.0,0.001,3.001,5.0,6.016666666666667,7.0009999999999994,2.001,7.4176666666666655,0.126,0.48433333333333345,Starting
172,0.5,-1.0,0.0,0.0,1.0,1.0,0.0,-1.0,-1.0,1.0,0.2,0.5,Difference
173,1.001,5.699999999999999,4.0,0.001,4.0009999999999994,6.0,6.016666666666667,6.0009999999999994,1.001,8.417666666666666,0.326,0.9843333333333335,Final
174,1.001,5.699999999999999,4.0,0.001,4.0009999999999994,6.0,6.016666666666667,6.0009999999999994,1.001,8.417666666666666,0.326,0.9843333333333335,Starting
175,-0.875,1.0,0.0,0.0,-1.0,0.0,0.0,1.0,1.0,-1.0,-0.8333333333333334,0.0,Difference
176,0.1259999999999999,6.699999999999999,4.0,0.001,3.0009999999999994,6.0,6.016666666666667,7.0009999999999994,2.001,7.4176666666666655,0.001,0.9843333333333335,Final
177,0.1259999999999999,6.699999999999999,4.0,0.001,3.0009999999999994,6.0,6.016666666666667,7.0009999999999994,2.001,7.4176666666666655,0.001,0.9843333333333335,Starting
178,-1.0,0.25,0.0,0.0,1.0,1.0,0.0,-1.0,0.5,0.0,-1.0,-1.0,Difference
179,0.001,6.949999999999999,4.0,0.001,4.0009999999999994,7.0,6.016666666666667,6.0009999999999994,2.501,7.4176666666666655,0.001,0.001,Final
180,0.001,6.949999999999999,4.0,0.001,4.0009999999999994,7.0,6.016666666666667,6.0009999999999994,2.501,7.4176666666666655,0.001,0.001,Starting
181,-1.0,0.0,0.0,0.0,-1.0,-1.0,0.0,1.0,-0.5,0.0,-1.0,-1.0,Difference
182,0.001,6.949999999999999,4.0,0.001,3.0009999999999994,6.0,6.016666666666667,7.0009999999999994,2.001,7.4176666666666655,0.001,0.001,Final
183,0.001,6.949999999999999,4.0,0.001,3.0009999999999994,6.0,6.016666666666667,7.0009999999999994,2.001,7.4176666666666655,0.001,0.001,Starting
184,0.75,-0.6,0.0,0.0,0.0,0.0,1.0,-0.6666666666666666,-0.5,1.0,0.5,1.0,Difference
185,0.751,6.35,4.0,0.001,3.0009999999999994,6.0,7.016666666666667,6.3343333333333325,1.501,8.417666666666666,0.501,1.001,Final
186,0.751,6.35,4.0,0.001,3.0009999999999994,6.0,7.016666666666667,6.3343333333333325,1.501,8.417666666666666,0.501,1.001,Starting
187,-1.0,0.25,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,-1.0,-1.0,Difference
188,0.001,6.6,4.0,0.001,3.0009999999999994,6.0,7.016666666666667,6.8343333333333325,1.501,8.417666666666666,0.001,0.001,Final
189,0.001,6.6,4.0,0.001,3.0009999999999994,6.0,7.016666666666667,6.8343333333333325,1.501,8.417666666666666,0.001,0.001,Starting
190,-0.4,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,-0.3333333333333333,-0.3333333333333333,Difference
191,0.001,6.6,5.0,0.001,3.0009999999999994,6.0,7.016666666666667,6.8343333333333325,1.501,7.4176666666666655,0.001,0.001,Final
192,0.001,6.6,5.0,0.001,3.0009999999999994,6.0,7.016666666666667,6.8343333333333325,1.501,7.4176666666666655,0.001,0.001,Starting
193,0.7142857142857143,-1.0,0.5,0.0,-1.0,0.0,1.0,1.0,0.0,-1.0,0.8571428571428571,0.5,Difference
194,0.7152857142857143,5.6,5.5,0.001,2.0009999999999994,6.0,8.016666666666666,7.8343333333333325,1.501,6.4176666666666655,0.8581428571428571,0.501,Final
195,0.7152857142857143,5.6,5.5,0.001,2.0009999999999994,6.0,8.016666666666666,7.8343333333333325,1.501,6.4176666666666655,0.8581428571428571,0.501,Starting
196,0.375,-1.0,0.0,0.0,1.0,0.0,0.0,0.0,-1.0,1.0,0.2857142857142857,0.3333333333333333,Difference
