,adjacent_negative_facts,adjacent_facts_from_clue,adjacent_facts_from_bijectivity,adjacent_facts_from_transitivity,other_negative_facts,other_positive_facts,adjacent_clue,adjacent_bijectivity,adjacent_transitivity,other_clue,other_transitivity,other_bijectivity,name
38,0.7999999999999997,2.320754716981132,1.6676666666666664,0.9999999999999999,3.0,7.0,6.0009999999999994,5.001,1.0000000000000009,3.5,3.334333333333333,7.0009999999999994,Final
39,0.7999999999999997,2.320754716981132,1.6676666666666664,0.9999999999999999,3.0,7.0,6.0009999999999994,5.001,1.0000000000000009,3.5,3.334333333333333,7.0009999999999994,Starting
40,-0.01,0.018867924528301886,0.041666666666666664,0.008064516129032258,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.1,Difference
41,0.6999999999999997,2.5094339622641506,2.084333333333333,1.0806451612903225,3.5,7.0,6.0009999999999994,5.001,1.0000000000000009,3.5,3.334333333333333,8.001,Final
42,0.6999999999999997,2.5094339622641506,2.084333333333333,1.0806451612903225,3.5,7.0,6.0009999999999994,5.001,1.0000000000000009,3.5,3.334333333333333,8.001,Starting
43,-0.01,0.018867924528301886,0.041666666666666664,0.008064516129032258,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.1,Difference
44,0.5999999999999998,2.6981132075471694,2.5009999999999994,1.161290322580645,4.0,7.0,6.0009999999999994,5.001,1.0000000000000009,3.5,3.334333333333333,9.001,Final
45,0.5999999999999998,2.6981132075471694,2.5009999999999994,1.161290322580645,4.0,7.0,6.0009999999999994,5.001,1.0000000000000009,3.5,3.334333333333333,9.001,Starting
46,-0.01,0.018867924528301886,0.041666666666666664,0.008064516129032258,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.1,Difference
47,0.4999999999999998,2.8867924528301883,2.917666666666666,1.2419354838709675,4.5,7.0,6.0009999999999994,5.001,1.0000000000000009,3.5,3.334333333333333,10.001,Final
48,0.4999999999999998,2.8867924528301883,2.917666666666666,1.2419354838709675,4.5,7.0,6.0009999999999994,5.001,1.0000000000000009,3.5,3.334333333333333,10.001,Starting
49,-0.01,-0.018867924528301886,-0.041666666666666664,-0.024193548387096774,-0.05,0.0,0.0,0.0,0.0,0.125,0.0,-0.1,Difference
50,0.3999999999999998,2.6981132075471694,2.5009999999999994,0.9999999999999998,4.0,7.0,6.0009999999999994,5.001,1.0000000000000009,4.75,3.334333333333333,9.001,Final
51,0.3999999999999998,2.6981132075471694,2.5009999999999994,0.9999999999999998,4.0,7.0,6.0009999999999994,5.001,1.0000000000000009,4.75,3.334333333333333,9.001,Starting
52,0.02,0.03773584905660377,0.08333333333333333,0.008064516129032258,0.05,0.0,0.2,0.0,0.3333333333333333,0.125,0.0,-0.1,Difference
53,0.5999999999999999,3.075471698113207,3.3343333333333325,1.0806451612903223,4.5,7.0,8.001,5.001,4.333333333333334,6.0,3.334333333333333,8.001,Final
54,0.5999999999999999,3.075471698113207,3.3343333333333325,1.0806451612903223,4.5,7.0,8.001,5.001,4.333333333333334,6.0,3.334333333333333,8.001,Starting
55,-0.01,0.018867924528301886,0.041666666666666664,0.008064516129032258,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.1,Difference
56,0.4999999999999999,3.264150943396226,3.750999999999999,1.1612903225806448,5.0,7.0,8.001,5.001,4.333333333333334,6.0,3.334333333333333,9.001,Final
57,0.4999999999999999,3.264150943396226,3.750999999999999,1.1612903225806448,5.0,7.0,8.001,5.001,4.333333333333334,6.0,3.334333333333333,9.001,Starting
58,0.01,0.018867924528301886,0.041666666666666664,0.008064516129032258,0.05,0.0,0.0,0.5,-0.16666666666666666,0.0,0.0,-0.1,Difference
59,0.5999999999999999,3.4528301886792447,4.1676666666666655,1.2419354838709673,5.5,7.0,8.001,10.001000000000001,2.6666666666666674,6.0,3.334333333333333,8.001,Final
60,0.5999999999999999,3.4528301886792447,4.1676666666666655,1.2419354838709673,5.5,7.0,8.001,10.001000000000001,2.6666666666666674,6.0,3.334333333333333,8.001,Starting
61,-0.01,0.018867924528301886,0.041666666666666664,0.008064516129032258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,Difference
62,0.4999999999999999,3.6415094339622636,4.5843333333333325,1.3225806451612898,5.5,7.0,8.001,10.001000000000001,2.6666666666666674,6.0,3.334333333333333,9.001,Final
63,0.4999999999999999,3.6415094339622636,4.5843333333333325,1.3225806451612898,5.5,7.0,8.001,10.001000000000001,2.6666666666666674,6.0,3.334333333333333,9.001,Starting
64,-0.02,0.018867924528301886,0.041666666666666664,0.008064516129032258,0.0,0.0,0.0,0.0,0.0,-0.125,0.0,0.1,Difference
65,0.2999999999999999,3.8301886792452824,5.0009999999999994,1.4032258064516123,5.5,7.0,8.001,10.001000000000001,2.6666666666666674,4.75,3.334333333333333,10.001,Final
66,0.2999999999999999,3.8301886792452824,5.0009999999999994,1.4032258064516123,5.5,7.0,8.001,10.001000000000001,2.6666666666666674,4.75,3.334333333333333,10.001,Starting
67,,,,,,,,,,,,,Difference
68,0.2999999999999999,3.8301886792452824,5.0009999999999994,1.4032258064516123,5.5,7.0,8.001,10.001000000000001,2.6666666666666674,4.75,3.334333333333333,10.001,Final
69,0.2999999999999999,3.8301886792452824,5.0009999999999994,1.4032258064516123,5.5,7.0,8.001,10.001000000000001,2.6666666666666674,4.75,3.334333333333333,10.001,Starting
70,0.01,0.0,0.041666666666666664,-0.008064516129032258,0.0,0.0,0.0,0.0,0.0,0.125,0.0,0.0,Difference
71,0.3999999999999999,3.8301886792452824,5.417666666666666,1.3225806451612898,5.5,7.0,8.001,10.001000000000001,2.6666666666666674,6.0,3.334333333333333,10.001,Final
72,0.3999999999999999,3.8301886792452824,5.417666666666666,1.3225806451612898,5.5,7.0,8.001,10.001000000000001,2.6666666666666674,6.0,3.334333333333333,10.001,Starting
73,-0.01,0.018867924528301886,0.0,0.008064516129032258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,Difference
74,0.29999999999999993,4.018867924528301,5.417666666666666,1.4032258064516123,5.5,7.0,8.001,10.001000000000001,2.6666666666666674,6.0,3.334333333333333,11.001,Final
75,0.29999999999999993,4.018867924528301,5.417666666666666,1.4032258064516123,5.5,7.0,8.001,10.001000000000001,2.6666666666666674,6.0,3.334333333333333,11.001,Starting
76,0.0,0.0,0.0,0.016129032258064516,0.0,0.0,0.0,0.0,0.0,-0.125,0.0,0.0,Difference
77,0.29999999999999993,4.018867924528301,5.417666666666666,1.5645161290322576,5.5,7.0,8.001,10.001000000000001,2.6666666666666674,4.75,3.334333333333333,11.001,Final
78,0.29999999999999993,4.018867924528301,5.417666666666666,1.5645161290322576,5.5,7.0,8.001,10.001000000000001,2.6666666666666674,4.75,3.334333333333333,11.001,Starting
79,-0.01,0.018867924528301886,0.0,0.008064516129032258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,Difference
80,0.19999999999999993,4.2075471698113205,5.417666666666666,1.64516129032258,5.5,7.0,8.001,10.001000000000001,2.6666666666666674,4.75,3.334333333333333,12.001,Final
81,0.19999999999999993,4.2075471698113205,5.417666666666666,1.64516129032258,5.5,7.0,8.001,10.001000000000001,2.6666666666666674,4.75,3.334333333333333,12.001,Starting
82,0.0,0.0,0.0,-0.016129032258064516,0.0,0.0,0.0,0.0,0.0,0.125,0.0,0.0,Difference
83,0.19999999999999993,4.2075471698113205,5.417666666666666,1.4838709677419348,5.5,7.0,8.001,10.001000000000001,2.6666666666666674,6.0,3.334333333333333,12.001,Final
84,0.19999999999999993,4.2075471698113205,5.417666666666666,1.4838709677419348,5.5,7.0,8.001,10.001000000000001,2.6666666666666674,6.0,3.334333333333333,12.001,Starting
85,-0.01,0.018867924528301886,0.0,0.008064516129032258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,Difference
86,0.09999999999999992,4.39622641509434,5.417666666666666,1.5645161290322573,5.5,7.0,8.001,10.001000000000001,2.6666666666666674,6.0,3.334333333333333,13.001,Final
87,0.09999999999999992,4.39622641509434,5.417666666666666,1.5645161290322573,5.5,7.0,8.001,10.001000000000001,2.6666666666666674,6.0,3.334333333333333,13.001,Starting
88,,,,,,,,,,,,,Difference
89,0.09999999999999992,4.39622641509434,5.417666666666666,1.5645161290322573,5.5,7.0,8.001,10.001000000000001,2.6666666666666674,6.0,3.334333333333333,13.001,Final
90,0.09999999999999992,4.39622641509434,5.417666666666666,1.5645161290322573,5.5,7.0,8.001,10.001000000000001,2.6666666666666674,6.0,3.334333333333333,13.001,Starting
91,-0.01,0.018867924528301886,0.0,0.008064516129032258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,Difference
92,0.001,4.584905660377359,5.417666666666666,1.6451612903225799,5.5,7.0,8.001,10.001000000000001,2.6666666666666674,6.0,3.334333333333333,14.001,Final
93,0.001,4.584905660377359,5.417666666666666,1.6451612903225799,5.5,7.0,8.001,10.001000000000001,2.6666666666666674,6.0,3.334333333333333,14.001,Starting
94,,,,,,,,,,,,,Difference
95,0.001,4.584905660377359,5.417666666666666,1.6451612903225799,5.5,7.0,8.001,10.001000000000001,2.6666666666666674,6.0,3.334333333333333,14.001,Final
96,0.001,4.584905660377359,5.417666666666666,1.6451612903225799,5.5,7.0,8.001,10.001000000000001,2.6666666666666674,6.0,3.334333333333333,14.001,Starting
97,-0.01,0.018867924528301886,0.0,0.008064516129032258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,Difference
98,0.001,4.773584905660378,5.417666666666666,1.7258064516129024,5.5,7.0,8.001,10.001000000000001,2.6666666666666674,6.0,3.334333333333333,15.001,Final
99,0.001,4.773584905660378,5.417666666666666,1.7258064516129024,5.5,7.0,8.001,10.001000000000001,2.6666666666666674,6.0,3.334333333333333,15.001,Starting
100,0.0,0.018867924528301886,0.041666666666666664,0.008064516129032258,0.0,0.0,0.0,0.0,0.0,-0.125,0.0,0.1,Difference
101,0.001,4.962264150943398,5.834333333333333,1.8064516129032249,5.5,7.0,8.001,10.001000000000001,2.6666666666666674,4.75,3.334333333333333,16.000999999999998,Final
102,0.001,4.962264150943398,5.834333333333333,1.8064516129032249,5.5,7.0,8.001,10.001000000000001,2.6666666666666674,4.75,3.334333333333333,16.000999999999998,Starting
103,0.0,0.018867924528301886,0.041666666666666664,0.008064516129032258,0.0,0.0,0.0,0.0,0.0,-0.125,0.0,0.1,Difference
104,0.001,5.150943396226417,6.251,1.8870967741935474,5.5,7.0,8.001,10.001000000000001,2.6666666666666674,3.5,3.334333333333333,17.000999999999998,Final
105,0.001,5.150943396226417,6.251,1.8870967741935474,5.5,7.0,8.001,10.001000000000001,2.6666666666666674,3.5,3.334333333333333,17.000999999999998,Starting
106,0.02,0.03773584905660377,0.08333333333333333,0.024193548387096774,0.0,0.0,0.2,0.0,0.3333333333333333,0.0,0.0,-0.1,Difference
107,0.201,5.5283018867924545,7.084333333333333,2.129032258064515,5.5,7.0,10.001,10.001000000000001,6.0,3.5,3.334333333333333,16.000999999999998,Final
108,0.201,5.5283018867924545,7.084333333333333,2.129032258064515,5.5,7.0,10.001,10.001000000000001,6.0,3.5,3.334333333333333,16.000999999999998,Starting
109,0.0,0.0,0.0,-0.008064516129032258,0.05,0.0,0.0,0.0,0.0,0.125,0.16666666666666666,0.0,Difference
110,0.201,5.5283018867924545,7.084333333333333,2.0483870967741926,6.0,7.0,10.001,10.001000000000001,6.0,4.75,5.0009999999999994,16.000999999999998,Final
111,0.201,5.5283018867924545,7.084333333333333,2.0483870967741926,6.0,7.0,10.001,10.001000000000001,6.0,4.75,5.0009999999999994,16.000999999999998,Starting
112,0.0,0.018867924528301886,0.041666666666666664,0.008064516129032258,0.0,0.0,0.0,0.0,0.0,-0.125,0.0,0.1,Difference
113,0.201,5.716981132075474,7.501,2.129032258064515,6.0,7.0,10.001,10.001000000000001,6.0,3.5,5.0009999999999994,17.000999999999998,Final
114,0.201,5.716981132075474,7.501,2.129032258064515,6.0,7.0,10.001,10.001000000000001,6.0,3.5,5.0009999999999994,17.000999999999998,Starting
115,0.0,0.018867924528301886,0.041666666666666664,0.008064516129032258,0.0,0.0,0.0,0.0,0.0,-0.125,0.0,0.1,Difference
116,0.201,5.905660377358493,7.917666666666667,2.2096774193548376,6.0,7.0,10.001,10.001000000000001,6.0,2.25,5.0009999999999994,18.000999999999998,Final
117,0.201,5.905660377358493,7.917666666666667,2.2096774193548376,6.0,7.0,10.001,10.001000000000001,6.0,2.25,5.0009999999999994,18.000999999999998,Starting
118,0.0,-0.018867924528301886,0.041666666666666664,-0.008064516129032258,0.0,0.0,0.0,0.0,0.0,0.125,0.0,0.0,Difference
119,0.201,5.716981132075474,8.334333333333333,2.129032258064515,6.0,7.0,10.001,10.001000000000001,6.0,3.5,5.0009999999999994,18.000999999999998,Final
120,0.201,5.716981132075474,8.334333333333333,2.129032258064515,6.0,7.0,10.001,10.001000000000001,6.0,3.5,5.0009999999999994,18.000999999999998,Starting
121,0.0,0.0,0.041666666666666664,-0.008064516129032258,0.0,0.0,0.0,0.0,-0.16666666666666666,0.0,0.0,0.0,Difference
122,0.201,5.716981132075474,8.751,2.0483870967741926,6.0,7.0,10.001,10.001000000000001,4.333333333333334,3.5,5.0009999999999994,18.000999999999998,Final
123,0.201,5.716981132075474,8.751,2.0483870967741926,6.0,7.0,10.001,10.001000000000001,4.333333333333334,3.5,5.0009999999999994,18.000999999999998,Starting
124,0.01,-0.018867924528301886,0.041666666666666664,0.008064516129032258,0.0,0.0,0.0,0.0,0.0,0.125,0.0,0.0,Difference
125,0.30100000000000005,5.5283018867924545,9.167666666666666,2.129032258064515,6.0,7.0,10.001,10.001000000000001,4.333333333333334,4.75,5.0009999999999994,18.000999999999998,Final
126,0.30100000000000005,5.5283018867924545,9.167666666666666,2.129032258064515,6.0,7.0,10.001,10.001000000000001,4.333333333333334,4.75,5.0009999999999994,18.000999999999998,Starting
127,0.01,-0.018867924528301886,0.0,0.008064516129032258,0.0,0.0,0.0,0.0,0.16666666666666666,0.125,0.0,0.0,Difference
128,0.401,5.339622641509435,9.167666666666666,2.2096774193548376,6.0,7.0,10.001,10.001000000000001,6.0,6.0,5.0009999999999994,18.000999999999998,Final
129,0.401,5.339622641509435,9.167666666666666,2.2096774193548376,6.0,7.0,10.001,10.001000000000001,6.0,6.0,5.0009999999999994,18.000999999999998,Starting
130,0.04,-0.018867924528301886,0.0,0.024193548387096774,0.0,0.0,0.0,0.0,0.0,0.125,0.0,0.0,Difference
131,0.801,5.150943396226416,9.167666666666666,2.451612903225805,6.0,7.0,10.001,10.001000000000001,6.0,7.25,5.0009999999999994,18.000999999999998,Final
132,0.801,5.150943396226416,9.167666666666666,2.451612903225805,6.0,7.0,10.001,10.001000000000001,6.0,7.25,5.0009999999999994,18.000999999999998,Starting
133,-0.04,0.018867924528301886,0.041666666666666664,-0.03225806451612903,0.0,0.0,0.2,0.0,-0.16666666666666666,-0.125,0.0,0.0,Difference
134,0.401,5.339622641509435,9.584333333333332,2.1290322580645147,6.0,7.0,12.001,10.001000000000001,4.333333333333334,6.0,5.0009999999999994,18.000999999999998,Final
135,0.401,5.339622641509435,9.584333333333332,2.1290322580645147,6.0,7.0,12.001,10.001000000000001,4.333333333333334,6.0,5.0009999999999994,18.000999999999998,Starting
136,0.01,0.018867924528301886,0.0,-0.008064516129032258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1,Difference
137,0.501,5.5283018867924545,9.584333333333332,2.048387096774192,6.0,7.0,12.001,10.001000000000001,4.333333333333334,6.0,5.0009999999999994,17.000999999999998,Final
138,0.501,5.5283018867924545,9.584333333333332,2.048387096774192,6.0,7.0,12.001,10.001000000000001,4.333333333333334,6.0,5.0009999999999994,17.000999999999998,Starting
139,0.01,0.018867924528301886,0.041666666666666664,-0.008064516129032258,0.0,0.0,0.2,0.0,-0.16666666666666666,0.0,0.0,-0.1,Difference
140,0.601,5.716981132075474,10.000999999999998,1.9677419354838697,6.0,7.0,14.001,10.001000000000001,2.6666666666666674,6.0,5.0009999999999994,16.000999999999998,Final
141,0.601,5.716981132075474,10.000999999999998,1.9677419354838697,6.0,7.0,14.001,10.001000000000001,2.6666666666666674,6.0,5.0009999999999994,16.000999999999998,Starting
142,,,,,,,,,,,,,Difference
143,0.601,5.716981132075474,10.000999999999998,1.9677419354838697,6.0,7.0,14.001,10.001000000000001,2.6666666666666674,6.0,5.0009999999999994,16.000999999999998,Final
144,0.601,5.716981132075474,10.000999999999998,1.9677419354838697,6.0,7.0,14.001,10.001000000000001,2.6666666666666674,6.0,5.0009999999999994,16.000999999999998,Starting
145,-0.04,0.0,0.0,-0.016129032258064516,0.0,0.0,0.0,0.0,0.0,-0.125,-0.16666666666666666,0.1,Difference
146,0.20099999999999996,5.716981132075474,10.000999999999998,1.8064516129032244,6.0,7.0,14.001,10.001000000000001,2.6666666666666674,4.75,3.334333333333333,17.000999999999998,Final
147,0.20099999999999996,5.716981132075474,10.000999999999998,1.8064516129032244,6.0,7.0,14.001,10.001000000000001,2.6666666666666674,4.75,3.334333333333333,17.000999999999998,Starting
148,-0.01,0.018867924528301886,0.0,0.008064516129032258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,Difference
149,0.10099999999999995,5.905660377358493,10.000999999999998,1.887096774193547,6.0,7.0,14.001,10.001000000000001,2.6666666666666674,4.75,3.334333333333333,18.000999999999998,Final
150,0.10099999999999995,5.905660377358493,10.000999999999998,1.887096774193547,6.0,7.0,14.001,10.001000000000001,2.6666666666666674,4.75,3.334333333333333,18.000999999999998,Starting
151,-0.01,0.018867924528301886,0.0,0.008064516129032258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,Difference
152,0.001,6.094339622641512,10.000999999999998,1.9677419354838694,6.0,7.0,14.001,10.001000000000001,2.6666666666666674,4.75,3.334333333333333,19.000999999999998,Final
153,0.001,6.094339622641512,10.000999999999998,1.9677419354838694,6.0,7.0,14.001,10.001000000000001,2.6666666666666674,4.75,3.334333333333333,19.000999999999998,Starting
154,-0.01,-0.018867924528301886,-0.041666666666666664,0.008064516129032258,0.0,0.0,-0.2,0.0,0.16666666666666666,0.0,0.0,0.1,Difference
155,0.001,5.905660377358493,9.584333333333332,2.048387096774192,6.0,7.0,12.001,10.001000000000001,4.333333333333334,4.75,3.334333333333333,20.000999999999998,Final
156,0.001,5.905660377358493,9.584333333333332,2.048387096774192,6.0,7.0,12.001,10.001000000000001,4.333333333333334,4.75,3.334333333333333,20.000999999999998,Starting
157,0.0,-0.018867924528301886,-0.041666666666666664,0.008064516129032258,0.0,0.0,-0.2,0.0,0.16666666666666666,0.0,0.0,0.0,Difference
158,0.001,5.716981132075474,9.167666666666666,2.1290322580645147,6.0,7.0,10.001,10.001000000000001,6.0,4.75,3.334333333333333,20.000999999999998,Final
159,0.001,5.716981132075474,9.167666666666666,2.1290322580645147,6.0,7.0,10.001,10.001000000000001,6.0,4.75,3.334333333333333,20.000999999999998,Starting
160,-0.01,-0.018867924528301886,-0.041666666666666664,0.008064516129032258,0.0,0.0,-0.2,0.0,0.16666666666666666,0.0,0.0,0.1,Difference
161,0.001,5.5283018867924545,8.751,2.209677419354837,6.0,7.0,8.001,10.001000000000001,7.666666666666666,4.75,3.334333333333333,21.000999999999998,Final
162,0.001,5.5283018867924545,8.751,2.209677419354837,6.0,7.0,8.001,10.001000000000001,7.666666666666666,4.75,3.334333333333333,21.000999999999998,Starting
163,0.0,0.0,0.0,-0.008064516129032258,0.0,0.0,0.0,0.0,0.0,0.125,0.0,0.0,Difference
164,0.001,5.5283018867924545,8.751,2.1290322580645147,6.0,7.0,8.001,10.001000000000001,7.666666666666666,6.0,3.334333333333333,21.000999999999998,Final
165,0.001,5.5283018867924545,8.751,2.1290322580645147,6.0,7.0,8.001,10.001000000000001,7.666666666666666,6.0,3.334333333333333,21.000999999999998,Starting
166,0.02,-0.018867924528301886,0.125,0.008064516129032258,0.0,0.0,0.0,0.0,0.0,0.125,0.0,0.0,Difference
167,0.201,5.339622641509435,10.001,2.209677419354837,6.0,7.0,8.001,10.001000000000001,7.666666666666666,7.25,3.334333333333333,21.000999999999998,Final
168,0.201,5.339622641509435,10.001,2.209677419354837,6.0,7.0,8.001,10.001000000000001,7.666666666666666,7.25,3.334333333333333,21.000999999999998,Starting
169,-0.03,0.018867924528301886,-0.125,-0.008064516129032258,0.0,0.0,0.0,0.0,0.0,-0.125,0.0,0.1,Difference
170,0.001,5.5283018867924545,8.751,2.1290322580645147,6.0,7.0,8.001,10.001000000000001,7.666666666666666,6.0,3.334333333333333,22.000999999999998,Final
171,0.001,5.5283018867924545,8.751,2.1290322580645147,6.0,7.0,8.001,10.001000000000001,7.666666666666666,6.0,3.334333333333333,22.000999999999998,Starting
172,,,,,,,,,,,,,Difference
173,0.001,5.5283018867924545,8.751,2.1290322580645147,6.0,7.0,8.001,10.001000000000001,7.666666666666666,6.0,3.334333333333333,22.000999999999998,Final
174,0.001,5.5283018867924545,8.751,2.1290322580645147,6.0,7.0,8.001,10.001000000000001,7.666666666666666,6.0,3.334333333333333,22.000999999999998,Starting
175,0.0,0.0,0.0,-0.008064516129032258,0.0,0.0,0.0,0.0,0.0,0.125,0.0,0.0,Difference
176,0.001,5.5283018867924545,8.751,2.048387096774192,6.0,7.0,8.001,10.001000000000001,7.666666666666666,7.25,3.334333333333333,22.000999999999998,Final
177,0.001,5.5283018867924545,8.751,2.048387096774192,6.0,7.0,8.001,10.001000000000001,7.666666666666666,7.25,3.334333333333333,22.000999999999998,Starting
178,,,,,,,,,,,,,Difference
179,0.001,5.5283018867924545,8.751,2.048387096774192,6.0,7.0,8.001,10.001000000000001,7.666666666666666,7.25,3.334333333333333,22.000999999999998,Final
