,number_adjacent_facts_other_value,number_other_facts_same_value,number_other_facts_other_value,adjacent_col_used,adjacent_row_used,adjacent_block_used,other_col_cons,other_row_cons,other_block_cons,number_adjacent_row_facts,number_adjacent_col_facts,number_adjacent_block_facts,name
205,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.5,-0.3333333333333333,Difference
206,0.001,34.251,24.333333333333336,15.001000000000001,20.001,41.0,18.001,41.0,18.751,29.80457142857143,12.501000000000001,6.333333333333334,Final
207,0.001,34.251,24.333333333333336,15.001000000000001,20.001,41.0,18.001,41.0,18.751,29.80457142857143,12.501000000000001,6.333333333333334,Starting
208,-0.3333333333333333,0.16666666666666666,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,-0.3333333333333333,0.0,0.0,Difference
209,0.001,35.08433333333333,24.333333333333336,15.001000000000001,20.001,41.0,18.834333333333333,41.0,18.751,28.13790476190476,12.501000000000001,6.333333333333334,Final
210,0.001,35.08433333333333,24.333333333333336,15.001000000000001,20.001,41.0,18.834333333333333,41.0,18.751,28.13790476190476,12.501000000000001,6.333333333333334,Starting
211,0.0,0.0,0.0,-1.0,0.0,1.0,0.0,0.0,-1.0,0.0,0.0,0.0,Difference
212,0.001,35.08433333333333,24.333333333333336,10.001000000000001,20.001,46.0,18.834333333333333,41.0,13.751000000000001,28.13790476190476,12.501000000000001,6.333333333333334,Final
213,0.001,35.08433333333333,24.333333333333336,10.001000000000001,20.001,46.0,18.834333333333333,41.0,13.751000000000001,28.13790476190476,12.501000000000001,6.333333333333334,Starting
214,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,-0.375,0.0,0.0,0.0,Difference
215,0.001,35.08433333333333,24.333333333333336,10.001000000000001,20.001,46.0,19.834333333333333,41.0,11.876000000000001,28.13790476190476,12.501000000000001,6.333333333333334,Final
216,0.001,35.08433333333333,24.333333333333336,10.001000000000001,20.001,46.0,19.834333333333333,41.0,11.876000000000001,28.13790476190476,12.501000000000001,6.333333333333334,Starting
217,0.0,0.3333333333333333,0.0,-1.0,1.0,0.0,0.5,-1.0,-0.5,0.6666666666666666,-1.0,-0.6666666666666666,Difference
218,0.001,36.751,24.333333333333336,5.001000000000001,25.001,46.0,22.334333333333333,36.0,9.376000000000001,31.471238095238093,7.501000000000001,3.000000000000001,Final
219,0.001,36.751,24.333333333333336,5.001000000000001,25.001,46.0,22.334333333333333,36.0,9.376000000000001,31.471238095238093,7.501000000000001,3.000000000000001,Starting
220,-0.5,0.3333333333333333,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.5,0.0,-0.5,Difference
221,0.001,38.41766666666666,24.333333333333336,5.001000000000001,25.001,46.0,27.334333333333333,36.0,9.376000000000001,28.971238095238093,7.501000000000001,0.5000000000000009,Final
222,0.001,38.41766666666666,24.333333333333336,5.001000000000001,25.001,46.0,27.334333333333333,36.0,9.376000000000001,28.971238095238093,7.501000000000001,0.5000000000000009,Starting
223,-0.5,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.5,-0.5,Difference
224,0.001,40.084333333333326,24.333333333333336,5.001000000000001,25.001,46.0,27.334333333333333,41.0,9.376000000000001,28.971238095238093,5.001000000000001,0.001,Final
225,0.001,40.084333333333326,24.333333333333336,5.001000000000001,25.001,46.0,27.334333333333333,41.0,9.376000000000001,28.971238095238093,5.001000000000001,0.001,Starting
226,0.0,0.0,0.0,-1.0,1.0,0.0,1.0,-1.0,0.0,1.0,-1.0,0.0,Difference
227,0.001,40.084333333333326,24.333333333333336,0.0010000000000012221,30.001,46.0,32.33433333333333,36.0,9.376000000000001,33.97123809523809,0.0010000000000012221,0.001,Final
228,0.001,40.084333333333326,24.333333333333336,0.0010000000000012221,30.001,46.0,32.33433333333333,36.0,9.376000000000001,33.97123809523809,0.0010000000000012221,0.001,Starting
229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,-0.75,0.0,0.0,0.0,Difference
230,0.001,40.084333333333326,24.333333333333336,0.0010000000000012221,30.001,46.0,32.33433333333333,38.5,5.626000000000001,33.97123809523809,0.0010000000000012221,0.001,Final
231,0.001,40.084333333333326,24.333333333333336,0.0010000000000012221,30.001,46.0,32.33433333333333,38.5,5.626000000000001,33.97123809523809,0.0010000000000012221,0.001,Starting
232,-0.5,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.5,-0.5,Difference
233,0.001,41.75099999999999,24.333333333333336,0.0010000000000012221,30.001,46.0,32.33433333333333,43.5,5.626000000000001,33.97123809523809,0.001,0.001,Final
234,0.001,41.75099999999999,24.333333333333336,0.0010000000000012221,30.001,46.0,32.33433333333333,43.5,5.626000000000001,33.97123809523809,0.001,0.001,Starting
235,,,,,,,,,,,,,Difference
236,0.001,41.75099999999999,24.333333333333336,0.0010000000000012221,30.001,46.0,32.33433333333333,43.5,5.626000000000001,33.97123809523809,0.001,0.001,Final
237,0.001,41.75099999999999,24.333333333333336,0.0010000000000012221,30.001,46.0,32.33433333333333,43.5,5.626000000000001,33.97123809523809,0.001,0.001,Starting
238,-0.5714285714285714,1.0,0.0,0.0,-1.0,0.0,0.0,1.0,0.5,-1.0,-0.4,0.0,Difference
239,0.001,46.75099999999999,24.333333333333336,0.0010000000000012221,25.001,46.0,32.33433333333333,48.5,8.126000000000001,28.971238095238093,0.001,0.001,Final
240,0.001,46.75099999999999,24.333333333333336,0.0010000000000012221,25.001,46.0,32.33433333333333,48.5,8.126000000000001,28.971238095238093,0.001,0.001,Starting
241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,-0.14285714285714285,-0.5,Difference
242,0.001,46.75099999999999,24.333333333333336,0.0010000000000012221,25.001,46.0,32.33433333333333,48.5,8.126000000000001,31.471238095238093,0.001,0.001,Final
243,0.001,46.75099999999999,24.333333333333336,0.0010000000000012221,25.001,46.0,32.33433333333333,48.5,8.126000000000001,31.471238095238093,0.001,0.001,Starting
244,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,-0.125,-0.5,Difference
245,0.001,46.75099999999999,24.333333333333336,0.0010000000000012221,30.001,46.0,32.33433333333333,48.5,8.126000000000001,36.47123809523809,0.001,0.001,Final
246,0.001,46.75099999999999,24.333333333333336,0.0010000000000012221,30.001,46.0,32.33433333333333,48.5,8.126000000000001,36.47123809523809,0.001,0.001,Starting
247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3333333333333333,0.16666666666666666,0.5,Difference
248,0.001,46.75099999999999,24.333333333333336,0.0010000000000012221,30.001,46.0,32.33433333333333,48.5,8.126000000000001,34.80457142857143,0.8343333333333333,2.501,Final
249,0.001,46.75099999999999,24.333333333333336,0.0010000000000012221,30.001,46.0,32.33433333333333,48.5,8.126000000000001,34.80457142857143,0.8343333333333333,2.501,Starting
250,0.375,-1.0,0.0,0.0,1.0,0.0,0.0,0.0,-1.0,1.0,-0.2,0.3333333333333333,Difference
251,1.876,41.75099999999999,24.333333333333336,0.0010000000000012221,35.001000000000005,46.0,32.33433333333333,48.5,3.1260000000000012,39.80457142857143,0.001,4.167666666666666,Final
252,1.876,41.75099999999999,24.333333333333336,0.0010000000000012221,35.001000000000005,46.0,32.33433333333333,48.5,3.1260000000000012,39.80457142857143,0.001,4.167666666666666,Starting
253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,-0.14285714285714285,-1.0,Difference
254,1.876,41.75099999999999,24.333333333333336,0.0010000000000012221,35.001000000000005,46.0,32.33433333333333,48.5,3.1260000000000012,42.30457142857143,0.001,0.001,Final
255,1.876,41.75099999999999,24.333333333333336,0.0010000000000012221,35.001000000000005,46.0,32.33433333333333,48.5,3.1260000000000012,42.30457142857143,0.001,0.001,Starting
256,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.125,0.3333333333333333,Difference
257,1.876,41.75099999999999,24.333333333333336,0.0010000000000012221,35.001000000000005,51.0,32.33433333333333,48.5,3.1260000000000012,42.30457142857143,0.001,1.6676666666666664,Final
258,1.876,41.75099999999999,24.333333333333336,0.0010000000000012221,35.001000000000005,51.0,32.33433333333333,48.5,3.1260000000000012,42.30457142857143,0.001,1.6676666666666664,Starting
259,0.6,-0.5,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.3333333333333333,0.5,Difference
260,4.8759999999999994,39.25099999999999,29.333333333333336,0.0010000000000012221,35.001000000000005,51.0,37.33433333333333,48.5,3.1260000000000012,42.30457142857143,1.6676666666666664,4.167666666666666,Final
261,4.8759999999999994,39.25099999999999,29.333333333333336,0.0010000000000012221,35.001000000000005,51.0,37.33433333333333,48.5,3.1260000000000012,42.30457142857143,1.6676666666666664,4.167666666666666,Starting
262,-0.25,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.0,-0.25,0.5,Difference
263,3.6259999999999994,40.917666666666655,29.333333333333336,0.0010000000000012221,35.001000000000005,51.0,37.33433333333333,48.5,6.876000000000001,42.30457142857143,0.4176666666666664,6.667666666666666,Final
264,3.6259999999999994,40.917666666666655,29.333333333333336,0.0010000000000012221,35.001000000000005,51.0,37.33433333333333,48.5,6.876000000000001,42.30457142857143,0.4176666666666664,6.667666666666666,Starting
265,-0.6,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,-0.6,0.0,Difference
266,0.6259999999999994,43.417666666666655,29.333333333333336,0.0010000000000012221,35.001000000000005,51.0,37.33433333333333,48.5,9.376000000000001,42.30457142857143,0.001,6.667666666666666,Final
267,0.6259999999999994,43.417666666666655,29.333333333333336,0.0010000000000012221,35.001000000000005,51.0,37.33433333333333,48.5,9.376000000000001,42.30457142857143,0.001,6.667666666666666,Starting
268,0.25,-0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,-0.75,0.0,0.25,0.0,Difference
269,1.8759999999999994,41.75099999999999,29.333333333333336,0.0010000000000012221,35.001000000000005,51.0,37.33433333333333,48.5,5.626000000000001,42.30457142857143,1.251,6.667666666666666,Final
270,1.8759999999999994,41.75099999999999,29.333333333333336,0.0010000000000012221,35.001000000000005,51.0,37.33433333333333,48.5,5.626000000000001,42.30457142857143,1.251,6.667666666666666,Starting
271,0.7142857142857143,-0.5,0.0,0.0,0.0,0.0,0.0,1.0,-1.0,0.0,0.7142857142857143,-0.5,Difference
272,5.447428571428571,39.25099999999999,29.333333333333336,0.0010000000000012221,35.001000000000005,51.0,37.33433333333333,53.5,0.6260000000000012,42.30457142857143,4.8224285714285715,4.167666666666666,Final
273,5.447428571428571,39.25099999999999,29.333333333333336,0.0010000000000012221,35.001000000000005,51.0,37.33433333333333,53.5,0.6260000000000012,42.30457142857143,4.8224285714285715,4.167666666666666,Starting
274,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-1.0,0.0,0.2857142857142857,-0.5,Difference
275,6.8759999999999994,39.25099999999999,29.333333333333336,0.0010000000000012221,35.001000000000005,51.0,37.33433333333333,58.5,0.001,42.30457142857143,6.2509999999999994,1.6676666666666664,Final
276,6.8759999999999994,39.25099999999999,29.333333333333336,0.0010000000000012221,35.001000000000005,51.0,37.33433333333333,58.5,0.001,42.30457142857143,6.2509999999999994,1.6676666666666664,Starting
277,0.375,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,0.375,0.0,Difference
278,8.751,34.25099999999999,29.333333333333336,0.0010000000000012221,35.001000000000005,51.0,37.33433333333333,58.5,0.001,42.30457142857143,8.126,1.6676666666666664,Final
279,8.751,34.25099999999999,29.333333333333336,0.0010000000000012221,35.001000000000005,51.0,37.33433333333333,58.5,0.001,42.30457142857143,8.126,1.6676666666666664,Starting
280,-0.6,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,-0.6,0.0,Difference
281,5.7509999999999994,36.75099999999999,29.333333333333336,0.0010000000000012221,35.001000000000005,51.0,37.33433333333333,58.5,2.501,42.30457142857143,5.1259999999999994,1.6676666666666664,Final
282,5.7509999999999994,36.75099999999999,29.333333333333336,0.0010000000000012221,35.001000000000005,51.0,37.33433333333333,58.5,2.501,42.30457142857143,5.1259999999999994,1.6676666666666664,Starting
283,-0.125,1.0,0.0,0.0,-1.0,0.0,0.0,1.0,0.0,-1.0,0.0,0.0,Difference
284,5.1259999999999994,41.75099999999999,29.333333333333336,0.0010000000000012221,30.001000000000005,51.0,37.33433333333333,63.5,2.501,37.30457142857143,5.1259999999999994,1.6676666666666664,Final
285,5.1259999999999994,41.75099999999999,29.333333333333336,0.0010000000000012221,30.001000000000005,51.0,37.33433333333333,63.5,2.501,37.30457142857143,5.1259999999999994,1.6676666666666664,Starting
286,0.375,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,0.375,0.0,Difference
287,7.0009999999999994,36.75099999999999,29.333333333333336,0.0010000000000012221,30.001000000000005,51.0,37.33433333333333,63.5,0.001,37.30457142857143,7.0009999999999994,1.6676666666666664,Final
288,7.0009999999999994,36.75099999999999,29.333333333333336,0.0010000000000012221,30.001000000000005,51.0,37.33433333333333,63.5,0.001,37.30457142857143,7.0009999999999994,1.6676666666666664,Starting
289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,-0.25,Difference
290,7.0009999999999994,36.75099999999999,29.333333333333336,0.0010000000000012221,30.001000000000005,51.0,37.33433333333333,63.5,0.001,37.30457142857143,8.667666666666666,0.4176666666666664,Final
291,7.0009999999999994,36.75099999999999,29.333333333333336,0.0010000000000012221,30.001000000000005,51.0,37.33433333333333,63.5,0.001,37.30457142857143,8.667666666666666,0.4176666666666664,Starting
292,-0.5,0.3333333333333333,0.0,1.0,-1.0,0.0,0.0,1.0,0.0,-1.0,1.0,-0.5,Difference
293,4.5009999999999994,38.417666666666655,29.333333333333336,5.001000000000001,25.001000000000005,51.0,37.33433333333333,68.5,0.001,32.30457142857143,13.667666666666666,0.001,Final
294,4.5009999999999994,38.417666666666655,29.333333333333336,5.001000000000001,25.001000000000005,51.0,37.33433333333333,68.5,0.001,32.30457142857143,13.667666666666666,0.001,Starting
295,-0.5,0.3333333333333333,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.5,0.0,-0.5,Difference
296,2.0009999999999994,40.08433333333332,29.333333333333336,5.001000000000001,25.001000000000005,51.0,42.33433333333333,68.5,0.001,29.80457142857143,13.667666666666666,0.001,Final
297,2.0009999999999994,40.08433333333332,29.333333333333336,5.001000000000001,25.001000000000005,51.0,42.33433333333333,68.5,0.001,29.80457142857143,13.667666666666666,0.001,Starting
298,-0.6,0.5,0.0,-1.0,1.0,0.0,-1.0,0.0,0.0,0.5,-1.0,-0.6,Difference
299,0.001,42.58433333333332,29.333333333333336,0.0010000000000012221,30.001000000000005,51.0,37.33433333333333,68.5,0.001,32.30457142857143,8.667666666666666,0.001,Final
300,0.001,42.58433333333332,29.333333333333336,0.0010000000000012221,30.001000000000005,51.0,37.33433333333333,68.5,0.001,32.30457142857143,8.667666666666666,0.001,Starting
301,,,,,,,,,,,,,Difference
302,0.001,42.58433333333332,29.333333333333336,0.0010000000000012221,30.001000000000005,51.0,37.33433333333333,68.5,0.001,32.30457142857143,8.667666666666666,0.001,Final
