,number_adjacent_facts_other_value,number_other_facts_same_value,number_other_facts_other_value,adjacent_col_used,adjacent_row_used,adjacent_block_used,other_col_cons,other_row_cons,other_block_cons,number_adjacent_row_facts,number_adjacent_col_facts,number_adjacent_block_facts,name
188,0.0010000000000012221,49.167666666666655,51.0,0.001,30.000999999999998,70.001,55.166666666666664,82.66666666666666,6.250999999999998,84.16766666666666,0.001,6.334333333333333,Final
189,0.0010000000000012221,49.167666666666655,51.0,0.001,30.000999999999998,70.001,55.166666666666664,82.66666666666666,6.250999999999998,84.16766666666666,0.001,6.334333333333333,Starting
190,0.8333333333333334,-0.3333333333333333,0.0,1.0,-1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.6666666666666666,Difference
191,8.334333333333335,45.83433333333332,51.0,10.001,20.000999999999998,70.001,55.166666666666664,92.66666666666666,6.250999999999998,84.16766666666666,10.001,13.001,Final
192,8.334333333333335,45.83433333333332,51.0,10.001,20.000999999999998,70.001,55.166666666666664,92.66666666666666,6.250999999999998,84.16766666666666,10.001,13.001,Starting
193,0.5,-0.3333333333333333,1.0,1.0,0.0,0.0,-1.0,0.0,0.0,0.0,1.0,0.0,Difference
194,13.334333333333335,42.50099999999998,61.0,20.000999999999998,20.000999999999998,70.001,45.166666666666664,92.66666666666666,6.250999999999998,84.16766666666666,20.000999999999998,13.001,Final
195,13.334333333333335,42.50099999999998,61.0,20.000999999999998,20.000999999999998,70.001,45.166666666666664,92.66666666666666,6.250999999999998,84.16766666666666,20.000999999999998,13.001,Starting
196,-0.75,1.0,0.0,-1.0,1.0,0.0,0.0,0.0,1.0,1.0,-1.0,0.0,Difference
197,5.834333333333335,52.50099999999998,61.0,10.000999999999998,30.000999999999998,70.001,45.166666666666664,92.66666666666666,16.250999999999998,94.16766666666666,10.000999999999998,13.001,Final
198,5.834333333333335,52.50099999999998,61.0,10.000999999999998,30.000999999999998,70.001,45.166666666666664,92.66666666666666,16.250999999999998,94.16766666666666,10.000999999999998,13.001,Starting
199,-0.5,0.3333333333333333,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.5,0.0,-0.5,Difference
200,0.8343333333333351,55.83433333333332,61.0,10.000999999999998,30.000999999999998,70.001,55.166666666666664,92.66666666666666,16.250999999999998,89.16766666666666,10.000999999999998,8.001,Final
201,0.8343333333333351,55.83433333333332,61.0,10.000999999999998,30.000999999999998,70.001,55.166666666666664,92.66666666666666,16.250999999999998,89.16766666666666,10.000999999999998,8.001,Starting
202,0.6666666666666666,-0.3333333333333333,0.0,1.0,-1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.6666666666666666,Difference
203,7.501000000000001,52.50099999999998,61.0,20.000999999999998,20.000999999999998,70.001,55.166666666666664,102.66666666666666,16.250999999999998,89.16766666666666,20.000999999999998,14.667666666666666,Final
204,7.501000000000001,52.50099999999998,61.0,20.000999999999998,20.000999999999998,70.001,55.166666666666664,102.66666666666666,16.250999999999998,89.16766666666666,20.000999999999998,14.667666666666666,Starting
205,,,,,,,,,,,,,Difference
206,7.501000000000001,52.50099999999998,61.0,20.000999999999998,20.000999999999998,70.001,55.166666666666664,102.66666666666666,16.250999999999998,89.16766666666666,20.000999999999998,14.667666666666666,Final
207,7.501000000000001,52.50099999999998,61.0,20.000999999999998,20.000999999999998,70.001,55.166666666666664,102.66666666666666,16.250999999999998,89.16766666666666,20.000999999999998,14.667666666666666,Starting
208,0.0,0.0,0.0,1.0,0.0,1.0,-0.5,0.0,0.25,0.0,0.0,0.0,Difference
209,7.501000000000001,52.50099999999998,61.0,30.000999999999998,20.000999999999998,80.001,50.166666666666664,102.66666666666666,18.750999999999998,89.16766666666666,20.000999999999998,14.667666666666666,Final
210,7.501000000000001,52.50099999999998,61.0,30.000999999999998,20.000999999999998,80.001,50.166666666666664,102.66666666666666,18.750999999999998,89.16766666666666,20.000999999999998,14.667666666666666,Starting
211,,,,,,,,,,,,,Difference
212,7.501000000000001,52.50099999999998,61.0,30.000999999999998,20.000999999999998,80.001,50.166666666666664,102.66666666666666,18.750999999999998,89.16766666666666,20.000999999999998,14.667666666666666,Final
213,7.501000000000001,52.50099999999998,61.0,30.000999999999998,20.000999999999998,80.001,50.166666666666664,102.66666666666666,18.750999999999998,89.16766666666666,20.000999999999998,14.667666666666666,Starting
214,0.0,0.0,0.0,1.0,0.0,1.0,-0.5,0.0,0.0,0.0,0.0,0.0,Difference
215,7.501000000000001,52.50099999999998,61.0,40.001,20.000999999999998,90.001,45.166666666666664,102.66666666666666,18.750999999999998,89.16766666666666,20.000999999999998,14.667666666666666,Final
216,7.501000000000001,52.50099999999998,61.0,40.001,20.000999999999998,90.001,45.166666666666664,102.66666666666666,18.750999999999998,89.16766666666666,20.000999999999998,14.667666666666666,Starting
217,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.5,-1.0,-0.5,0.6666666666666666,-1.0,-0.6666666666666666,Difference
218,7.501000000000001,55.83433333333332,61.0,40.001,20.000999999999998,90.001,50.166666666666664,92.66666666666666,13.750999999999998,95.83433333333333,10.000999999999998,8.001,Final
219,7.501000000000001,55.83433333333332,61.0,40.001,20.000999999999998,90.001,50.166666666666664,92.66666666666666,13.750999999999998,95.83433333333333,10.000999999999998,8.001,Starting
220,-0.5,0.3333333333333333,0.0,-1.0,1.0,0.0,1.0,0.0,0.0,1.0,-1.0,-0.5,Difference
221,2.5010000000000012,59.167666666666655,61.0,30.000999999999998,30.000999999999998,90.001,60.166666666666664,92.66666666666666,13.750999999999998,105.83433333333333,0.001,3.0009999999999994,Final
222,2.5010000000000012,59.167666666666655,61.0,30.000999999999998,30.000999999999998,90.001,60.166666666666664,92.66666666666666,13.750999999999998,105.83433333333333,0.001,3.0009999999999994,Starting
223,0.5,-0.3333333333333333,1.0,1.0,0.0,0.0,-1.0,0.0,0.0,0.0,1.0,0.0,Difference
224,7.501000000000001,55.83433333333332,71.0,40.001,30.000999999999998,90.001,50.166666666666664,92.66666666666666,13.750999999999998,105.83433333333333,10.001,3.0009999999999994,Final
225,7.501000000000001,55.83433333333332,71.0,40.001,30.000999999999998,90.001,50.166666666666664,92.66666666666666,13.750999999999998,105.83433333333333,10.001,3.0009999999999994,Starting
226,-0.5,0.3333333333333333,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.5,0.0,-0.5,Difference
227,2.5010000000000012,59.167666666666655,71.0,40.001,30.000999999999998,90.001,60.166666666666664,92.66666666666666,13.750999999999998,100.83433333333333,10.001,0.001,Final
228,2.5010000000000012,59.167666666666655,71.0,40.001,30.000999999999998,90.001,60.166666666666664,92.66666666666666,13.750999999999998,100.83433333333333,10.001,0.001,Starting
229,-0.5,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.5,-0.5,Difference
230,0.001,62.50099999999999,71.0,40.001,30.000999999999998,90.001,60.166666666666664,102.66666666666666,13.750999999999998,100.83433333333333,5.0009999999999994,0.001,Final
231,0.001,62.50099999999999,71.0,40.001,30.000999999999998,90.001,60.166666666666664,102.66666666666666,13.750999999999998,100.83433333333333,5.0009999999999994,0.001,Starting
232,0.6666666666666666,0.25,0.0,-1.0,1.0,0.0,1.0,-1.0,0.0,0.0,-1.0,0.6666666666666666,Difference
233,6.667666666666666,65.00099999999999,71.0,30.000999999999998,40.001,90.001,70.16666666666666,92.66666666666666,13.750999999999998,100.83433333333333,0.001,6.667666666666666,Final
234,6.667666666666666,65.00099999999999,71.0,30.000999999999998,40.001,90.001,70.16666666666666,92.66666666666666,13.750999999999998,100.83433333333333,0.001,6.667666666666666,Starting
235,-0.3333333333333333,0.25,-1.0,-1.0,0.0,0.0,0.3333333333333333,0.0,-0.6666666666666666,0.5,-1.0,-1.0,Difference
236,3.3343333333333334,67.50099999999999,61.0,20.000999999999998,40.001,90.001,73.49999999999999,92.66666666666666,7.084333333333332,105.83433333333333,0.001,0.001,Final
237,3.3343333333333334,67.50099999999999,61.0,20.000999999999998,40.001,90.001,73.49999999999999,92.66666666666666,7.084333333333332,105.83433333333333,0.001,0.001,Starting
238,,,,,,,,,,,,,Difference
239,3.3343333333333334,67.50099999999999,61.0,20.000999999999998,40.001,90.001,73.49999999999999,92.66666666666666,7.084333333333332,105.83433333333333,0.001,0.001,Final
240,3.3343333333333334,67.50099999999999,61.0,20.000999999999998,40.001,90.001,73.49999999999999,92.66666666666666,7.084333333333332,105.83433333333333,0.001,0.001,Starting
241,-0.6,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,-0.6,0.0,Difference
242,0.001,72.50099999999999,61.0,20.000999999999998,40.001,90.001,73.49999999999999,92.66666666666666,12.084333333333332,105.83433333333333,0.001,0.001,Final
243,0.001,72.50099999999999,61.0,20.000999999999998,40.001,90.001,73.49999999999999,92.66666666666666,12.084333333333332,105.83433333333333,0.001,0.001,Starting
244,-0.375,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.75,0.6,Difference
245,0.001,82.50099999999999,61.0,20.000999999999998,40.001,90.001,73.49999999999999,92.66666666666666,22.084333333333333,105.83433333333333,0.001,6.001,Final
246,0.001,82.50099999999999,61.0,20.000999999999998,40.001,90.001,73.49999999999999,92.66666666666666,22.084333333333333,105.83433333333333,0.001,6.001,Starting
247,0.375,-1.0,0.0,0.0,0.0,1.0,0.0,0.0,-1.0,0.0,0.2857142857142857,0.3333333333333333,Difference
248,3.751,72.50099999999999,61.0,20.000999999999998,40.001,100.001,73.49999999999999,92.66666666666666,12.084333333333333,105.83433333333333,2.8581428571428567,9.334333333333333,Final
249,3.751,72.50099999999999,61.0,20.000999999999998,40.001,100.001,73.49999999999999,92.66666666666666,12.084333333333333,105.83433333333333,2.8581428571428567,9.334333333333333,Starting
250,-0.375,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.375,0.0,Difference
251,0.001,82.50099999999999,61.0,20.000999999999998,40.001,100.001,73.49999999999999,92.66666666666666,22.084333333333333,105.83433333333333,0.001,9.334333333333333,Final
252,0.001,82.50099999999999,61.0,20.000999999999998,40.001,100.001,73.49999999999999,92.66666666666666,22.084333333333333,105.83433333333333,0.001,9.334333333333333,Starting
253,0.75,-1.0,0.0,0.0,0.0,1.0,0.0,0.0,-1.0,1.0,0.5,0.6666666666666666,Difference
254,7.501,72.50099999999999,61.0,20.000999999999998,40.001,110.001,73.49999999999999,92.66666666666666,12.084333333333333,115.83433333333333,5.001,16.000999999999998,Final
255,7.501,72.50099999999999,61.0,20.000999999999998,40.001,110.001,73.49999999999999,92.66666666666666,12.084333333333333,115.83433333333333,5.001,16.000999999999998,Starting
256,-0.6,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,-0.6,0.0,Difference
257,1.5010000000000003,77.50099999999999,61.0,20.000999999999998,40.001,110.001,73.49999999999999,92.66666666666666,17.084333333333333,115.83433333333333,0.001,16.000999999999998,Final
258,1.5010000000000003,77.50099999999999,61.0,20.000999999999998,40.001,110.001,73.49999999999999,92.66666666666666,17.084333333333333,115.83433333333333,0.001,16.000999999999998,Starting
259,-0.25,1.0,0.0,0.0,-1.0,0.0,0.0,1.0,0.0,-1.0,0.0,-0.5,Difference
260,0.001,87.50099999999999,61.0,20.000999999999998,30.000999999999998,110.001,73.49999999999999,102.66666666666666,17.084333333333333,105.83433333333333,0.001,11.000999999999998,Final
261,0.001,87.50099999999999,61.0,20.000999999999998,30.000999999999998,110.001,73.49999999999999,102.66666666666666,17.084333333333333,105.83433333333333,0.001,11.000999999999998,Starting
262,-0.125,1.0,0.0,0.0,-1.0,0.0,0.0,1.0,0.0,-1.0,0.0,0.0,Difference
263,0.001,97.50099999999999,61.0,20.000999999999998,20.000999999999998,110.001,73.49999999999999,112.66666666666666,17.084333333333333,95.83433333333333,0.001,11.000999999999998,Final
264,0.001,97.50099999999999,61.0,20.000999999999998,20.000999999999998,110.001,73.49999999999999,112.66666666666666,17.084333333333333,95.83433333333333,0.001,11.000999999999998,Starting
265,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,-0.125,-0.5,Difference
266,0.001,97.50099999999999,61.0,20.000999999999998,30.000999999999998,110.001,73.49999999999999,112.66666666666666,17.084333333333333,105.83433333333333,0.001,6.000999999999998,Final
267,0.001,97.50099999999999,61.0,20.000999999999998,30.000999999999998,110.001,73.49999999999999,112.66666666666666,17.084333333333333,105.83433333333333,0.001,6.000999999999998,Starting
268,0.0,0.0,0.0,0.0,0.0,1.0,-1.0,0.0,-1.0,0.0,0.0,0.0,Difference
269,0.001,97.50099999999999,61.0,20.000999999999998,30.000999999999998,120.001,63.499999999999986,112.66666666666666,7.084333333333333,105.83433333333333,0.001,6.000999999999998,Final
270,0.001,97.50099999999999,61.0,20.000999999999998,30.000999999999998,120.001,63.499999999999986,112.66666666666666,7.084333333333333,105.83433333333333,0.001,6.000999999999998,Starting
271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,-1.0,Difference
272,0.001,97.50099999999999,61.0,20.000999999999998,30.000999999999998,120.001,63.499999999999986,112.66666666666666,7.084333333333333,105.83433333333333,1.6676666666666664,0.001,Final
273,0.001,97.50099999999999,61.0,20.000999999999998,30.000999999999998,120.001,63.499999999999986,112.66666666666666,7.084333333333333,105.83433333333333,1.6676666666666664,0.001,Starting
274,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,-0.75,0.75,Difference
275,0.001,100.83433333333332,61.0,20.000999999999998,30.000999999999998,120.001,63.499999999999986,112.66666666666666,12.084333333333333,105.83433333333333,0.001,7.501,Final
276,0.001,100.83433333333332,61.0,20.000999999999998,30.000999999999998,120.001,63.499999999999986,112.66666666666666,12.084333333333333,105.83433333333333,0.001,7.501,Starting
277,-0.875,1.0,0.0,0.0,-1.0,0.0,0.0,1.0,1.0,-1.0,-0.8333333333333334,-0.6666666666666666,Difference
278,0.001,110.83433333333332,61.0,20.000999999999998,20.000999999999998,120.001,63.499999999999986,122.66666666666666,22.084333333333333,95.83433333333333,0.001,0.8343333333333343,Final
279,0.001,110.83433333333332,61.0,20.000999999999998,20.000999999999998,120.001,63.499999999999986,122.66666666666666,22.084333333333333,95.83433333333333,0.001,0.8343333333333343,Starting
280,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,-0.14285714285714285,-1.0,Difference
281,0.001,110.83433333333332,61.0,20.000999999999998,20.000999999999998,120.001,63.499999999999986,122.66666666666666,22.084333333333333,100.83433333333333,0.001,0.001,Final
282,0.001,110.83433333333332,61.0,20.000999999999998,20.000999999999998,120.001,63.499999999999986,122.66666666666666,22.084333333333333,100.83433333333333,0.001,0.001,Starting
283,0.2727272727272727,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,-0.125,0.6666666666666666,Difference
284,2.728272727272727,110.83433333333332,61.0,20.000999999999998,30.000999999999998,120.001,63.499999999999986,122.66666666666666,22.084333333333333,110.83433333333333,0.001,6.667666666666666,Final
285,2.728272727272727,110.83433333333332,61.0,20.000999999999998,30.000999999999998,120.001,63.499999999999986,122.66666666666666,22.084333333333333,110.83433333333333,0.001,6.667666666666666,Starting
286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,-0.25,Difference
287,2.728272727272727,110.83433333333332,61.0,20.000999999999998,30.000999999999998,120.001,63.499999999999986,122.66666666666666,22.084333333333333,110.83433333333333,2.001,4.167666666666666,Final
288,2.728272727272727,110.83433333333332,61.0,20.000999999999998,30.000999999999998,120.001,63.499999999999986,122.66666666666666,22.084333333333333,110.83433333333333,2.001,4.167666666666666,Starting
289,0.375,-1.0,0.0,0.0,0.0,1.0,0.0,0.0,-1.0,1.0,0.16666666666666666,0.5,Difference
290,6.478272727272727,100.83433333333332,61.0,20.000999999999998,30.000999999999998,130.001,63.499999999999986,122.66666666666666,12.084333333333333,120.83433333333333,3.6676666666666664,9.167666666666666,Final
291,6.478272727272727,100.83433333333332,61.0,20.000999999999998,30.000999999999998,130.001,63.499999999999986,122.66666666666666,12.084333333333333,120.83433333333333,3.6676666666666664,9.167666666666666,Starting
292,-0.5,0.3333333333333333,0.0,1.0,-1.0,0.0,0.0,1.0,0.0,-1.0,1.0,-0.5,Difference
293,1.478272727272727,104.16766666666665,61.0,30.000999999999998,20.000999999999998,130.001,63.499999999999986,132.66666666666666,12.084333333333333,110.83433333333333,13.667666666666666,4.1676666666666655,Final
294,1.478272727272727,104.16766666666665,61.0,30.000999999999998,20.000999999999998,130.001,63.499999999999986,132.66666666666666,12.084333333333333,110.83433333333333,13.667666666666666,4.1676666666666655,Starting
295,-0.5,0.3333333333333333,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.5,0.0,-0.5,Difference
296,0.001,107.50099999999998,61.0,30.000999999999998,20.000999999999998,130.001,73.49999999999999,132.66666666666666,12.084333333333333,105.83433333333333,13.667666666666666,0.001,Final
297,0.001,107.50099999999998,61.0,30.000999999999998,20.000999999999998,130.001,73.49999999999999,132.66666666666666,12.084333333333333,105.83433333333333,13.667666666666666,0.001,Starting
298,,,,,,,,,,,,,Difference
299,0.001,107.50099999999998,61.0,30.000999999999998,20.000999999999998,130.001,73.49999999999999,132.66666666666666,12.084333333333333,105.83433333333333,13.667666666666666,0.001,Final
300,0.001,107.50099999999998,61.0,30.000999999999998,20.000999999999998,130.001,73.49999999999999,132.66666666666666,12.084333333333333,105.83433333333333,13.667666666666666,0.001,Starting
301,-0.75,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,-0.75,0.0,Difference
302,0.001,110.8343333333333,61.0,30.000999999999998,20.000999999999998,130.001,73.49999999999999,132.66666666666666,17.084333333333333,105.83433333333333,6.1676666666666655,0.001,Final
