,number_adjacent_facts_other_value,number_other_facts_same_value,number_other_facts_other_value,adjacent_col_used,adjacent_row_used,adjacent_block_used,other_col_cons,other_row_cons,other_block_cons,number_adjacent_row_facts,number_adjacent_col_facts,number_adjacent_block_facts,name
17,2.5,1.2666666666666668,4.0,0.001,3.0,3.0,0.001,1.4176666666666666,0.001,0.501,4.0,0.501,Final
18,2.5,1.2666666666666668,4.0,0.001,3.0,3.0,0.001,1.4176666666666666,0.001,0.501,4.0,0.501,Starting
19,0.0,0.6666666666666666,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.6,0.0,0.0,-1.0,Difference
20,2.5,1.9333333333333336,4.0,0.001,3.0,3.0,0.3343333333333333,1.4176666666666666,0.601,0.501,4.0,0.001,Final
21,2.5,1.9333333333333336,4.0,0.001,3.0,3.0,0.3343333333333333,1.4176666666666666,0.601,0.501,4.0,0.001,Starting
22,-0.3333333333333333,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.25,-0.3333333333333333,0.0,-1.0,Difference
23,2.1666666666666665,2.4333333333333336,4.0,0.001,3.0,3.0,0.8343333333333334,1.4176666666666666,0.851,0.16766666666666669,4.0,0.001,Final
24,2.1666666666666665,2.4333333333333336,4.0,0.001,3.0,3.0,0.8343333333333334,1.4176666666666666,0.851,0.16766666666666669,4.0,0.001,Starting
25,1.0,-0.25,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,Difference
26,3.1666666666666665,2.1833333333333336,4.0,0.001,3.0,3.0,1.8343333333333334,1.4176666666666666,0.851,1.1676666666666666,4.0,1.001,Final
27,3.1666666666666665,2.1833333333333336,4.0,0.001,3.0,3.0,1.8343333333333334,1.4176666666666666,0.851,1.1676666666666666,4.0,1.001,Starting
28,,,,,,,,,,,,,Difference
29,3.1666666666666665,2.1833333333333336,4.0,0.001,3.0,3.0,1.8343333333333334,1.4176666666666666,0.851,1.1676666666666666,4.0,1.001,Final
30,3.1666666666666665,2.1833333333333336,4.0,0.001,3.0,3.0,1.8343333333333334,1.4176666666666666,0.851,1.1676666666666666,4.0,1.001,Starting
31,0.0,-0.6666666666666666,0.0,0.0,0.0,0.0,-1.0,-1.0,-0.6666666666666666,-1.0,1.0,1.0,Difference
32,3.1666666666666665,1.516666666666667,4.0,0.001,3.0,3.0,0.8343333333333334,0.41766666666666663,0.18433333333333335,0.16766666666666663,5.0,2.001,Final
33,3.1666666666666665,1.516666666666667,4.0,0.001,3.0,3.0,0.8343333333333334,0.41766666666666663,0.18433333333333335,0.16766666666666663,5.0,2.001,Starting
34,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,-0.25,0.0,0.0,0.0,Difference
35,3.1666666666666665,1.516666666666667,4.0,0.001,3.0,3.0,1.3343333333333334,0.41766666666666663,0.001,0.16766666666666663,5.0,2.001,Final
36,3.1666666666666665,1.516666666666667,4.0,0.001,3.0,3.0,1.3343333333333334,0.41766666666666663,0.001,0.16766666666666663,5.0,2.001,Starting
37,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.6,-0.5,0.0,0.0,0.0,Difference
38,3.1666666666666665,1.8500000000000003,4.0,0.001,3.0,3.0,1.3343333333333334,1.0176666666666665,0.001,0.16766666666666663,5.0,2.001,Final
39,3.1666666666666665,1.8500000000000003,4.0,0.001,3.0,3.0,1.3343333333333334,1.0176666666666665,0.001,0.16766666666666663,5.0,2.001,Starting
40,0.0,0.5,0.0,0.0,0.0,0.0,0.0,1.0,-0.5,0.0,0.0,0.0,Difference
41,3.1666666666666665,2.3500000000000005,4.0,0.001,3.0,3.0,1.3343333333333334,2.0176666666666665,0.001,0.16766666666666663,5.0,2.001,Final
42,3.1666666666666665,2.3500000000000005,4.0,0.001,3.0,3.0,1.3343333333333334,2.0176666666666665,0.001,0.16766666666666663,5.0,2.001,Starting
43,0.3333333333333333,-0.25,-1.0,0.0,0.0,0.0,-1.0,-0.3333333333333333,-0.6666666666666666,-1.0,1.0,0.0,Difference
44,3.5,2.1000000000000005,3.0,0.001,3.0,3.0,0.33433333333333337,1.6843333333333332,0.001,0.001,6.0,2.001,Final
45,3.5,2.1000000000000005,3.0,0.001,3.0,3.0,0.33433333333333337,1.6843333333333332,0.001,0.001,6.0,2.001,Starting
46,-0.5,0.25,0.0,0.0,0.0,0.0,-1.0,0.0,-0.5,-1.0,0.0,0.0,Difference
47,3.0,2.3500000000000005,3.0,0.001,3.0,3.0,0.001,1.6843333333333332,0.001,0.001,6.0,2.001,Final
48,3.0,2.3500000000000005,3.0,0.001,3.0,3.0,0.001,1.6843333333333332,0.001,0.001,6.0,2.001,Starting
49,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.3333333333333333,0.0,0.2,0.25,0.0,-0.3333333333333333,Difference
50,3.0,2.3500000000000005,3.3333333333333335,0.001,3.0,3.0,0.3343333333333333,1.6843333333333332,0.201,0.251,6.0,1.6676666666666666,Final
51,3.0,2.3500000000000005,3.3333333333333335,0.001,3.0,3.0,0.3343333333333333,1.6843333333333332,0.201,0.251,6.0,1.6676666666666666,Starting
52,-0.5,-1.0,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.2,-0.5,1.0,-0.6666666666666666,Difference
53,2.5,1.3500000000000005,3.5,0.001,3.0,3.0,0.3343333333333333,1.6843333333333332,0.401,0.001,7.0,1.001,Final
54,2.5,1.3500000000000005,3.5,0.001,3.0,3.0,0.3343333333333333,1.6843333333333332,0.401,0.001,7.0,1.001,Starting
55,0.14285714285714285,0.0,-0.1,0.0,0.0,0.0,0.0,0.0,0.2,0.14285714285714285,0.0,0.0,Difference
56,2.642857142857143,1.3500000000000005,3.4,0.001,3.0,3.0,0.3343333333333333,1.6843333333333332,0.601,0.14385714285714285,7.0,1.001,Final
57,2.642857142857143,1.3500000000000005,3.4,0.001,3.0,3.0,0.3343333333333333,1.6843333333333332,0.601,0.14385714285714285,7.0,1.001,Starting
58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.0,-0.3333333333333333,Difference
59,2.642857142857143,1.3500000000000005,3.4,0.001,3.0,3.0,0.3343333333333333,1.6843333333333332,0.601,0.26885714285714285,7.0,0.6676666666666666,Final
60,2.642857142857143,1.3500000000000005,3.4,0.001,3.0,3.0,0.3343333333333333,1.6843333333333332,0.601,0.26885714285714285,7.0,0.6676666666666666,Starting
61,0.0,0.0,1.0,0.0,0.0,0.0,0.5,0.5,0.5,0.5,-1.0,-0.3333333333333333,Difference
62,2.642857142857143,1.3500000000000005,4.4,0.001,3.0,3.0,0.8343333333333334,2.184333333333333,1.101,0.7688571428571429,6.0,0.3343333333333333,Final
63,2.642857142857143,1.3500000000000005,4.4,0.001,3.0,3.0,0.8343333333333334,2.184333333333333,1.101,0.7688571428571429,6.0,0.3343333333333333,Starting
64,0.3333333333333333,0.0,1.0,-1.0,1.0,0.0,1.0,0.0,0.3333333333333333,1.0,-1.0,0.0,Difference
65,2.9761904761904763,1.3500000000000005,5.4,0.001,4.0,3.0,1.8343333333333334,2.184333333333333,1.4343333333333332,1.768857142857143,5.0,0.3343333333333333,Final
66,2.9761904761904763,1.3500000000000005,5.4,0.001,4.0,3.0,1.8343333333333334,2.184333333333333,1.4343333333333332,1.768857142857143,5.0,0.3343333333333333,Starting
67,0.25,-0.3333333333333333,0.0,0.0,0.0,0.0,0.0,-0.5,0.0,0.0,0.25,0.0,Difference
68,3.2261904761904763,1.0166666666666673,5.4,0.001,4.0,3.0,1.8343333333333334,1.684333333333333,1.4343333333333332,1.768857142857143,5.25,0.3343333333333333,Final
69,3.2261904761904763,1.0166666666666673,5.4,0.001,4.0,3.0,1.8343333333333334,1.684333333333333,1.4343333333333332,1.768857142857143,5.25,0.3343333333333333,Starting
70,0.0,0.0,0.0,-1.0,-1.0,1.0,0.0,1.0,-1.0,0.0,0.0,0.0,Difference
71,3.2261904761904763,1.0166666666666673,5.4,0.001,3.0,4.0,1.8343333333333334,2.684333333333333,0.43433333333333324,1.768857142857143,5.25,0.3343333333333333,Final
72,3.2261904761904763,1.0166666666666673,5.4,0.001,3.0,4.0,1.8343333333333334,2.684333333333333,0.43433333333333324,1.768857142857143,5.25,0.3343333333333333,Starting
73,,,,,,,,,,,,,Difference
74,3.2261904761904763,1.0166666666666673,5.4,0.001,3.0,4.0,1.8343333333333334,2.684333333333333,0.43433333333333324,1.768857142857143,5.25,0.3343333333333333,Final
75,3.2261904761904763,1.0166666666666673,5.4,0.001,3.0,4.0,1.8343333333333334,2.684333333333333,0.43433333333333324,1.768857142857143,5.25,0.3343333333333333,Starting
76,0.0,0.3333333333333333,0.0,-1.0,1.0,0.0,0.5,-1.0,-0.5,0.6666666666666666,-1.0,-0.6666666666666666,Difference
77,3.2261904761904763,1.3500000000000005,5.4,0.001,4.0,4.0,2.3343333333333334,1.684333333333333,0.001,2.4355238095238096,4.25,0.001,Final
78,3.2261904761904763,1.3500000000000005,5.4,0.001,4.0,4.0,2.3343333333333334,1.684333333333333,0.001,2.4355238095238096,4.25,0.001,Starting
79,0.0,0.0,0.0,-1.0,1.0,0.0,0.0,-1.0,0.3333333333333333,0.0,0.0,0.0,Difference
80,3.2261904761904763,1.3500000000000005,5.4,0.001,5.0,4.0,2.3343333333333334,0.684333333333333,0.3343333333333333,2.4355238095238096,4.25,0.001,Final
81,3.2261904761904763,1.3500000000000005,5.4,0.001,5.0,4.0,2.3343333333333334,0.684333333333333,0.3343333333333333,2.4355238095238096,4.25,0.001,Starting
82,0.2,-0.5,0.0,-1.0,0.0,1.0,-1.0,-0.5,-1.0,-0.5,1.0,0.8,Difference
83,3.4261904761904765,0.8500000000000005,5.4,0.001,5.0,5.0,1.3343333333333334,0.18433333333333302,0.001,1.9355238095238096,5.25,0.801,Final
84,3.4261904761904765,0.8500000000000005,5.4,0.001,5.0,5.0,1.3343333333333334,0.18433333333333302,0.001,1.9355238095238096,5.25,0.801,Starting
85,0.0,0.0,0.0,1.0,-1.0,0.0,1.0,1.0,-0.3333333333333333,0.0,0.0,0.0,Difference
86,3.4261904761904765,0.8500000000000005,5.4,1.001,4.0,5.0,2.3343333333333334,1.184333333333333,0.001,1.9355238095238096,5.25,0.801,Final
87,3.4261904761904765,0.8500000000000005,5.4,1.001,4.0,5.0,2.3343333333333334,1.184333333333333,0.001,1.9355238095238096,5.25,0.801,Starting
88,0.0,0.0,0.0,1.0,-1.0,0.0,1.0,1.0,0.6666666666666666,0.0,0.0,0.0,Difference
89,3.4261904761904765,0.8500000000000005,5.4,2.001,3.0,5.0,3.3343333333333334,2.184333333333333,0.6676666666666666,1.9355238095238096,5.25,0.801,Final
90,3.4261904761904765,0.8500000000000005,5.4,2.001,3.0,5.0,3.3343333333333334,2.184333333333333,0.6676666666666666,1.9355238095238096,5.25,0.801,Starting
91,-0.6,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.5,-0.6,0.0,0.0,Difference
92,2.8261904761904764,1.3500000000000005,5.4,2.001,3.0,5.0,3.3343333333333334,2.184333333333333,1.1676666666666666,1.3355238095238096,5.25,0.801,Final
93,2.8261904761904764,1.3500000000000005,5.4,2.001,3.0,5.0,3.3343333333333334,2.184333333333333,1.1676666666666666,1.3355238095238096,5.25,0.801,Starting
94,-0.14285714285714285,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,-0.14285714285714285,0.0,-0.5,Difference
95,2.6833333333333336,1.8500000000000005,5.4,2.001,3.0,5.0,3.8343333333333334,2.184333333333333,1.1676666666666666,1.1926666666666668,5.25,0.30100000000000005,Final
96,2.6833333333333336,1.8500000000000005,5.4,2.001,3.0,5.0,3.8343333333333334,2.184333333333333,1.1676666666666666,1.1926666666666668,5.25,0.30100000000000005,Starting
97,-0.375,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-0.375,0.0,0.0,Difference
98,2.3083333333333336,2.8500000000000005,5.4,2.001,3.0,5.0,3.8343333333333334,2.184333333333333,2.1676666666666664,0.8176666666666668,5.25,0.30100000000000005,Final
99,2.3083333333333336,2.8500000000000005,5.4,2.001,3.0,5.0,3.8343333333333334,2.184333333333333,2.1676666666666664,0.8176666666666668,5.25,0.30100000000000005,Starting
100,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-1.0,0.2857142857142857,0.0,0.0,Difference
101,2.594047619047619,2.8500000000000005,5.4,2.001,3.0,5.0,4.834333333333333,2.184333333333333,1.1676666666666664,1.1033809523809524,5.25,0.30100000000000005,Final
102,2.594047619047619,2.8500000000000005,5.4,2.001,3.0,5.0,4.834333333333333,2.184333333333333,1.1676666666666664,1.1033809523809524,5.25,0.30100000000000005,Starting
103,-0.375,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-0.375,0.0,0.0,Difference
104,2.219047619047619,3.8500000000000005,5.4,2.001,3.0,5.0,4.834333333333333,2.184333333333333,2.1676666666666664,0.7283809523809524,5.25,0.30100000000000005,Final
105,2.219047619047619,3.8500000000000005,5.4,2.001,3.0,5.0,4.834333333333333,2.184333333333333,2.1676666666666664,0.7283809523809524,5.25,0.30100000000000005,Starting
106,-0.6,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.5,-0.6,0.0,0.0,Difference
107,1.619047619047619,4.3500000000000005,5.4,2.001,3.0,5.0,4.834333333333333,2.184333333333333,2.6676666666666664,0.12838095238095237,5.25,0.30100000000000005,Final
108,1.619047619047619,4.3500000000000005,5.4,2.001,3.0,5.0,4.834333333333333,2.184333333333333,2.6676666666666664,0.12838095238095237,5.25,0.30100000000000005,Starting
109,-0.75,1.0,0.0,0.0,-1.0,0.0,0.0,0.0,1.0,-1.0,0.0,1.0,Difference
110,0.8690476190476191,5.3500000000000005,5.4,2.001,2.0,5.0,4.834333333333333,2.184333333333333,3.6676666666666664,0.001,5.25,1.3010000000000002,Final
111,0.8690476190476191,5.3500000000000005,5.4,2.001,2.0,5.0,4.834333333333333,2.184333333333333,3.6676666666666664,0.001,5.25,1.3010000000000002,Starting
112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2,0.25,-1.0,Difference
113,0.8690476190476191,5.3500000000000005,5.4,2.001,2.0,5.0,4.834333333333333,2.184333333333333,3.6676666666666664,0.001,5.5,0.30100000000000016,Final
114,0.8690476190476191,5.3500000000000005,5.4,2.001,2.0,5.0,4.834333333333333,2.184333333333333,3.6676666666666664,0.001,5.5,0.30100000000000016,Starting
115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.16666666666666666,0.3333333333333333,-0.5,Difference
116,0.8690476190476191,5.3500000000000005,5.4,2.001,2.0,5.0,4.834333333333333,2.184333333333333,3.6676666666666664,0.001,5.833333333333333,0.001,Final
117,0.8690476190476191,5.3500000000000005,5.4,2.001,2.0,5.0,4.834333333333333,2.184333333333333,3.6676666666666664,0.001,5.833333333333333,0.001,Starting
118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.14285714285714285,0.5,-0.5,Difference
119,0.8690476190476191,5.3500000000000005,5.4,2.001,2.0,5.0,4.834333333333333,2.184333333333333,3.6676666666666664,0.001,6.333333333333333,0.001,Final
120,0.8690476190476191,5.3500000000000005,5.4,2.001,2.0,5.0,4.834333333333333,2.184333333333333,3.6676666666666664,0.001,6.333333333333333,0.001,Starting
121,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.125,1.0,-0.5,Difference
122,0.8690476190476191,5.3500000000000005,5.4,3.001,2.0,5.0,4.834333333333333,2.184333333333333,3.6676666666666664,0.001,7.333333333333333,0.001,Final
123,0.8690476190476191,5.3500000000000005,5.4,3.001,2.0,5.0,4.834333333333333,2.184333333333333,3.6676666666666664,0.001,7.333333333333333,0.001,Starting
124,0.125,-1.0,0.0,1.0,0.0,0.0,-1.0,0.0,0.0,0.0,1.0,0.0,Difference
125,0.9940476190476191,4.3500000000000005,5.4,4.0009999999999994,2.0,5.0,3.8343333333333334,2.184333333333333,3.6676666666666664,0.001,8.333333333333332,0.001,Final
126,0.9940476190476191,4.3500000000000005,5.4,4.0009999999999994,2.0,5.0,3.8343333333333334,2.184333333333333,3.6676666666666664,0.001,8.333333333333332,0.001,Starting
127,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-0.125,0.0,0.3333333333333333,Difference
128,0.9940476190476191,4.3500000000000005,5.4,4.0009999999999994,2.0,6.0,3.8343333333333334,2.184333333333333,3.6676666666666664,0.001,8.333333333333332,0.3343333333333333,Final
129,0.9940476190476191,4.3500000000000005,5.4,4.0009999999999994,2.0,6.0,3.8343333333333334,2.184333333333333,3.6676666666666664,0.001,8.333333333333332,0.3343333333333333,Starting
130,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.5,0.0,-0.5,0.6666666666666666,0.0,0.0,Difference
131,1.6607142857142856,4.3500000000000005,5.4,4.0009999999999994,2.0,6.0,4.334333333333333,2.184333333333333,3.1676666666666664,0.6676666666666666,8.333333333333332,0.3343333333333333,Final
132,1.6607142857142856,4.3500000000000005,5.4,4.0009999999999994,2.0,6.0,4.334333333333333,2.184333333333333,3.1676666666666664,0.6676666666666666,8.333333333333332,0.3343333333333333,Starting
133,-1.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.5,-1.0,0.0,-1.0,Difference
134,0.6607142857142856,4.6000000000000005,5.4,4.0009999999999994,2.0,6.0,4.334333333333333,2.184333333333333,3.6676666666666664,0.001,8.333333333333332,0.001,Final
135,0.6607142857142856,4.6000000000000005,5.4,4.0009999999999994,2.0,6.0,4.334333333333333,2.184333333333333,3.6676666666666664,0.001,8.333333333333332,0.001,Starting
136,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.5,0.0,-0.5,0.6666666666666666,0.0,0.0,Difference
137,1.327380952380952,4.6000000000000005,5.4,4.0009999999999994,2.0,6.0,4.834333333333333,2.184333333333333,3.1676666666666664,0.6676666666666666,8.333333333333332,0.001,Final
138,1.327380952380952,4.6000000000000005,5.4,4.0009999999999994,2.0,6.0,4.834333333333333,2.184333333333333,3.1676666666666664,0.6676666666666666,8.333333333333332,0.001,Starting
139,0.0,0.0,0.0,-1.0,1.0,0.0,1.0,-1.0,0.0,0.0,0.0,0.0,Difference
140,1.327380952380952,4.6000000000000005,5.4,3.0009999999999994,3.0,6.0,5.834333333333333,1.184333333333333,3.1676666666666664,0.6676666666666666,8.333333333333332,0.001,Final
141,1.327380952380952,4.6000000000000005,5.4,3.0009999999999994,3.0,6.0,5.834333333333333,1.184333333333333,3.1676666666666664,0.6676666666666666,8.333333333333332,0.001,Starting
142,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.6,-0.5,0.0,0.0,0.0,Difference
143,1.327380952380952,4.933333333333334,5.4,3.0009999999999994,3.0,6.0,5.834333333333333,1.784333333333333,2.6676666666666664,0.6676666666666666,8.333333333333332,0.001,Final
144,1.327380952380952,4.933333333333334,5.4,3.0009999999999994,3.0,6.0,5.834333333333333,1.784333333333333,2.6676666666666664,0.6676666666666666,8.333333333333332,0.001,Starting
145,0.0,-0.5714285714285714,0.0,0.0,0.0,0.0,-1.0,-0.875,1.0,-1.0,1.0,1.0,Difference
146,1.327380952380952,4.361904761904762,5.4,3.0009999999999994,3.0,6.0,4.834333333333333,0.9093333333333331,3.6676666666666664,0.001,9.333333333333332,1.001,Final
147,1.327380952380952,4.361904761904762,5.4,3.0009999999999994,3.0,6.0,4.834333333333333,0.9093333333333331,3.6676666666666664,0.001,9.333333333333332,1.001,Starting
148,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.375,-1.0,0.0,0.0,0.0,Difference
149,1.327380952380952,4.611904761904762,5.4,3.0009999999999994,3.0,6.0,4.834333333333333,1.284333333333333,2.6676666666666664,0.001,9.333333333333332,1.001,Final
150,1.327380952380952,4.611904761904762,5.4,3.0009999999999994,3.0,6.0,4.834333333333333,1.284333333333333,2.6676666666666664,0.001,9.333333333333332,1.001,Starting
151,-0.6666666666666666,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-1.0,-0.6666666666666666,0.0,0.0,Difference
152,0.6607142857142855,4.611904761904762,5.4,3.0009999999999994,3.0,6.0,5.834333333333333,1.284333333333333,1.6676666666666664,0.001,9.333333333333332,1.001,Final
153,0.6607142857142855,4.611904761904762,5.4,3.0009999999999994,3.0,6.0,5.834333333333333,1.284333333333333,1.6676666666666664,0.001,9.333333333333332,1.001,Starting
154,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.6,-0.5,0.0,0.0,0.0,Difference
155,0.6607142857142855,4.945238095238095,5.4,3.0009999999999994,3.0,6.0,5.834333333333333,1.8843333333333332,1.1676666666666664,0.001,9.333333333333332,1.001,Final
156,0.6607142857142855,4.945238095238095,5.4,3.0009999999999994,3.0,6.0,5.834333333333333,1.8843333333333332,1.1676666666666664,0.001,9.333333333333332,1.001,Starting
157,-0.5,0.5,0.0,1.0,-1.0,0.0,0.0,1.0,0.6666666666666666,-0.5,0.0,-1.0,Difference
158,0.16071428571428548,5.445238095238095,5.4,4.0009999999999994,2.0,6.0,5.834333333333333,2.884333333333333,1.834333333333333,0.001,9.333333333333332,0.001,Final
159,0.16071428571428548,5.445238095238095,5.4,4.0009999999999994,2.0,6.0,5.834333333333333,2.884333333333333,1.834333333333333,0.001,9.333333333333332,0.001,Starting
160,-0.375,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-0.375,0.0,0.0,Difference
161,0.001,6.445238095238095,5.4,4.0009999999999994,2.0,6.0,5.834333333333333,2.884333333333333,2.834333333333333,0.001,9.333333333333332,0.001,Final
162,0.001,6.445238095238095,5.4,4.0009999999999994,2.0,6.0,5.834333333333333,2.884333333333333,2.834333333333333,0.001,9.333333333333332,0.001,Starting
163,,,,,,,,,,,,,Difference
164,0.001,6.445238095238095,5.4,4.0009999999999994,2.0,6.0,5.834333333333333,2.884333333333333,2.834333333333333,0.001,9.333333333333332,0.001,Final
165,0.001,6.445238095238095,5.4,4.0009999999999994,2.0,6.0,5.834333333333333,2.884333333333333,2.834333333333333,0.001,9.333333333333332,0.001,Starting
166,0.1111111111111111,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-0.125,0.0,0.5,Difference
167,0.1121111111111111,6.445238095238095,5.4,4.0009999999999994,2.0,7.0,5.834333333333333,2.884333333333333,2.834333333333333,0.001,9.333333333333332,0.501,Final
168,0.1121111111111111,6.445238095238095,5.4,4.0009999999999994,2.0,7.0,5.834333333333333,2.884333333333333,2.834333333333333,0.001,9.333333333333332,0.501,Starting
169,0.5,0.0,0.0,0.0,-1.0,1.0,0.0,1.0,-1.0,0.5,0.0,0.0,Difference
170,0.612111111111111,6.445238095238095,5.4,4.0009999999999994,1.0,8.0,5.834333333333333,3.884333333333333,1.834333333333333,0.501,9.333333333333332,0.501,Final
171,0.612111111111111,6.445238095238095,5.4,4.0009999999999994,1.0,8.0,5.834333333333333,3.884333333333333,1.834333333333333,0.501,9.333333333333332,0.501,Starting
172,0.0,0.0,0.0,0.0,-1.0,1.0,0.0,1.0,-1.0,0.0,0.0,0.0,Difference
173,0.612111111111111,6.445238095238095,5.4,4.0009999999999994,0.001,9.0,5.834333333333333,4.884333333333333,0.8343333333333329,0.501,9.333333333333332,0.501,Final
174,0.612111111111111,6.445238095238095,5.4,4.0009999999999994,0.001,9.0,5.834333333333333,4.884333333333333,0.8343333333333329,0.501,9.333333333333332,0.501,Starting
175,-0.25,0.3333333333333333,0.0,0.0,0.0,0.0,0.5,0.0,0.0,-0.25,0.0,0.0,Difference
176,0.36211111111111105,6.7785714285714285,5.4,4.0009999999999994,0.001,9.0,6.334333333333333,4.884333333333333,0.8343333333333329,0.251,9.333333333333332,0.501,Final
177,0.36211111111111105,6.7785714285714285,5.4,4.0009999999999994,0.001,9.0,6.334333333333333,4.884333333333333,0.8343333333333329,0.251,9.333333333333332,0.501,Starting
178,0.0,0.0,0.0,0.0,0.0,0.0,-0.25,0.0,0.75,0.0,0.0,0.0,Difference
179,0.36211111111111105,6.7785714285714285,5.4,4.0009999999999994,0.001,9.0,6.084333333333333,4.884333333333333,1.584333333333333,0.251,9.333333333333332,0.501,Final
180,0.36211111111111105,6.7785714285714285,5.4,4.0009999999999994,0.001,9.0,6.084333333333333,4.884333333333333,1.584333333333333,0.251,9.333333333333332,0.501,Starting
181,-1.0,0.25,0.0,0.0,0.0,0.0,0.5,0.0,0.0,-1.0,0.0,-1.0,Difference
182,0.001,7.0285714285714285,5.4,4.0009999999999994,0.001,9.0,6.584333333333333,4.884333333333333,1.584333333333333,0.001,9.333333333333332,0.001,Final
183,0.001,7.0285714285714285,5.4,4.0009999999999994,0.001,9.0,6.584333333333333,4.884333333333333,1.584333333333333,0.001,9.333333333333332,0.001,Starting
184,1.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,-0.5,1.0,0.0,1.0,Difference
185,1.001,7.0285714285714285,5.4,4.0009999999999994,0.001,9.0,6.917666666666666,4.884333333333333,1.084333333333333,1.001,9.333333333333332,1.001,Final
186,1.001,7.0285714285714285,5.4,4.0009999999999994,0.001,9.0,6.917666666666666,4.884333333333333,1.084333333333333,1.001,9.333333333333332,1.001,Starting
187,,,,,,,,,,,,,Difference
188,1.001,7.0285714285714285,5.4,4.0009999999999994,0.001,9.0,6.917666666666666,4.884333333333333,1.084333333333333,1.001,9.333333333333332,1.001,Final
