,adjacent_negative_facts,adjacent_facts_from_clue,adjacent_facts_from_bijectivity,adjacent_facts_from_transitivity,other_negative_facts,other_positive_facts,adjacent_clue,adjacent_bijectivity,adjacent_transitivity,other_clue,other_transitivity,other_bijectivity,name
33,1.1500000000000001,1.2830188679245282,1.2083333333333333,1.4838709677419353,1.25,2.0,7.0,6.0,4.333333333333334,1.625,6.0,6.0,Starting
34,0.01,0.0,0.0,0.008064516129032258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Difference
35,1.2000000000000002,1.2830188679245282,1.2083333333333333,1.5241935483870965,1.25,2.0,7.0,6.0,4.333333333333334,1.625,6.0,6.0,Final
36,1.2000000000000002,1.2830188679245282,1.2083333333333333,1.5241935483870965,1.25,2.0,7.0,6.0,4.333333333333334,1.625,6.0,6.0,Starting
37,-0.01,0.0,0.0,-0.008064516129032258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Difference
38,1.1500000000000001,1.2830188679245282,1.2083333333333333,1.4838709677419353,1.25,2.0,7.0,6.0,4.333333333333334,1.625,6.0,6.0,Final
39,1.1500000000000001,1.2830188679245282,1.2083333333333333,1.4838709677419353,1.25,2.0,7.0,6.0,4.333333333333334,1.625,6.0,6.0,Starting
40,0.01,0.018867924528301886,0.041666666666666664,0.008064516129032258,0.0,0.0,0.2,0.0,-0.16666666666666666,-0.125,0.0,-0.1,Difference
41,1.2000000000000002,1.3773584905660377,1.4166666666666665,1.5241935483870965,1.25,2.0,8.0,6.0,3.500000000000001,1.0,6.0,5.5,Final
42,1.2000000000000002,1.3773584905660377,1.4166666666666665,1.5241935483870965,1.25,2.0,8.0,6.0,3.500000000000001,1.0,6.0,5.5,Starting
43,,,,,,,,,,,,,Difference
44,1.2000000000000002,1.3773584905660377,1.4166666666666665,1.5241935483870965,1.25,2.0,8.0,6.0,3.500000000000001,1.0,6.0,5.5,Final
45,1.2000000000000002,1.3773584905660377,1.4166666666666665,1.5241935483870965,1.25,2.0,8.0,6.0,3.500000000000001,1.0,6.0,5.5,Starting
46,0.0,0.0,0.0,0.008064516129032258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Difference
47,1.2000000000000002,1.3773584905660377,1.4166666666666665,1.5645161290322578,1.25,2.0,8.0,6.0,3.500000000000001,1.0,6.0,5.5,Final
48,1.2000000000000002,1.3773584905660377,1.4166666666666665,1.5645161290322578,1.25,2.0,8.0,6.0,3.500000000000001,1.0,6.0,5.5,Starting
49,0.0,0.0,0.0,0.008064516129032258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Difference
50,1.2000000000000002,1.3773584905660377,1.4166666666666665,1.604838709677419,1.25,2.0,8.0,6.0,3.500000000000001,1.0,6.0,5.5,Final
51,1.2000000000000002,1.3773584905660377,1.4166666666666665,1.604838709677419,1.25,2.0,8.0,6.0,3.500000000000001,1.0,6.0,5.5,Starting
52,0.01,0.0,0.0,0.008064516129032258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Difference
53,1.2500000000000002,1.3773584905660377,1.4166666666666665,1.6451612903225803,1.25,2.0,8.0,6.0,3.500000000000001,1.0,6.0,5.5,Final
54,1.2500000000000002,1.3773584905660377,1.4166666666666665,1.6451612903225803,1.25,2.0,8.0,6.0,3.500000000000001,1.0,6.0,5.5,Starting
55,0.0,0.0,0.0,0.008064516129032258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Difference
56,1.2500000000000002,1.3773584905660377,1.4166666666666665,1.6854838709677415,1.25,2.0,8.0,6.0,3.500000000000001,1.0,6.0,5.5,Final
57,1.2500000000000002,1.3773584905660377,1.4166666666666665,1.6854838709677415,1.25,2.0,8.0,6.0,3.500000000000001,1.0,6.0,5.5,Starting
58,0.0,0.0,0.0,0.008064516129032258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Difference
59,1.2500000000000002,1.3773584905660377,1.4166666666666665,1.7258064516129028,1.25,2.0,8.0,6.0,3.500000000000001,1.0,6.0,5.5,Final
60,1.2500000000000002,1.3773584905660377,1.4166666666666665,1.7258064516129028,1.25,2.0,8.0,6.0,3.500000000000001,1.0,6.0,5.5,Starting
61,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Difference
62,1.3000000000000003,1.3773584905660377,1.4166666666666665,1.7258064516129028,1.25,2.0,8.0,6.0,3.500000000000001,1.0,6.0,5.5,Final
63,1.3000000000000003,1.3773584905660377,1.4166666666666665,1.7258064516129028,1.25,2.0,8.0,6.0,3.500000000000001,1.0,6.0,5.5,Starting
64,,,,,,,,,,,,,Difference
65,1.3000000000000003,1.3773584905660377,1.4166666666666665,1.7258064516129028,1.25,2.0,8.0,6.0,3.500000000000001,1.0,6.0,5.5,Final
66,1.3000000000000003,1.3773584905660377,1.4166666666666665,1.7258064516129028,1.25,2.0,8.0,6.0,3.500000000000001,1.0,6.0,5.5,Starting
67,0.0,0.0,0.0,0.008064516129032258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Difference
68,1.3000000000000003,1.3773584905660377,1.4166666666666665,1.766129032258064,1.25,2.0,8.0,6.0,3.500000000000001,1.0,6.0,5.5,Final
69,1.3000000000000003,1.3773584905660377,1.4166666666666665,1.766129032258064,1.25,2.0,8.0,6.0,3.500000000000001,1.0,6.0,5.5,Starting
70,0.0,0.0,0.0,0.008064516129032258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Difference
71,1.3000000000000003,1.3773584905660377,1.4166666666666665,1.8064516129032253,1.25,2.0,8.0,6.0,3.500000000000001,1.0,6.0,5.5,Final
72,1.3000000000000003,1.3773584905660377,1.4166666666666665,1.8064516129032253,1.25,2.0,8.0,6.0,3.500000000000001,1.0,6.0,5.5,Starting
73,0.0,0.0,0.0,0.008064516129032258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Difference
74,1.3000000000000003,1.3773584905660377,1.4166666666666665,1.8467741935483866,1.25,2.0,8.0,6.0,3.500000000000001,1.0,6.0,5.5,Final
75,1.3000000000000003,1.3773584905660377,1.4166666666666665,1.8467741935483866,1.25,2.0,8.0,6.0,3.500000000000001,1.0,6.0,5.5,Starting
76,0.0,0.0,0.0,-0.008064516129032258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Difference
77,1.3000000000000003,1.3773584905660377,1.4166666666666665,1.8064516129032253,1.25,2.0,8.0,6.0,3.500000000000001,1.0,6.0,5.5,Final
78,1.3000000000000003,1.3773584905660377,1.4166666666666665,1.8064516129032253,1.25,2.0,8.0,6.0,3.500000000000001,1.0,6.0,5.5,Starting
79,0.0,0.0,0.0,-0.008064516129032258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Difference
80,1.3000000000000003,1.3773584905660377,1.4166666666666665,1.766129032258064,1.25,2.0,8.0,6.0,3.500000000000001,1.0,6.0,5.5,Final
81,1.3000000000000003,1.3773584905660377,1.4166666666666665,1.766129032258064,1.25,2.0,8.0,6.0,3.500000000000001,1.0,6.0,5.5,Starting
82,0.0,0.0,0.0,0.008064516129032258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Difference
83,1.3000000000000003,1.3773584905660377,1.4166666666666665,1.8064516129032253,1.25,2.0,8.0,6.0,3.500000000000001,1.0,6.0,5.5,Final
84,1.3000000000000003,1.3773584905660377,1.4166666666666665,1.8064516129032253,1.25,2.0,8.0,6.0,3.500000000000001,1.0,6.0,5.5,Starting
85,0.0,0.0,0.0,0.008064516129032258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Difference
86,1.3000000000000003,1.3773584905660377,1.4166666666666665,1.8467741935483866,1.25,2.0,8.0,6.0,3.500000000000001,1.0,6.0,5.5,Final
87,1.3000000000000003,1.3773584905660377,1.4166666666666665,1.8467741935483866,1.25,2.0,8.0,6.0,3.500000000000001,1.0,6.0,5.5,Starting
88,0.0,0.0,0.0,0.008064516129032258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Difference
89,1.3000000000000003,1.3773584905660377,1.4166666666666665,1.8870967741935478,1.25,2.0,8.0,6.0,3.500000000000001,1.0,6.0,5.5,Final
90,1.3000000000000003,1.3773584905660377,1.4166666666666665,1.8870967741935478,1.25,2.0,8.0,6.0,3.500000000000001,1.0,6.0,5.5,Starting
91,0.0,0.0,0.0,0.008064516129032258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Difference
92,1.3000000000000003,1.3773584905660377,1.4166666666666665,1.927419354838709,1.25,2.0,8.0,6.0,3.500000000000001,1.0,6.0,5.5,Final
93,1.3000000000000003,1.3773584905660377,1.4166666666666665,1.927419354838709,1.25,2.0,8.0,6.0,3.500000000000001,1.0,6.0,5.5,Starting
94,0.0,0.0,0.0,0.008064516129032258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Difference
95,1.3000000000000003,1.3773584905660377,1.4166666666666665,1.9677419354838703,1.25,2.0,8.0,6.0,3.500000000000001,1.0,6.0,5.5,Final
96,1.3000000000000003,1.3773584905660377,1.4166666666666665,1.9677419354838703,1.25,2.0,8.0,6.0,3.500000000000001,1.0,6.0,5.5,Starting
97,0.0,0.0,0.0,0.008064516129032258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Difference
98,1.3000000000000003,1.3773584905660377,1.4166666666666665,2.0080645161290316,1.25,2.0,8.0,6.0,3.500000000000001,1.0,6.0,5.5,Final
99,1.3000000000000003,1.3773584905660377,1.4166666666666665,2.0080645161290316,1.25,2.0,8.0,6.0,3.500000000000001,1.0,6.0,5.5,Starting
100,0.0,0.0,0.0,-0.008064516129032258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Difference
101,1.3000000000000003,1.3773584905660377,1.4166666666666665,1.9677419354838703,1.25,2.0,8.0,6.0,3.500000000000001,1.0,6.0,5.5,Final
102,1.3000000000000003,1.3773584905660377,1.4166666666666665,1.9677419354838703,1.25,2.0,8.0,6.0,3.500000000000001,1.0,6.0,5.5,Starting
103,0.0,0.0,0.0,0.008064516129032258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Difference
104,1.3000000000000003,1.3773584905660377,1.4166666666666665,2.0080645161290316,1.25,2.0,8.0,6.0,3.500000000000001,1.0,6.0,5.5,Final
105,1.3000000000000003,1.3773584905660377,1.4166666666666665,2.0080645161290316,1.25,2.0,8.0,6.0,3.500000000000001,1.0,6.0,5.5,Starting
106,0.0,0.0,0.0,0.008064516129032258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Difference
107,1.3000000000000003,1.3773584905660377,1.4166666666666665,2.048387096774193,1.25,2.0,8.0,6.0,3.500000000000001,1.0,6.0,5.5,Final
108,1.3000000000000003,1.3773584905660377,1.4166666666666665,2.048387096774193,1.25,2.0,8.0,6.0,3.500000000000001,1.0,6.0,5.5,Starting
109,0.0,0.0,0.0,0.008064516129032258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Difference
110,1.3000000000000003,1.3773584905660377,1.4166666666666665,2.0887096774193545,1.25,2.0,8.0,6.0,3.500000000000001,1.0,6.0,5.5,Final
111,1.3000000000000003,1.3773584905660377,1.4166666666666665,2.0887096774193545,1.25,2.0,8.0,6.0,3.500000000000001,1.0,6.0,5.5,Starting
112,0.0,0.0,0.0,0.008064516129032258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Difference
113,1.3000000000000003,1.3773584905660377,1.4166666666666665,2.129032258064516,1.25,2.0,8.0,6.0,3.500000000000001,1.0,6.0,5.5,Final
114,1.3000000000000003,1.3773584905660377,1.4166666666666665,2.129032258064516,1.25,2.0,8.0,6.0,3.500000000000001,1.0,6.0,5.5,Starting
115,0.0,0.0,0.0,0.008064516129032258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Difference
116,1.3000000000000003,1.3773584905660377,1.4166666666666665,2.1693548387096775,1.25,2.0,8.0,6.0,3.500000000000001,1.0,6.0,5.5,Final
117,1.3000000000000003,1.3773584905660377,1.4166666666666665,2.1693548387096775,1.25,2.0,8.0,6.0,3.500000000000001,1.0,6.0,5.5,Starting
118,0.0,0.0,0.0,0.008064516129032258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Difference
119,1.3000000000000003,1.3773584905660377,1.4166666666666665,2.209677419354839,1.25,2.0,8.0,6.0,3.500000000000001,1.0,6.0,5.5,Final
120,1.3000000000000003,1.3773584905660377,1.4166666666666665,2.209677419354839,1.25,2.0,8.0,6.0,3.500000000000001,1.0,6.0,5.5,Starting
121,0.0,0.0,0.0,0.008064516129032258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Difference
122,1.3000000000000003,1.3773584905660377,1.4166666666666665,2.2500000000000004,1.25,2.0,8.0,6.0,3.500000000000001,1.0,6.0,5.5,Final
123,1.3000000000000003,1.3773584905660377,1.4166666666666665,2.2500000000000004,1.25,2.0,8.0,6.0,3.500000000000001,1.0,6.0,5.5,Starting
124,0.0,0.0,0.0,0.008064516129032258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Difference
125,1.3000000000000003,1.3773584905660377,1.4166666666666665,2.290322580645162,1.25,2.0,8.0,6.0,3.500000000000001,1.0,6.0,5.5,Final
126,1.3000000000000003,1.3773584905660377,1.4166666666666665,2.290322580645162,1.25,2.0,8.0,6.0,3.500000000000001,1.0,6.0,5.5,Starting
127,0.0,0.0,0.0,-0.008064516129032258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Difference
128,1.3000000000000003,1.3773584905660377,1.4166666666666665,2.2500000000000004,1.25,2.0,8.0,6.0,3.500000000000001,1.0,6.0,5.5,Final
129,1.3000000000000003,1.3773584905660377,1.4166666666666665,2.2500000000000004,1.25,2.0,8.0,6.0,3.500000000000001,1.0,6.0,5.5,Starting
130,0.0,0.0,0.0,0.008064516129032258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Difference
131,1.3000000000000003,1.3773584905660377,1.4166666666666665,2.290322580645162,1.25,2.0,8.0,6.0,3.500000000000001,1.0,6.0,5.5,Final
132,1.3000000000000003,1.3773584905660377,1.4166666666666665,2.290322580645162,1.25,2.0,8.0,6.0,3.500000000000001,1.0,6.0,5.5,Starting
133,0.0,0.0,0.0,0.008064516129032258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Difference
134,1.3000000000000003,1.3773584905660377,1.4166666666666665,2.3306451612903234,1.25,2.0,8.0,6.0,3.500000000000001,1.0,6.0,5.5,Final
135,1.3000000000000003,1.3773584905660377,1.4166666666666665,2.3306451612903234,1.25,2.0,8.0,6.0,3.500000000000001,1.0,6.0,5.5,Starting
136,0.0,0.0,0.0,0.008064516129032258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Difference
137,1.3000000000000003,1.3773584905660377,1.4166666666666665,2.370967741935485,1.25,2.0,8.0,6.0,3.500000000000001,1.0,6.0,5.5,Final
138,1.3000000000000003,1.3773584905660377,1.4166666666666665,2.370967741935485,1.25,2.0,8.0,6.0,3.500000000000001,1.0,6.0,5.5,Starting
139,0.0,0.0,0.0,0.008064516129032258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Difference
140,1.3000000000000003,1.3773584905660377,1.4166666666666665,2.4112903225806464,1.25,2.0,8.0,6.0,3.500000000000001,1.0,6.0,5.5,Final
141,1.3000000000000003,1.3773584905660377,1.4166666666666665,2.4112903225806464,1.25,2.0,8.0,6.0,3.500000000000001,1.0,6.0,5.5,Starting
142,0.0,0.0,0.0,0.008064516129032258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Difference
143,1.3000000000000003,1.3773584905660377,1.4166666666666665,2.451612903225808,1.25,2.0,8.0,6.0,3.500000000000001,1.0,6.0,5.5,Final
144,1.3000000000000003,1.3773584905660377,1.4166666666666665,2.451612903225808,1.25,2.0,8.0,6.0,3.500000000000001,1.0,6.0,5.5,Starting
145,0.0,0.0,0.0,0.008064516129032258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Difference
146,1.3000000000000003,1.3773584905660377,1.4166666666666665,2.4919354838709693,1.25,2.0,8.0,6.0,3.500000000000001,1.0,6.0,5.5,Final
147,1.3000000000000003,1.3773584905660377,1.4166666666666665,2.4919354838709693,1.25,2.0,8.0,6.0,3.500000000000001,1.0,6.0,5.5,Starting
148,0.0,0.0,0.0,0.008064516129032258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Difference
149,1.3000000000000003,1.3773584905660377,1.4166666666666665,2.532258064516131,1.25,2.0,8.0,6.0,3.500000000000001,1.0,6.0,5.5,Final
150,1.3000000000000003,1.3773584905660377,1.4166666666666665,2.532258064516131,1.25,2.0,8.0,6.0,3.500000000000001,1.0,6.0,5.5,Starting
151,0.0,0.0,0.0,0.008064516129032258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Difference
152,1.3000000000000003,1.3773584905660377,1.4166666666666665,2.5725806451612923,1.25,2.0,8.0,6.0,3.500000000000001,1.0,6.0,5.5,Final
153,1.3000000000000003,1.3773584905660377,1.4166666666666665,2.5725806451612923,1.25,2.0,8.0,6.0,3.500000000000001,1.0,6.0,5.5,Starting
154,0.0,0.0,0.0,0.008064516129032258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Difference
155,1.3000000000000003,1.3773584905660377,1.4166666666666665,2.6129032258064537,1.25,2.0,8.0,6.0,3.500000000000001,1.0,6.0,5.5,Final
156,1.3000000000000003,1.3773584905660377,1.4166666666666665,2.6129032258064537,1.25,2.0,8.0,6.0,3.500000000000001,1.0,6.0,5.5,Starting
157,0.0,0.0,0.0,-0.008064516129032258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Difference
158,1.3000000000000003,1.3773584905660377,1.4166666666666665,2.5725806451612923,1.25,2.0,8.0,6.0,3.500000000000001,1.0,6.0,5.5,Final
159,1.3000000000000003,1.3773584905660377,1.4166666666666665,2.5725806451612923,1.25,2.0,8.0,6.0,3.500000000000001,1.0,6.0,5.5,Starting
160,0.0,0.0,0.0,0.008064516129032258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Difference
161,1.3000000000000003,1.3773584905660377,1.4166666666666665,2.6129032258064537,1.25,2.0,8.0,6.0,3.500000000000001,1.0,6.0,5.5,Final
162,1.3000000000000003,1.3773584905660377,1.4166666666666665,2.6129032258064537,1.25,2.0,8.0,6.0,3.500000000000001,1.0,6.0,5.5,Starting
163,0.0,0.0,0.0,-0.008064516129032258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Difference
164,1.3000000000000003,1.3773584905660377,1.4166666666666665,2.5725806451612923,1.25,2.0,8.0,6.0,3.500000000000001,1.0,6.0,5.5,Final
165,1.3000000000000003,1.3773584905660377,1.4166666666666665,2.5725806451612923,1.25,2.0,8.0,6.0,3.500000000000001,1.0,6.0,5.5,Starting
166,0.0,0.0,0.0,0.008064516129032258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Difference
167,1.3000000000000003,1.3773584905660377,1.4166666666666665,2.6129032258064537,1.25,2.0,8.0,6.0,3.500000000000001,1.0,6.0,5.5,Final
168,1.3000000000000003,1.3773584905660377,1.4166666666666665,2.6129032258064537,1.25,2.0,8.0,6.0,3.500000000000001,1.0,6.0,5.5,Starting
169,0.0,0.0,0.0,0.008064516129032258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Difference
170,1.3000000000000003,1.3773584905660377,1.4166666666666665,2.653225806451615,1.25,2.0,8.0,6.0,3.500000000000001,1.0,6.0,5.5,Final
171,1.3000000000000003,1.3773584905660377,1.4166666666666665,2.653225806451615,1.25,2.0,8.0,6.0,3.500000000000001,1.0,6.0,5.5,Starting
172,0.0,0.0,0.0,0.008064516129032258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Difference
173,1.3000000000000003,1.3773584905660377,1.4166666666666665,2.6935483870967767,1.25,2.0,8.0,6.0,3.500000000000001,1.0,6.0,5.5,Final
174,1.3000000000000003,1.3773584905660377,1.4166666666666665,2.6935483870967767,1.25,2.0,8.0,6.0,3.500000000000001,1.0,6.0,5.5,Starting
175,0.0,0.0,0.0,0.008064516129032258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Difference
176,1.3000000000000003,1.3773584905660377,1.4166666666666665,2.733870967741938,1.25,2.0,8.0,6.0,3.500000000000001,1.0,6.0,5.5,Final
177,1.3000000000000003,1.3773584905660377,1.4166666666666665,2.733870967741938,1.25,2.0,8.0,6.0,3.500000000000001,1.0,6.0,5.5,Starting
178,0.0,0.0,0.0,0.008064516129032258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Difference
179,1.3000000000000003,1.3773584905660377,1.4166666666666665,2.7741935483870996,1.25,2.0,8.0,6.0,3.500000000000001,1.0,6.0,5.5,Final
180,1.3000000000000003,1.3773584905660377,1.4166666666666665,2.7741935483870996,1.25,2.0,8.0,6.0,3.500000000000001,1.0,6.0,5.5,Starting
181,0.0,0.0,0.0,0.008064516129032258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Difference
182,1.3000000000000003,1.3773584905660377,1.4166666666666665,2.814516129032261,1.25,2.0,8.0,6.0,3.500000000000001,1.0,6.0,5.5,Final
183,1.3000000000000003,1.3773584905660377,1.4166666666666665,2.814516129032261,1.25,2.0,8.0,6.0,3.500000000000001,1.0,6.0,5.5,Starting
184,0.0,0.0,0.0,0.008064516129032258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Difference
185,1.3000000000000003,1.3773584905660377,1.4166666666666665,2.8548387096774226,1.25,2.0,8.0,6.0,3.500000000000001,1.0,6.0,5.5,Final
186,1.3000000000000003,1.3773584905660377,1.4166666666666665,2.8548387096774226,1.25,2.0,8.0,6.0,3.500000000000001,1.0,6.0,5.5,Starting
187,0.0,0.0,0.0,0.008064516129032258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Difference
188,1.3000000000000003,1.3773584905660377,1.4166666666666665,2.895161290322584,1.25,2.0,8.0,6.0,3.500000000000001,1.0,6.0,5.5,Final
189,1.3000000000000003,1.3773584905660377,1.4166666666666665,2.895161290322584,1.25,2.0,8.0,6.0,3.500000000000001,1.0,6.0,5.5,Starting
190,,,,,,,,,,,,,Difference
191,1.3000000000000003,1.3773584905660377,1.4166666666666665,2.895161290322584,1.25,2.0,8.0,6.0,3.500000000000001,1.0,6.0,5.5,Final
192,1.3000000000000003,1.3773584905660377,1.4166666666666665,2.895161290322584,1.25,2.0,8.0,6.0,3.500000000000001,1.0,6.0,5.5,Starting
193,,,,,,,,,,,,,Difference
194,1.3000000000000003,1.3773584905660377,1.4166666666666665,2.895161290322584,1.25,2.0,8.0,6.0,3.500000000000001,1.0,6.0,5.5,Final
195,1.3000000000000003,1.3773584905660377,1.4166666666666665,2.895161290322584,1.25,2.0,8.0,6.0,3.500000000000001,1.0,6.0,5.5,Starting
