,number_adjacent_facts_other_value,number_other_facts_same_value,number_other_facts_other_value,adjacent_col_used,adjacent_row_used,adjacent_block_used,other_col_cons,other_row_cons,other_block_cons,number_adjacent_row_facts,number_adjacent_col_facts,number_adjacent_block_facts,name
160,-0.05,0.125,0.0,0.0,0.0,0.0,0.125,0.0,0.0,-0.125,0.0,-0.125,Difference
161,0.8949999999999992,0.9499999999999998,1.2115384615384608,1.1,0.6000000000000001,1.3000000000000003,1.287499999999999,1.4124999999999988,1.1374999999999997,0.6375000000000006,1.0125,0.8500000000000001,Final
162,0.8949999999999992,0.9499999999999998,1.2115384615384608,1.1,0.6000000000000001,1.3000000000000003,1.287499999999999,1.4124999999999988,1.1374999999999997,0.6375000000000006,1.0125,0.8500000000000001,Starting
163,-0.05,0.125,0.0,0.0,0.0,0.0,0.125,0.0,0.0,-0.125,0.0,-0.125,Difference
164,0.8899999999999992,0.9624999999999998,1.2115384615384608,1.1,0.6000000000000001,1.3000000000000003,1.299999999999999,1.4124999999999988,1.1374999999999997,0.6250000000000007,1.0125,0.8375000000000001,Final
165,0.8899999999999992,0.9624999999999998,1.2115384615384608,1.1,0.6000000000000001,1.3000000000000003,1.299999999999999,1.4124999999999988,1.1374999999999997,0.6250000000000007,1.0125,0.8375000000000001,Starting
166,-0.05,0.125,0.0,0.0,0.0,0.0,0.125,0.0,0.0,-0.125,0.0,-0.125,Difference
167,0.8849999999999992,0.9749999999999998,1.2115384615384608,1.1,0.6000000000000001,1.3000000000000003,1.312499999999999,1.4124999999999988,1.1374999999999997,0.6125000000000007,1.0125,0.8250000000000002,Final
168,0.8849999999999992,0.9749999999999998,1.2115384615384608,1.1,0.6000000000000001,1.3000000000000003,1.312499999999999,1.4124999999999988,1.1374999999999997,0.6125000000000007,1.0125,0.8250000000000002,Starting
169,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.125,0.0,-0.125,0.125,0.0,Difference
170,0.8849999999999992,0.9749999999999998,1.2115384615384608,1.1,0.6000000000000001,1.3000000000000003,1.3249999999999988,1.4249999999999987,1.1374999999999997,0.6000000000000008,1.025,0.8250000000000002,Final
171,0.8849999999999992,0.9749999999999998,1.2115384615384608,1.1,0.6000000000000001,1.3000000000000003,1.3249999999999988,1.4249999999999987,1.1374999999999997,0.6000000000000008,1.025,0.8250000000000002,Starting
172,-0.05,0.125,0.0,0.0,0.0,0.0,0.25,0.125,0.0,-0.25,0.125,-0.125,Difference
173,0.8799999999999992,0.9874999999999997,1.2115384615384608,1.1,0.6000000000000001,1.3000000000000003,1.3499999999999988,1.4374999999999987,1.1374999999999997,0.5750000000000007,1.0374999999999999,0.8125000000000002,Final
174,0.8799999999999992,0.9874999999999997,1.2115384615384608,1.1,0.6000000000000001,1.3000000000000003,1.3499999999999988,1.4374999999999987,1.1374999999999997,0.5750000000000007,1.0374999999999999,0.8125000000000002,Starting
175,0.05,-0.125,0.0,0.0,0.0,0.0,-0.125,0.0,0.0,0.125,0.0,0.0,Difference
176,0.8849999999999992,0.9749999999999998,1.2115384615384608,1.1,0.6000000000000001,1.3000000000000003,1.3374999999999988,1.4374999999999987,1.1374999999999997,0.5875000000000007,1.0374999999999999,0.8125000000000002,Final
177,0.8849999999999992,0.9749999999999998,1.2115384615384608,1.1,0.6000000000000001,1.3000000000000003,1.3374999999999988,1.4374999999999987,1.1374999999999997,0.5875000000000007,1.0374999999999999,0.8125000000000002,Starting
178,0.0,0.25,0.0,0.0,0.0,0.0,0.25,-0.125,-0.125,0.125,-0.125,-0.125,Difference
179,0.8849999999999992,0.9999999999999998,1.2115384615384608,1.1,0.6000000000000001,1.3000000000000003,1.3624999999999987,1.4249999999999987,1.1249999999999998,0.6000000000000006,1.025,0.8000000000000003,Final
180,0.8849999999999992,0.9999999999999998,1.2115384615384608,1.1,0.6000000000000001,1.3000000000000003,1.3624999999999987,1.4249999999999987,1.1249999999999998,0.6000000000000006,1.025,0.8000000000000003,Starting
181,-0.15,0.25,0.0,0.0,0.0,0.0,0.125,-0.125,0.0,-0.125,-0.125,-0.375,Difference
182,0.8699999999999992,1.0249999999999997,1.2115384615384608,1.1,0.6000000000000001,1.3000000000000003,1.3749999999999987,1.4124999999999988,1.1249999999999998,0.5875000000000007,1.0125,0.7625000000000003,Final
183,0.8699999999999992,1.0249999999999997,1.2115384615384608,1.1,0.6000000000000001,1.3000000000000003,1.3749999999999987,1.4124999999999988,1.1249999999999998,0.5875000000000007,1.0125,0.7625000000000003,Starting
184,0.1,-0.125,0.0,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.125,0.25,Difference
185,0.8799999999999992,1.0124999999999997,1.2115384615384608,1.1,0.6000000000000001,1.3000000000000003,1.3749999999999987,1.4249999999999987,1.1249999999999998,0.5875000000000007,1.025,0.7875000000000003,Final
186,0.8799999999999992,1.0124999999999997,1.2115384615384608,1.1,0.6000000000000001,1.3000000000000003,1.3749999999999987,1.4249999999999987,1.1249999999999998,0.5875000000000007,1.025,0.7875000000000003,Starting
187,-0.05,0.125,0.07692307692307693,0.0,0.0,0.0,0.125,-0.125,0.125,-0.125,0.0,-0.25,Difference
188,0.8749999999999992,1.0249999999999997,1.2192307692307685,1.1,0.6000000000000001,1.3000000000000003,1.3874999999999986,1.4124999999999988,1.1374999999999997,0.5750000000000007,1.025,0.7625000000000003,Final
189,0.8749999999999992,1.0249999999999997,1.2192307692307685,1.1,0.6000000000000001,1.3000000000000003,1.3874999999999986,1.4124999999999988,1.1374999999999997,0.5750000000000007,1.025,0.7625000000000003,Starting
190,-0.05,0.0,0.019230769230769232,0.0,0.0,0.0,0.0,0.125,0.0,0.0,-0.125,0.0,Difference
191,0.8699999999999992,1.0249999999999997,1.2211538461538454,1.1,0.6000000000000001,1.3000000000000003,1.3874999999999986,1.4249999999999987,1.1374999999999997,0.5750000000000007,1.0125,0.7625000000000003,Final
192,0.8699999999999992,1.0249999999999997,1.2211538461538454,1.1,0.6000000000000001,1.3000000000000003,1.3874999999999986,1.4249999999999987,1.1374999999999997,0.5750000000000007,1.0125,0.7625000000000003,Starting
193,0.1,0.0,0.0,0.0,0.0,0.0,0.125,0.0,-0.125,0.25,0.0,0.0,Difference
194,0.8799999999999992,1.0249999999999997,1.2211538461538454,1.1,0.6000000000000001,1.3000000000000003,1.3999999999999986,1.4249999999999987,1.1249999999999998,0.6000000000000008,1.0125,0.7625000000000003,Final
195,0.8799999999999992,1.0249999999999997,1.2211538461538454,1.1,0.6000000000000001,1.3000000000000003,1.3999999999999986,1.4249999999999987,1.1249999999999998,0.6000000000000008,1.0125,0.7625000000000003,Starting
196,-0.1,0.125,0.09615384615384616,-1.0,1.0,0.0,0.25,0.0,0.25,0.125,-0.375,0.125,Difference
197,0.8699999999999992,1.0374999999999996,1.23076923076923,1.0,0.7000000000000001,1.3000000000000003,1.4249999999999985,1.4249999999999987,1.1499999999999997,0.6125000000000007,0.975,0.7750000000000002,Final
198,0.8699999999999992,1.0374999999999996,1.23076923076923,1.0,0.7000000000000001,1.3000000000000003,1.4249999999999985,1.4249999999999987,1.1499999999999997,0.6125000000000007,0.975,0.7750000000000002,Starting
199,0.15,-0.25,-0.057692307692307696,1.0,-1.0,0.0,-0.25,0.0,-0.25,-0.25,0.625,0.125,Difference
200,0.8849999999999992,1.0124999999999997,1.2249999999999992,1.1,0.6000000000000001,1.3000000000000003,1.3999999999999986,1.4249999999999987,1.1249999999999998,0.5875000000000007,1.0375,0.7875000000000002,Final
201,0.8849999999999992,1.0124999999999997,1.2249999999999992,1.1,0.6000000000000001,1.3000000000000003,1.3999999999999986,1.4249999999999987,1.1249999999999998,0.5875000000000007,1.0375,0.7875000000000002,Starting
202,-0.1,0.25,0.0,-1.0,1.0,0.0,0.25,0.0,0.25,0.0,-0.25,-0.25,Difference
203,0.8749999999999992,1.0374999999999996,1.2249999999999992,1.0,0.7000000000000001,1.3000000000000003,1.4249999999999985,1.4249999999999987,1.1499999999999997,0.5875000000000007,1.0125000000000002,0.7625000000000002,Final
204,0.8749999999999992,1.0374999999999996,1.2249999999999992,1.0,0.7000000000000001,1.3000000000000003,1.4249999999999985,1.4249999999999987,1.1499999999999997,0.5875000000000007,1.0125000000000002,0.7625000000000002,Starting
205,-0.25,0.625,0.0,-1.0,1.0,0.0,0.625,0.0,0.0,0.375,-1.0,-0.25,Difference
206,0.8499999999999992,1.0999999999999996,1.2249999999999992,0.9,0.8,1.3000000000000003,1.4874999999999985,1.4249999999999987,1.1499999999999997,0.6250000000000007,0.9125000000000002,0.7375000000000002,Final
207,0.8499999999999992,1.0999999999999996,1.2249999999999992,0.9,0.8,1.3000000000000003,1.4874999999999985,1.4249999999999987,1.1499999999999997,0.6250000000000007,0.9125000000000002,0.7375000000000002,Starting
208,0.05,-0.25,0.07692307692307693,0.0,0.0,0.0,-0.25,0.25,0.125,0.125,0.0,0.125,Difference
209,0.8549999999999992,1.0749999999999997,1.2326923076923069,0.9,0.8,1.3000000000000003,1.4624999999999986,1.4499999999999986,1.1624999999999996,0.6375000000000006,0.9125000000000002,0.7500000000000001,Final
210,0.8549999999999992,1.0749999999999997,1.2326923076923069,0.9,0.8,1.3000000000000003,1.4624999999999986,1.4499999999999986,1.1624999999999996,0.6375000000000006,0.9125000000000002,0.7500000000000001,Starting
211,0.0,0.0,0.038461538461538464,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.0,-0.125,Difference
212,0.8549999999999992,1.0749999999999997,1.2365384615384607,0.9,0.8,1.3000000000000003,1.4624999999999986,1.4499999999999986,1.1624999999999996,0.6500000000000006,0.9125000000000002,0.7375000000000002,Final
213,0.8549999999999992,1.0749999999999997,1.2365384615384607,0.9,0.8,1.3000000000000003,1.4624999999999986,1.4499999999999986,1.1624999999999996,0.6500000000000006,0.9125000000000002,0.7375000000000002,Starting
214,0.05,0.0,0.0,0.0,0.0,0.0,-0.125,0.0,0.0,0.125,0.0,0.125,Difference
215,0.8599999999999992,1.0749999999999997,1.2365384615384607,0.9,0.8,1.3000000000000003,1.4499999999999986,1.4499999999999986,1.1624999999999996,0.6625000000000005,0.9125000000000002,0.7500000000000001,Final
216,0.8599999999999992,1.0749999999999997,1.2365384615384607,0.9,0.8,1.3000000000000003,1.4499999999999986,1.4499999999999986,1.1624999999999996,0.6625000000000005,0.9125000000000002,0.7500000000000001,Starting
217,0.0,0.125,0.0,0.0,0.0,0.0,0.125,-0.125,-0.125,0.25,-0.125,-0.25,Difference
218,0.8599999999999992,1.0874999999999997,1.2365384615384607,0.9,0.8,1.3000000000000003,1.4624999999999986,1.4374999999999987,1.1499999999999997,0.6875000000000006,0.9000000000000002,0.7250000000000001,Final
219,0.8599999999999992,1.0874999999999997,1.2365384615384607,0.9,0.8,1.3000000000000003,1.4624999999999986,1.4374999999999987,1.1499999999999997,0.6875000000000006,0.9000000000000002,0.7250000000000001,Starting
220,-0.05,0.125,0.0,-1.0,1.0,0.0,0.125,0.0,0.0,0.125,-0.25,-0.125,Difference
221,0.8549999999999992,1.0999999999999996,1.2365384615384607,0.8,0.9,1.3000000000000003,1.4749999999999985,1.4374999999999987,1.1499999999999997,0.7000000000000005,0.8750000000000002,0.7125000000000001,Final
222,0.8549999999999992,1.0999999999999996,1.2365384615384607,0.8,0.9,1.3000000000000003,1.4749999999999985,1.4374999999999987,1.1499999999999997,0.7000000000000005,0.8750000000000002,0.7125000000000001,Starting
223,0.0,0.0,0.0,1.0,-1.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,Difference
224,0.8549999999999992,1.0999999999999996,1.2365384615384607,0.9,0.8,1.3000000000000003,1.4749999999999985,1.4624999999999986,1.1499999999999997,0.7000000000000005,0.8750000000000002,0.7125000000000001,Final
225,0.8549999999999992,1.0999999999999996,1.2365384615384607,0.9,0.8,1.3000000000000003,1.4749999999999985,1.4624999999999986,1.1499999999999997,0.7000000000000005,0.8750000000000002,0.7125000000000001,Starting
226,-0.05,0.125,0.0,0.0,0.0,0.0,0.125,0.0,0.0,-0.125,0.0,-0.125,Difference
227,0.8499999999999992,1.1124999999999996,1.2365384615384607,0.9,0.8,1.3000000000000003,1.4874999999999985,1.4624999999999986,1.1499999999999997,0.6875000000000006,0.8750000000000002,0.7000000000000002,Final
228,0.8499999999999992,1.1124999999999996,1.2365384615384607,0.9,0.8,1.3000000000000003,1.4874999999999985,1.4624999999999986,1.1499999999999997,0.6875000000000006,0.8750000000000002,0.7000000000000002,Starting
229,0.1,0.0,0.0,-1.0,1.0,0.0,0.125,0.0,-0.125,0.5,-0.25,-0.125,Difference
230,0.8599999999999992,1.1124999999999996,1.2365384615384607,0.8,0.9,1.3000000000000003,1.4999999999999984,1.4624999999999986,1.1374999999999997,0.7375000000000006,0.8500000000000002,0.6875000000000002,Final
231,0.8599999999999992,1.1124999999999996,1.2365384615384607,0.8,0.9,1.3000000000000003,1.4999999999999984,1.4624999999999986,1.1374999999999997,0.7375000000000006,0.8500000000000002,0.6875000000000002,Starting
232,0.0,0.0,0.0,-1.0,1.0,0.0,0.125,-0.125,0.0,0.125,-0.125,0.0,Difference
233,0.8599999999999992,1.1124999999999996,1.2365384615384607,0.7000000000000001,1.0,1.3000000000000003,1.5124999999999984,1.4499999999999986,1.1374999999999997,0.7500000000000006,0.8375000000000002,0.6875000000000002,Final
234,0.8599999999999992,1.1124999999999996,1.2365384615384607,0.7000000000000001,1.0,1.3000000000000003,1.5124999999999984,1.4499999999999986,1.1374999999999997,0.7500000000000006,0.8375000000000002,0.6875000000000002,Starting
235,0.0,0.0,0.0,1.0,-1.0,0.0,-0.25,0.25,0.25,0.0,0.0,0.0,Difference
236,0.8599999999999992,1.1124999999999996,1.2365384615384607,0.8,0.9,1.3000000000000003,1.4874999999999985,1.4749999999999985,1.1624999999999996,0.7500000000000006,0.8375000000000002,0.6875000000000002,Final
237,0.8599999999999992,1.1124999999999996,1.2365384615384607,0.8,0.9,1.3000000000000003,1.4874999999999985,1.4749999999999985,1.1624999999999996,0.7500000000000006,0.8375000000000002,0.6875000000000002,Starting
238,0.15,0.0,-0.09615384615384616,-1.0,1.0,0.0,0.125,-0.125,-0.25,0.75,-0.375,-0.125,Difference
239,0.8749999999999992,1.1124999999999996,1.2269230769230761,0.7000000000000001,1.0,1.3000000000000003,1.4999999999999984,1.4624999999999986,1.1374999999999997,0.8250000000000006,0.8000000000000003,0.6750000000000003,Final
240,0.8749999999999992,1.1124999999999996,1.2269230769230761,0.7000000000000001,1.0,1.3000000000000003,1.4999999999999984,1.4624999999999986,1.1374999999999997,0.8250000000000006,0.8000000000000003,0.6750000000000003,Starting
241,0.15,-0.125,0.0,0.0,0.0,0.0,0.0,0.0,-0.125,0.0,0.375,0.0,Difference
242,0.8899999999999992,1.0999999999999996,1.2269230769230761,0.7000000000000001,1.0,1.3000000000000003,1.4999999999999984,1.4624999999999986,1.1249999999999998,0.8250000000000006,0.8375000000000002,0.6750000000000003,Final
243,0.8899999999999992,1.0999999999999996,1.2269230769230761,0.7000000000000001,1.0,1.3000000000000003,1.4999999999999984,1.4624999999999986,1.1249999999999998,0.8250000000000006,0.8375000000000002,0.6750000000000003,Starting
244,0.05,-0.125,0.0,0.0,0.0,0.0,0.0,-0.125,0.0,0.0,0.125,0.125,Difference
245,0.8949999999999992,1.0874999999999997,1.2269230769230761,0.7000000000000001,1.0,1.3000000000000003,1.4999999999999984,1.4499999999999986,1.1249999999999998,0.8250000000000006,0.8500000000000002,0.6875000000000002,Final
246,0.8949999999999992,1.0874999999999997,1.2269230769230761,0.7000000000000001,1.0,1.3000000000000003,1.4999999999999984,1.4499999999999986,1.1249999999999998,0.8250000000000006,0.8500000000000002,0.6875000000000002,Starting
247,-0.05,0.125,0.0,0.0,0.0,0.0,0.0,0.125,0.0,0.0,-0.125,-0.125,Difference
248,0.8899999999999992,1.0999999999999996,1.2269230769230761,0.7000000000000001,1.0,1.3000000000000003,1.4999999999999984,1.4624999999999986,1.1249999999999998,0.8250000000000006,0.8375000000000002,0.6750000000000003,Final
249,0.8899999999999992,1.0999999999999996,1.2269230769230761,0.7000000000000001,1.0,1.3000000000000003,1.4999999999999984,1.4624999999999986,1.1249999999999998,0.8250000000000006,0.8375000000000002,0.6750000000000003,Starting
250,-0.15,0.125,0.0,-1.0,1.0,0.0,0.0,0.0,0.125,0.25,-0.625,0.0,Difference
251,0.8749999999999992,1.1124999999999996,1.2269230769230761,0.6000000000000001,1.1,1.3000000000000003,1.4999999999999984,1.4624999999999986,1.1374999999999997,0.8500000000000006,0.7750000000000002,0.6750000000000003,Final
252,0.8749999999999992,1.1124999999999996,1.2269230769230761,0.6000000000000001,1.1,1.3000000000000003,1.4999999999999984,1.4624999999999986,1.1374999999999997,0.8500000000000006,0.7750000000000002,0.6750000000000003,Starting
253,-0.15,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.0,-0.375,0.0,Difference
254,0.8599999999999992,1.1249999999999996,1.2269230769230761,0.6000000000000001,1.1,1.3000000000000003,1.4999999999999984,1.4624999999999986,1.1499999999999997,0.8500000000000006,0.7375000000000003,0.6750000000000003,Final
255,0.8599999999999992,1.1249999999999996,1.2269230769230761,0.6000000000000001,1.1,1.3000000000000003,1.4999999999999984,1.4624999999999986,1.1499999999999997,0.8500000000000006,0.7375000000000003,0.6750000000000003,Starting
256,-0.15,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.0,-0.375,0.0,Difference
257,0.8449999999999992,1.1374999999999995,1.2269230769230761,0.6000000000000001,1.1,1.3000000000000003,1.4999999999999984,1.4624999999999986,1.1624999999999996,0.8500000000000006,0.7000000000000003,0.6750000000000003,Final
258,0.8449999999999992,1.1374999999999995,1.2269230769230761,0.6000000000000001,1.1,1.3000000000000003,1.4999999999999984,1.4624999999999986,1.1624999999999996,0.8500000000000006,0.7000000000000003,0.6750000000000003,Starting
259,0.2,0.0,0.0,1.0,-1.0,0.0,0.0,0.25,-0.25,-0.25,0.75,-0.125,Difference
260,0.8649999999999992,1.1374999999999995,1.2269230769230761,0.7000000000000001,1.0,1.3000000000000003,1.4999999999999984,1.4874999999999985,1.1374999999999997,0.8250000000000006,0.7750000000000004,0.6625000000000003,Final
261,0.8649999999999992,1.1374999999999995,1.2269230769230761,0.7000000000000001,1.0,1.3000000000000003,1.4999999999999984,1.4874999999999985,1.1374999999999997,0.8250000000000006,0.7750000000000004,0.6625000000000003,Starting
262,-0.15,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.0,-0.375,0.0,Difference
263,0.8499999999999992,1.1499999999999995,1.2269230769230761,0.7000000000000001,1.0,1.3000000000000003,1.4999999999999984,1.4874999999999985,1.1499999999999997,0.8250000000000006,0.7375000000000004,0.6625000000000003,Final
264,0.8499999999999992,1.1499999999999995,1.2269230769230761,0.7000000000000001,1.0,1.3000000000000003,1.4999999999999984,1.4874999999999985,1.1499999999999997,0.8250000000000006,0.7375000000000004,0.6625000000000003,Starting
265,-0.25,0.125,0.0,-1.0,1.0,0.0,0.0,-0.125,0.25,0.25,-0.875,0.0,Difference
266,0.8249999999999992,1.1624999999999994,1.2269230769230761,0.6000000000000001,1.1,1.3000000000000003,1.4999999999999984,1.4749999999999985,1.1749999999999996,0.8500000000000006,0.6500000000000004,0.6625000000000003,Final
267,0.8249999999999992,1.1624999999999994,1.2269230769230761,0.6000000000000001,1.1,1.3000000000000003,1.4999999999999984,1.4749999999999985,1.1749999999999996,0.8500000000000006,0.6500000000000004,0.6625000000000003,Starting
268,-0.35,0.375,0.0,0.0,0.0,0.0,0.0,0.125,0.25,0.0,-0.875,-0.125,Difference
269,0.7899999999999991,1.1999999999999995,1.2269230769230761,0.6000000000000001,1.1,1.3000000000000003,1.4999999999999984,1.4874999999999985,1.1999999999999995,0.8500000000000006,0.5625000000000003,0.6500000000000004,Final
270,0.7899999999999991,1.1999999999999995,1.2269230769230761,0.6000000000000001,1.1,1.3000000000000003,1.4999999999999984,1.4874999999999985,1.1999999999999995,0.8500000000000006,0.5625000000000003,0.6500000000000004,Starting
271,-0.2,0.25,0.0,0.0,0.0,0.0,0.0,0.125,0.125,0.0,-0.5,-0.125,Difference
272,0.7699999999999991,1.2249999999999994,1.2269230769230761,0.6000000000000001,1.1,1.3000000000000003,1.4999999999999984,1.4999999999999984,1.2124999999999995,0.8500000000000006,0.5125000000000003,0.6375000000000004,Final
273,0.7699999999999991,1.2249999999999994,1.2269230769230761,0.6000000000000001,1.1,1.3000000000000003,1.4999999999999984,1.4999999999999984,1.2124999999999995,0.8500000000000006,0.5125000000000003,0.6375000000000004,Starting
274,0.25,-0.125,0.0,0.0,0.0,0.0,0.0,0.125,-0.25,0.0,0.625,-0.125,Difference
275,0.7949999999999992,1.2124999999999995,1.2269230769230761,0.6000000000000001,1.1,1.3000000000000003,1.4999999999999984,1.5124999999999984,1.1874999999999996,0.8500000000000006,0.5750000000000003,0.6250000000000004,Final
276,0.7949999999999992,1.2124999999999995,1.2269230769230761,0.6000000000000001,1.1,1.3000000000000003,1.4999999999999984,1.5124999999999984,1.1874999999999996,0.8500000000000006,0.5750000000000003,0.6250000000000004,Starting
277,-0.15,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.0,-0.375,0.0,Difference
278,0.7799999999999991,1.2249999999999994,1.2269230769230761,0.6000000000000001,1.1,1.3000000000000003,1.4999999999999984,1.5124999999999984,1.1999999999999995,0.8500000000000006,0.5375000000000003,0.6250000000000004,Final
279,0.7799999999999991,1.2249999999999994,1.2269230769230761,0.6000000000000001,1.1,1.3000000000000003,1.4999999999999984,1.5124999999999984,1.1999999999999995,0.8500000000000006,0.5375000000000003,0.6250000000000004,Starting
280,-0.15,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.0,-0.375,0.0,Difference
281,0.7649999999999991,1.2374999999999994,1.2269230769230761,0.6000000000000001,1.1,1.3000000000000003,1.4999999999999984,1.5124999999999984,1.2124999999999995,0.8500000000000006,0.5000000000000003,0.6250000000000004,Final
282,0.7649999999999991,1.2374999999999994,1.2269230769230761,0.6000000000000001,1.1,1.3000000000000003,1.4999999999999984,1.5124999999999984,1.2124999999999995,0.8500000000000006,0.5000000000000003,0.6250000000000004,Starting
283,-0.15,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.0,-0.375,0.0,Difference
284,0.7499999999999991,1.2499999999999993,1.2269230769230761,0.6000000000000001,1.1,1.3000000000000003,1.4999999999999984,1.5124999999999984,1.2249999999999994,0.8500000000000006,0.46250000000000036,0.6250000000000004,Final
285,0.7499999999999991,1.2499999999999993,1.2269230769230761,0.6000000000000001,1.1,1.3000000000000003,1.4999999999999984,1.5124999999999984,1.2249999999999994,0.8500000000000006,0.46250000000000036,0.6250000000000004,Starting
286,-0.15,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.0,-0.375,0.0,Difference
287,0.7349999999999991,1.2624999999999993,1.2269230769230761,0.6000000000000001,1.1,1.3000000000000003,1.4999999999999984,1.5124999999999984,1.2374999999999994,0.8500000000000006,0.4250000000000004,0.6250000000000004,Final
288,0.7349999999999991,1.2624999999999993,1.2269230769230761,0.6000000000000001,1.1,1.3000000000000003,1.4999999999999984,1.5124999999999984,1.2374999999999994,0.8500000000000006,0.4250000000000004,0.6250000000000004,Starting
289,-0.15,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.0,-0.375,0.0,Difference
290,0.7199999999999991,1.2749999999999992,1.2269230769230761,0.6000000000000001,1.1,1.3000000000000003,1.4999999999999984,1.5124999999999984,1.2499999999999993,0.8500000000000006,0.3875000000000004,0.6250000000000004,Final
291,0.7199999999999991,1.2749999999999992,1.2269230769230761,0.6000000000000001,1.1,1.3000000000000003,1.4999999999999984,1.5124999999999984,1.2499999999999993,0.8500000000000006,0.3875000000000004,0.6250000000000004,Starting
292,-0.15,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.0,-0.375,0.0,Difference
293,0.7049999999999991,1.2874999999999992,1.2269230769230761,0.6000000000000001,1.1,1.3000000000000003,1.4999999999999984,1.5124999999999984,1.2624999999999993,0.8500000000000006,0.3500000000000004,0.6250000000000004,Final
294,0.7049999999999991,1.2874999999999992,1.2269230769230761,0.6000000000000001,1.1,1.3000000000000003,1.4999999999999984,1.5124999999999984,1.2624999999999993,0.8500000000000006,0.3500000000000004,0.6250000000000004,Starting
295,0.0,0.125,-0.038461538461538464,0.0,0.0,0.0,-0.125,0.125,-0.125,0.0,0.125,-0.125,Difference
296,0.7049999999999991,1.2999999999999992,1.2230769230769223,0.6000000000000001,1.1,1.3000000000000003,1.4874999999999985,1.5249999999999984,1.2499999999999993,0.8500000000000006,0.36250000000000043,0.6125000000000005,Final
297,0.7049999999999991,1.2999999999999992,1.2230769230769223,0.6000000000000001,1.1,1.3000000000000003,1.4874999999999985,1.5249999999999984,1.2499999999999993,0.8500000000000006,0.36250000000000043,0.6125000000000005,Starting
298,0.25,-0.125,0.0,0.0,0.0,0.0,0.0,0.125,-0.25,0.0,0.625,-0.125,Difference
299,0.7299999999999991,1.2874999999999992,1.2230769230769223,0.6000000000000001,1.1,1.3000000000000003,1.4874999999999985,1.5374999999999983,1.2249999999999994,0.8500000000000006,0.42500000000000043,0.6000000000000005,Final
300,0.7299999999999991,1.2874999999999992,1.2230769230769223,0.6000000000000001,1.1,1.3000000000000003,1.4874999999999985,1.5374999999999983,1.2249999999999994,0.8500000000000006,0.42500000000000043,0.6000000000000005,Starting
301,-0.15,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.0,-0.375,0.0,Difference
302,0.7149999999999991,1.2999999999999992,1.2230769230769223,0.6000000000000001,1.1,1.3000000000000003,1.4874999999999985,1.5374999999999983,1.2374999999999994,0.8500000000000006,0.3875000000000004,0.6000000000000005,Final
