,number_adjacent_facts_other_value,number_other_facts_same_value,number_other_facts_other_value,adjacent_col_used,adjacent_row_used,adjacent_block_used,other_col_cons,other_row_cons,other_block_cons,number_adjacent_row_facts,number_adjacent_col_facts,number_adjacent_block_facts,name
42,0.6764285714285713,1.125,1.1456407846539427,0.7000000000000001,0.6000000000000001,1.2000000000000002,1.248452380952381,1.1108333333333336,1.1035714285714289,1.0833333333333333,0.675,0.8,Starting
43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.2,0.3333333333333333,0.5,Difference
44,0.6764285714285713,1.125,1.1456407846539427,0.7000000000000001,0.6000000000000001,1.2000000000000002,1.248452380952381,1.2108333333333337,1.1035714285714289,1.0633333333333332,0.7083333333333334,0.8500000000000001,Final
45,0.6764285714285713,1.125,1.1456407846539427,0.7000000000000001,0.6000000000000001,1.2000000000000002,1.248452380952381,1.2108333333333337,1.1035714285714289,1.0633333333333332,0.7083333333333334,0.8500000000000001,Starting
46,0.7142857142857143,-0.5,1.0,0.0,1.0,0.0,0.0,1.0,-1.0,1.0,0.5,-1.0,Difference
47,0.7478571428571427,1.075,1.2456407846539428,0.7000000000000001,0.7000000000000001,1.2000000000000002,1.248452380952381,1.3108333333333337,1.0035714285714288,1.1633333333333333,0.7583333333333334,0.7500000000000001,Final
48,0.7478571428571427,1.075,1.2456407846539428,0.7000000000000001,0.7000000000000001,1.2000000000000002,1.248452380952381,1.3108333333333337,1.0035714285714288,1.1633333333333333,0.7583333333333334,0.7500000000000001,Starting
49,-0.25,0.3333333333333333,0.0,0.0,0.0,0.0,0.5,0.0,0.0,-0.25,0.0,-0.5,Difference
50,0.7228571428571426,1.1083333333333334,1.2456407846539428,0.7000000000000001,0.7000000000000001,1.2000000000000002,1.2984523809523811,1.3108333333333337,1.0035714285714288,1.1383333333333334,0.7583333333333334,0.7000000000000001,Final
51,0.7228571428571426,1.1083333333333334,1.2456407846539428,0.7000000000000001,0.7000000000000001,1.2000000000000002,1.2984523809523811,1.3108333333333337,1.0035714285714288,1.1383333333333334,0.7583333333333334,0.7000000000000001,Starting
52,,,,,,,,,,,,,Difference
53,0.7228571428571426,1.1083333333333334,1.2456407846539428,0.7000000000000001,0.7000000000000001,1.2000000000000002,1.2984523809523811,1.3108333333333337,1.0035714285714288,1.1383333333333334,0.7583333333333334,0.7000000000000001,Final
54,0.7228571428571426,1.1083333333333334,1.2456407846539428,0.7000000000000001,0.7000000000000001,1.2000000000000002,1.2984523809523811,1.3108333333333337,1.0035714285714288,1.1383333333333334,0.7583333333333334,0.7000000000000001,Starting
55,-0.14285714285714285,0.0,0.3333333333333333,0.0,0.0,0.0,1.0,-1.0,0.0,0.0,-0.2,0.0,Difference
56,0.7085714285714284,1.1083333333333334,1.2789741179872762,0.7000000000000001,0.7000000000000001,1.2000000000000002,1.3984523809523812,1.2108333333333337,1.0035714285714288,1.1383333333333334,0.7383333333333334,0.7000000000000001,Final
57,0.7085714285714284,1.1083333333333334,1.2789741179872762,0.7000000000000001,0.7000000000000001,1.2000000000000002,1.3984523809523812,1.2108333333333337,1.0035714285714288,1.1383333333333334,0.7383333333333334,0.7000000000000001,Starting
58,0.25,-0.3333333333333333,1.0,0.0,0.0,1.0,0.0,-0.5,0.0,0.0,0.0,0.5,Difference
59,0.7335714285714284,1.075,1.3789741179872763,0.7000000000000001,0.7000000000000001,1.3000000000000003,1.3984523809523812,1.1608333333333336,1.0035714285714288,1.1383333333333334,0.7383333333333334,0.7500000000000001,Final
60,0.7335714285714284,1.075,1.3789741179872763,0.7000000000000001,0.7000000000000001,1.3000000000000003,1.3984523809523812,1.1608333333333336,1.0035714285714288,1.1383333333333334,0.7383333333333334,0.7500000000000001,Starting
61,0.2,-0.5,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,0.0,0.2,0.5,Difference
62,0.7535714285714284,1.025,1.3789741179872763,0.7000000000000001,0.7000000000000001,1.3000000000000003,1.3984523809523812,1.0608333333333335,1.0035714285714288,1.1383333333333334,0.7583333333333334,0.8000000000000002,Final
63,0.7535714285714284,1.025,1.3789741179872763,0.7000000000000001,0.7000000000000001,1.3000000000000003,1.3984523809523812,1.0608333333333335,1.0035714285714288,1.1383333333333334,0.7583333333333334,0.8000000000000002,Starting
64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5,0.14285714285714285,0.0,Difference
65,0.7535714285714284,1.025,1.3789741179872763,0.7000000000000001,0.7000000000000001,1.3000000000000003,1.3984523809523812,1.0608333333333335,1.0035714285714288,1.0883333333333334,0.7726190476190476,0.8000000000000002,Final
66,0.7535714285714284,1.025,1.3789741179872763,0.7000000000000001,0.7000000000000001,1.3000000000000003,1.3984523809523812,1.0608333333333335,1.0035714285714288,1.0883333333333334,0.7726190476190476,0.8000000000000002,Starting
67,-0.75,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.5,-0.75,0.0,0.0,Difference
68,0.6785714285714284,1.0583333333333333,1.3789741179872763,0.7000000000000001,0.7000000000000001,1.3000000000000003,1.3984523809523812,1.0608333333333335,1.0535714285714288,1.0133333333333334,0.7726190476190476,0.8000000000000002,Final
69,0.6785714285714284,1.0583333333333333,1.3789741179872763,0.7000000000000001,0.7000000000000001,1.3000000000000003,1.3984523809523812,1.0608333333333335,1.0535714285714288,1.0133333333333334,0.7726190476190476,0.8000000000000002,Starting
70,0.5,-0.3333333333333333,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,0.0,0.5,0.5,Difference
71,0.7285714285714284,1.025,1.3789741179872763,0.7000000000000001,0.7000000000000001,1.3000000000000003,1.3984523809523812,0.9608333333333335,1.0535714285714288,1.0133333333333334,0.8226190476190477,0.8500000000000002,Final
72,0.7285714285714284,1.025,1.3789741179872763,0.7000000000000001,0.7000000000000001,1.3000000000000003,1.3984523809523812,0.9608333333333335,1.0535714285714288,1.0133333333333334,0.8226190476190477,0.8500000000000002,Starting
73,0.0,0.0,0.0,1.0,0.0,-1.0,0.0,0.0,0.0,0.25,0.75,-0.5714285714285714,Difference
74,0.7285714285714284,1.025,1.3789741179872763,0.8,0.7000000000000001,1.2000000000000002,1.3984523809523812,0.9608333333333335,1.0535714285714288,1.0383333333333333,0.8976190476190478,0.792857142857143,Final
75,0.7285714285714284,1.025,1.3789741179872763,0.8,0.7000000000000001,1.2000000000000002,1.3984523809523812,0.9608333333333335,1.0535714285714288,1.0383333333333333,0.8976190476190478,0.792857142857143,Starting
76,0.0,0.0,0.0,1.0,1.0,-1.0,0.0,0.0,0.0,0.5,0.5,-0.875,Difference
77,0.7285714285714284,1.025,1.3789741179872763,0.9,0.8,1.1,1.3984523809523812,0.9608333333333335,1.0535714285714288,1.0883333333333334,0.9476190476190478,0.705357142857143,Final
78,0.7285714285714284,1.025,1.3789741179872763,0.9,0.8,1.1,1.3984523809523812,0.9608333333333335,1.0535714285714288,1.0883333333333334,0.9476190476190478,0.705357142857143,Starting
79,0.0,0.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,-1.0,0.125,0.0,Difference
80,0.7285714285714284,1.025,1.3789741179872763,0.9,0.7000000000000001,1.1,1.3984523809523812,0.9608333333333335,1.0535714285714288,0.9883333333333334,0.9601190476190478,0.705357142857143,Final
81,0.7285714285714284,1.025,1.3789741179872763,0.9,0.7000000000000001,1.1,1.3984523809523812,0.9608333333333335,1.0535714285714288,0.9883333333333334,0.9601190476190478,0.705357142857143,Starting
82,0.75,-1.0,0.0,0.0,0.0,1.0,0.0,0.0,-1.0,1.0,0.6,0.6,Difference
83,0.8035714285714284,0.9249999999999999,1.3789741179872763,0.9,0.7000000000000001,1.2000000000000002,1.3984523809523812,0.9608333333333335,0.9535714285714288,1.0883333333333334,1.0201190476190478,0.7653571428571431,Final
84,0.8035714285714284,0.9249999999999999,1.3789741179872763,0.9,0.7000000000000001,1.2000000000000002,1.3984523809523812,0.9608333333333335,0.9535714285714288,1.0883333333333334,1.0201190476190478,0.7653571428571431,Starting
85,-0.75,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,-0.75,0.0,Difference
86,0.7285714285714284,0.9583333333333333,1.3789741179872763,0.9,0.7000000000000001,1.2000000000000002,1.3984523809523812,0.9608333333333335,1.0035714285714288,1.0883333333333334,0.9451190476190479,0.7653571428571431,Final
87,0.7285714285714284,0.9583333333333333,1.3789741179872763,0.9,0.7000000000000001,1.2000000000000002,1.3984523809523812,0.9608333333333335,1.0035714285714288,1.0883333333333334,0.9451190476190479,0.7653571428571431,Starting
88,0.16666666666666666,-0.3333333333333333,0.0,0.0,1.0,1.0,0.0,-1.0,1.0,0.0,0.0,1.0,Difference
89,0.7452380952380951,0.9249999999999999,1.3789741179872763,0.9,0.8,1.3000000000000003,1.3984523809523812,0.8608333333333336,1.1035714285714289,1.0883333333333334,0.9451190476190479,0.865357142857143,Final
90,0.7452380952380951,0.9249999999999999,1.3789741179872763,0.9,0.8,1.3000000000000003,1.3984523809523812,0.8608333333333336,1.1035714285714289,1.0883333333333334,0.9451190476190479,0.865357142857143,Starting
91,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,-0.5,0.0,1.0,0.0,Difference
92,0.8452380952380951,0.9249999999999999,1.3789741179872763,0.9,0.8,1.3000000000000003,1.3984523809523812,0.8941666666666669,1.0535714285714288,1.0883333333333334,1.045119047619048,0.865357142857143,Final
93,0.8452380952380951,0.9249999999999999,1.3789741179872763,0.9,0.8,1.3000000000000003,1.3984523809523812,0.8941666666666669,1.0535714285714288,1.0883333333333334,1.045119047619048,0.865357142857143,Starting
94,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.6,-0.5,0.0,0.0,0.0,Difference
95,0.8452380952380951,0.9583333333333333,1.3789741179872763,0.9,0.8,1.3000000000000003,1.3984523809523812,0.9541666666666668,1.0035714285714288,1.0883333333333334,1.045119047619048,0.865357142857143,Final
96,0.8452380952380951,0.9583333333333333,1.3789741179872763,0.9,0.8,1.3000000000000003,1.3984523809523812,0.9541666666666668,1.0035714285714288,1.0883333333333334,1.045119047619048,0.865357142857143,Starting
97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,-0.5,0.0,0.0,0.0,Difference
98,0.8452380952380951,0.9583333333333333,1.3789741179872763,0.9,0.8,1.3000000000000003,1.3984523809523812,1.0041666666666669,0.9535714285714287,1.0883333333333334,1.045119047619048,0.865357142857143,Final
99,0.8452380952380951,0.9583333333333333,1.3789741179872763,0.9,0.8,1.3000000000000003,1.3984523809523812,1.0041666666666669,0.9535714285714287,1.0883333333333334,1.045119047619048,0.865357142857143,Starting
100,1.0,-0.25,0.0,0.0,0.0,0.0,0.0,-0.5,0.0,0.0,1.0,1.0,Difference
101,0.9452380952380951,0.9333333333333332,1.3789741179872763,0.9,0.8,1.3000000000000003,1.3984523809523812,0.9541666666666668,0.9535714285714287,1.0883333333333334,1.145119047619048,0.965357142857143,Final
102,0.9452380952380951,0.9333333333333332,1.3789741179872763,0.9,0.8,1.3000000000000003,1.3984523809523812,0.9541666666666668,0.9535714285714287,1.0883333333333334,1.145119047619048,0.965357142857143,Starting
103,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.75,-0.5,0.0,0.0,0.0,Difference
104,0.9452380952380951,0.9733333333333333,1.3789741179872763,0.9,0.8,1.3000000000000003,1.3984523809523812,1.0291666666666668,0.9035714285714287,1.0883333333333334,1.145119047619048,0.965357142857143,Final
105,0.9452380952380951,0.9733333333333333,1.3789741179872763,0.9,0.8,1.3000000000000003,1.3984523809523812,1.0291666666666668,0.9035714285714287,1.0883333333333334,1.145119047619048,0.965357142857143,Starting
106,-0.2,0.5,0.5,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.25,0.0,Difference
107,0.9252380952380951,1.0233333333333332,1.4289741179872764,0.9,0.8,1.3000000000000003,1.3984523809523812,1.1291666666666669,0.9035714285714287,1.0883333333333334,1.1201190476190481,0.965357142857143,Final
108,0.9252380952380951,1.0233333333333332,1.4289741179872764,0.9,0.8,1.3000000000000003,1.3984523809523812,1.1291666666666669,0.9035714285714287,1.0883333333333334,1.1201190476190481,0.965357142857143,Starting
109,1.0,-0.25,0.0,0.0,0.0,0.0,0.0,-0.5,0.0,0.0,1.0,1.0,Difference
110,1.025238095238095,0.9983333333333332,1.4289741179872764,0.9,0.8,1.3000000000000003,1.3984523809523812,1.0791666666666668,0.9035714285714287,1.0883333333333334,1.2201190476190482,1.0653571428571431,Final
111,1.025238095238095,0.9983333333333332,1.4289741179872764,0.9,0.8,1.3000000000000003,1.3984523809523812,1.0791666666666668,0.9035714285714287,1.0883333333333334,1.2201190476190482,1.0653571428571431,Starting
112,0.0,0.0,0.0,0.0,-1.0,1.0,0.0,1.0,-1.0,0.0,0.0,0.0,Difference
113,1.025238095238095,0.9983333333333332,1.4289741179872764,0.9,0.7000000000000001,1.4000000000000004,1.3984523809523812,1.179166666666667,0.8035714285714287,1.0883333333333334,1.2201190476190482,1.0653571428571431,Final
114,1.025238095238095,0.9983333333333332,1.4289741179872764,0.9,0.7000000000000001,1.4000000000000004,1.3984523809523812,1.179166666666667,0.8035714285714287,1.0883333333333334,1.2201190476190482,1.0653571428571431,Starting
115,0.0,0.0,0.0,1.0,0.0,-1.0,-1.0,0.0,1.0,0.0,0.0,0.0,Difference
116,1.025238095238095,0.9983333333333332,1.4289741179872764,1.0,0.7000000000000001,1.3000000000000003,1.2984523809523811,1.179166666666667,0.9035714285714287,1.0883333333333334,1.2201190476190482,1.0653571428571431,Final
117,1.025238095238095,0.9983333333333332,1.4289741179872764,1.0,0.7000000000000001,1.3000000000000003,1.2984523809523811,1.179166666666667,0.9035714285714287,1.0883333333333334,1.2201190476190482,1.0653571428571431,Starting
118,0.0,0.0,0.0,-1.0,1.0,0.0,1.0,-1.0,0.0,0.0,0.0,0.0,Difference
119,1.025238095238095,0.9983333333333332,1.4289741179872764,0.9,0.8,1.3000000000000003,1.3984523809523812,1.0791666666666668,0.9035714285714287,1.0883333333333334,1.2201190476190482,1.0653571428571431,Final
120,1.025238095238095,0.9983333333333332,1.4289741179872764,0.9,0.8,1.3000000000000003,1.3984523809523812,1.0791666666666668,0.9035714285714287,1.0883333333333334,1.2201190476190482,1.0653571428571431,Starting
121,0.0,0.4,0.0,1.0,-1.0,0.0,-1.0,1.0,-0.5,-1.0,1.0,-1.0,Difference
122,1.025238095238095,1.038333333333333,1.4289741179872764,1.0,0.7000000000000001,1.3000000000000003,1.2984523809523811,1.179166666666667,0.8535714285714286,0.9883333333333334,1.3201190476190483,0.9653571428571431,Final
123,1.025238095238095,1.038333333333333,1.4289741179872764,1.0,0.7000000000000001,1.3000000000000003,1.2984523809523811,1.179166666666667,0.8535714285714286,0.9883333333333334,1.3201190476190483,0.9653571428571431,Starting
124,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.6,-0.5,0.0,0.0,0.0,Difference
125,1.025238095238095,1.0716666666666665,1.4289741179872764,1.0,0.7000000000000001,1.3000000000000003,1.2984523809523811,1.239166666666667,0.8035714285714286,0.9883333333333334,1.3201190476190483,0.9653571428571431,Final
126,1.025238095238095,1.0716666666666665,1.4289741179872764,1.0,0.7000000000000001,1.3000000000000003,1.2984523809523811,1.239166666666667,0.8035714285714286,0.9883333333333334,1.3201190476190483,0.9653571428571431,Starting
127,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.6,-0.5,0.0,0.0,0.0,Difference
128,1.025238095238095,1.105,1.4289741179872764,1.0,0.7000000000000001,1.3000000000000003,1.2984523809523811,1.299166666666667,0.7535714285714286,0.9883333333333334,1.3201190476190483,0.9653571428571431,Final
129,1.025238095238095,1.105,1.4289741179872764,1.0,0.7000000000000001,1.3000000000000003,1.2984523809523811,1.299166666666667,0.7535714285714286,0.9883333333333334,1.3201190476190483,0.9653571428571431,Starting
130,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,Difference
131,1.025238095238095,1.105,1.4623074513206098,1.0,0.7000000000000001,1.3000000000000003,1.198452380952381,1.299166666666667,0.7535714285714286,0.9883333333333334,1.3201190476190483,0.9653571428571431,Final
132,1.025238095238095,1.105,1.4623074513206098,1.0,0.7000000000000001,1.3000000000000003,1.198452380952381,1.299166666666667,0.7535714285714286,0.9883333333333334,1.3201190476190483,0.9653571428571431,Starting
133,0.0,0.0,0.0,0.0,-1.0,1.0,0.0,1.0,-1.0,0.0,0.0,0.0,Difference
134,1.025238095238095,1.105,1.4623074513206098,1.0,0.6000000000000001,1.4000000000000004,1.198452380952381,1.3991666666666671,0.6535714285714286,0.9883333333333334,1.3201190476190483,0.9653571428571431,Final
135,1.025238095238095,1.105,1.4623074513206098,1.0,0.6000000000000001,1.4000000000000004,1.198452380952381,1.3991666666666671,0.6535714285714286,0.9883333333333334,1.3201190476190483,0.9653571428571431,Starting
136,0.0,0.0,0.0,-1.0,1.0,0.0,1.0,-1.0,0.0,0.0,0.0,0.0,Difference
137,1.025238095238095,1.105,1.4623074513206098,0.9,0.7000000000000001,1.4000000000000004,1.2984523809523811,1.299166666666667,0.6535714285714286,0.9883333333333334,1.3201190476190483,0.9653571428571431,Final
138,1.025238095238095,1.105,1.4623074513206098,0.9,0.7000000000000001,1.4000000000000004,1.2984523809523811,1.299166666666667,0.6535714285714286,0.9883333333333334,1.3201190476190483,0.9653571428571431,Starting
139,0.0,0.0,0.0,0.0,0.0,0.0,-0.3333333333333333,0.0,0.75,0.0,0.0,0.0,Difference
140,1.025238095238095,1.105,1.4623074513206098,0.9,0.7000000000000001,1.4000000000000004,1.2651190476190477,1.299166666666667,0.7285714285714286,0.9883333333333334,1.3201190476190483,0.9653571428571431,Final
141,1.025238095238095,1.105,1.4623074513206098,0.9,0.7000000000000001,1.4000000000000004,1.2651190476190477,1.299166666666667,0.7285714285714286,0.9883333333333334,1.3201190476190483,0.9653571428571431,Starting
142,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,-0.75,0.0,0.0,0.0,Difference
143,1.025238095238095,1.105,1.4623074513206098,0.9,0.7000000000000001,1.4000000000000004,1.2901190476190476,1.299166666666667,0.6535714285714287,0.9883333333333334,1.3201190476190483,0.9653571428571431,Final
144,1.025238095238095,1.105,1.4623074513206098,0.9,0.7000000000000001,1.4000000000000004,1.2901190476190476,1.299166666666667,0.6535714285714287,0.9883333333333334,1.3201190476190483,0.9653571428571431,Starting
145,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.6,0.0,-0.5,0.0,0.0,0.0,Difference
146,1.025238095238095,1.1383333333333334,1.4623074513206098,0.9,0.7000000000000001,1.4000000000000004,1.3501190476190477,1.299166666666667,0.6035714285714286,0.9883333333333334,1.3201190476190483,0.9653571428571431,Final
147,1.025238095238095,1.1383333333333334,1.4623074513206098,0.9,0.7000000000000001,1.4000000000000004,1.3501190476190477,1.299166666666667,0.6035714285714286,0.9883333333333334,1.3201190476190483,0.9653571428571431,Starting
148,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.6,0.0,-0.5,0.0,0.0,0.0,Difference
149,1.025238095238095,1.1716666666666669,1.4623074513206098,0.9,0.7000000000000001,1.4000000000000004,1.4101190476190477,1.299166666666667,0.5535714285714286,0.9883333333333334,1.3201190476190483,0.9653571428571431,Final
150,1.025238095238095,1.1716666666666669,1.4623074513206098,0.9,0.7000000000000001,1.4000000000000004,1.4101190476190477,1.299166666666667,0.5535714285714286,0.9883333333333334,1.3201190476190483,0.9653571428571431,Starting
151,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.6,0.0,-0.5,0.0,0.0,0.0,Difference
152,1.025238095238095,1.2050000000000003,1.4623074513206098,0.9,0.7000000000000001,1.4000000000000004,1.4701190476190478,1.299166666666667,0.5035714285714286,0.9883333333333334,1.3201190476190483,0.9653571428571431,Final
153,1.025238095238095,1.2050000000000003,1.4623074513206098,0.9,0.7000000000000001,1.4000000000000004,1.4701190476190478,1.299166666666667,0.5035714285714286,0.9883333333333334,1.3201190476190483,0.9653571428571431,Starting
154,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.6,0.0,-0.5,0.0,0.0,0.0,Difference
155,1.025238095238095,1.2383333333333337,1.4623074513206098,0.9,0.7000000000000001,1.4000000000000004,1.5301190476190478,1.299166666666667,0.45357142857142857,0.9883333333333334,1.3201190476190483,0.9653571428571431,Final
