,number_adjacent_facts_other_value,number_other_facts_same_value,number_other_facts_other_value,adjacent_col_used,adjacent_row_used,adjacent_block_used,other_col_cons,other_row_cons,other_block_cons,number_adjacent_row_facts,number_adjacent_col_facts,number_adjacent_block_facts,name
173,0.95,1.0499999999999994,1.3866666666666672,0.6000000000000001,1.2000000000000002,1.4000000000000004,1.2499999999999996,1.487499999999999,1.0750000000000006,1.4249999999999998,0.529999999999999,0.6999999999999998,Final
174,0.95,1.0499999999999994,1.3866666666666672,0.6000000000000001,1.2000000000000002,1.4000000000000004,1.2499999999999996,1.487499999999999,1.0750000000000006,1.4249999999999998,0.529999999999999,0.6999999999999998,Starting
175,0.0,0.0,0.2777777777777778,0.0,0.0,0.0,0.0,0.0,0.0,-0.25,0.0,0.0,Difference
176,0.95,1.0499999999999994,1.4144444444444448,0.6000000000000001,1.2000000000000002,1.4000000000000004,1.2499999999999996,1.487499999999999,1.0750000000000006,1.4,0.529999999999999,0.6999999999999998,Final
177,0.95,1.0499999999999994,1.4144444444444448,0.6000000000000001,1.2000000000000002,1.4000000000000004,1.2499999999999996,1.487499999999999,1.0750000000000006,1.4,0.529999999999999,0.6999999999999998,Starting
178,0.3,-0.25,0.0,0.0,0.0,0.0,0.0,0.0,-0.125,0.0,0.375,0.0,Difference
179,0.98,1.0249999999999995,1.4144444444444448,0.6000000000000001,1.2000000000000002,1.4000000000000004,1.2499999999999996,1.487499999999999,1.0625000000000007,1.4,0.567499999999999,0.6999999999999998,Final
180,0.98,1.0249999999999995,1.4144444444444448,0.6000000000000001,1.2000000000000002,1.4000000000000004,1.2499999999999996,1.487499999999999,1.0625000000000007,1.4,0.567499999999999,0.6999999999999998,Starting
181,-0.7,0.75,0.0,0.0,0.0,0.0,0.0,0.125,0.25,0.0,-0.875,-0.5,Difference
182,0.91,1.0999999999999994,1.4144444444444448,0.6000000000000001,1.2000000000000002,1.4000000000000004,1.2499999999999996,1.499999999999999,1.0875000000000006,1.4,0.479999999999999,0.6499999999999998,Final
183,0.91,1.0999999999999994,1.4144444444444448,0.6000000000000001,1.2000000000000002,1.4000000000000004,1.2499999999999996,1.499999999999999,1.0875000000000006,1.4,0.479999999999999,0.6499999999999998,Starting
184,-0.1,0.25,0.0,0.0,0.0,0.0,0.0,0.125,0.0,0.0,-0.125,-0.25,Difference
185,0.9,1.1249999999999993,1.4144444444444448,0.6000000000000001,1.2000000000000002,1.4000000000000004,1.2499999999999996,1.5124999999999988,1.0875000000000006,1.4,0.46749999999999897,0.6249999999999998,Final
186,0.9,1.1249999999999993,1.4144444444444448,0.6000000000000001,1.2000000000000002,1.4000000000000004,1.2499999999999996,1.5124999999999988,1.0875000000000006,1.4,0.46749999999999897,0.6249999999999998,Starting
187,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.25,0.0,-0.125,0.25,Difference
188,0.9,1.1249999999999993,1.4144444444444448,0.6000000000000001,1.2000000000000002,1.4000000000000004,1.2749999999999995,1.5124999999999988,1.1125000000000005,1.4,0.45499999999999896,0.6499999999999998,Final
189,0.9,1.1249999999999993,1.4144444444444448,0.6000000000000001,1.2000000000000002,1.4000000000000004,1.2749999999999995,1.5124999999999988,1.1125000000000005,1.4,0.45499999999999896,0.6499999999999998,Starting
190,-0.2,0.25,0.0,0.0,0.0,0.0,0.0,0.125,0.0,0.0,-0.125,-0.5,Difference
191,0.88,1.1499999999999992,1.4144444444444448,0.6000000000000001,1.2000000000000002,1.4000000000000004,1.2749999999999995,1.5249999999999988,1.1125000000000005,1.4,0.44249999999999895,0.5999999999999998,Final
192,0.88,1.1499999999999992,1.4144444444444448,0.6000000000000001,1.2000000000000002,1.4000000000000004,1.2749999999999995,1.5249999999999988,1.1125000000000005,1.4,0.44249999999999895,0.5999999999999998,Starting
193,-0.3,0.5,-0.1111111111111111,0.0,0.0,0.0,-0.125,0.125,0.0,0.0,-0.25,-0.5,Difference
194,0.85,1.1999999999999993,1.4033333333333338,0.6000000000000001,1.2000000000000002,1.4000000000000004,1.2624999999999995,1.5374999999999988,1.1125000000000005,1.4,0.4174999999999989,0.5499999999999997,Final
195,0.85,1.1999999999999993,1.4033333333333338,0.6000000000000001,1.2000000000000002,1.4000000000000004,1.2624999999999995,1.5374999999999988,1.1125000000000005,1.4,0.4174999999999989,0.5499999999999997,Starting
196,-0.2,0.25,0.05555555555555555,0.0,0.0,0.0,0.0,0.125,0.0,0.0,-0.125,-0.5,Difference
197,0.83,1.2249999999999992,1.4088888888888893,0.6000000000000001,1.2000000000000002,1.4000000000000004,1.2624999999999995,1.5499999999999987,1.1125000000000005,1.4,0.4049999999999989,0.4999999999999997,Final
198,0.83,1.2249999999999992,1.4088888888888893,0.6000000000000001,1.2000000000000002,1.4000000000000004,1.2624999999999995,1.5499999999999987,1.1125000000000005,1.4,0.4049999999999989,0.4999999999999997,Starting
199,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,-0.25,0.125,-0.25,Difference
200,0.83,1.2249999999999992,1.425555555555556,0.6000000000000001,1.2000000000000002,1.4000000000000004,1.2624999999999995,1.5499999999999987,1.1125000000000005,1.375,0.4174999999999989,0.4749999999999997,Final
201,0.83,1.2249999999999992,1.425555555555556,0.6000000000000001,1.2000000000000002,1.4000000000000004,1.2624999999999995,1.5499999999999987,1.1125000000000005,1.375,0.4174999999999989,0.4749999999999997,Starting
202,-0.1,0.25,-0.1111111111111111,0.0,0.0,0.0,-0.125,0.0,0.0,0.0,-0.125,0.0,Difference
203,0.82,1.2499999999999991,1.4144444444444448,0.6000000000000001,1.2000000000000002,1.4000000000000004,1.2499999999999996,1.5499999999999987,1.1125000000000005,1.375,0.4049999999999989,0.4749999999999997,Final
204,0.82,1.2499999999999991,1.4144444444444448,0.6000000000000001,1.2000000000000002,1.4000000000000004,1.2499999999999996,1.5499999999999987,1.1125000000000005,1.375,0.4049999999999989,0.4749999999999997,Starting
205,0.1,-0.25,0.1111111111111111,0.0,0.0,0.0,0.125,0.0,0.0,0.0,0.125,0.0,Difference
206,0.83,1.2249999999999992,1.425555555555556,0.6000000000000001,1.2000000000000002,1.4000000000000004,1.2624999999999995,1.5499999999999987,1.1125000000000005,1.375,0.4174999999999989,0.4749999999999997,Final
207,0.83,1.2249999999999992,1.425555555555556,0.6000000000000001,1.2000000000000002,1.4000000000000004,1.2624999999999995,1.5499999999999987,1.1125000000000005,1.375,0.4174999999999989,0.4749999999999997,Starting
208,-0.2,0.0,0.1111111111111111,0.0,0.0,0.0,0.125,0.25,-0.375,0.0,-0.25,0.0,Difference
209,0.8099999999999999,1.2249999999999992,1.436666666666667,0.6000000000000001,1.2000000000000002,1.4000000000000004,1.2749999999999995,1.5749999999999986,1.0750000000000004,1.375,0.3924999999999989,0.4749999999999997,Final
210,0.8099999999999999,1.2249999999999992,1.436666666666667,0.6000000000000001,1.2000000000000002,1.4000000000000004,1.2749999999999995,1.5749999999999986,1.0750000000000004,1.375,0.3924999999999989,0.4749999999999997,Starting
211,-0.1,-0.25,0.3333333333333333,0.0,0.0,0.0,0.25,0.0,0.0,-0.5,0.0,0.5,Difference
212,0.7999999999999999,1.1999999999999993,1.4700000000000004,0.6000000000000001,1.2000000000000002,1.4000000000000004,1.2999999999999994,1.5749999999999986,1.0750000000000004,1.325,0.3924999999999989,0.5249999999999997,Final
213,0.7999999999999999,1.1999999999999993,1.4700000000000004,0.6000000000000001,1.2000000000000002,1.4000000000000004,1.2999999999999994,1.5749999999999986,1.0750000000000004,1.325,0.3924999999999989,0.5249999999999997,Starting
214,0.0,0.0,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,-0.25,Difference
215,0.7999999999999999,1.1999999999999993,1.4811111111111115,0.6000000000000001,1.2000000000000002,1.4000000000000004,1.2999999999999994,1.5749999999999986,1.0750000000000004,1.325,0.4049999999999989,0.49999999999999967,Final
216,0.7999999999999999,1.1999999999999993,1.4811111111111115,0.6000000000000001,1.2000000000000002,1.4000000000000004,1.2999999999999994,1.5749999999999986,1.0750000000000004,1.325,0.4049999999999989,0.49999999999999967,Starting
217,-0.2,0.0,0.0,0.0,0.0,0.0,0.125,0.0,0.125,0.25,-0.375,-0.25,Difference
218,0.7799999999999999,1.1999999999999993,1.4811111111111115,0.6000000000000001,1.2000000000000002,1.4000000000000004,1.3124999999999993,1.5749999999999986,1.0875000000000004,1.3499999999999999,0.36749999999999894,0.47499999999999964,Final
219,0.7799999999999999,1.1999999999999993,1.4811111111111115,0.6000000000000001,1.2000000000000002,1.4000000000000004,1.3124999999999993,1.5749999999999986,1.0875000000000004,1.3499999999999999,0.36749999999999894,0.47499999999999964,Starting
220,-0.1,0.25,0.0,0.0,0.0,0.0,0.0,0.125,0.0,0.0,-0.125,-0.25,Difference
221,0.7699999999999999,1.2249999999999992,1.4811111111111115,0.6000000000000001,1.2000000000000002,1.4000000000000004,1.3124999999999993,1.5874999999999986,1.0875000000000004,1.3499999999999999,0.3549999999999989,0.4499999999999996,Final
222,0.7699999999999999,1.2249999999999992,1.4811111111111115,0.6000000000000001,1.2000000000000002,1.4000000000000004,1.3124999999999993,1.5874999999999986,1.0875000000000004,1.3499999999999999,0.3549999999999989,0.4499999999999996,Starting
223,0.1,-0.25,0.1111111111111111,0.0,0.0,0.0,0.125,0.0,0.0,0.0,0.125,0.0,Difference
224,0.7799999999999999,1.1999999999999993,1.4922222222222226,0.6000000000000001,1.2000000000000002,1.4000000000000004,1.3249999999999993,1.5874999999999986,1.0875000000000004,1.3499999999999999,0.36749999999999894,0.4499999999999996,Final
225,0.7799999999999999,1.1999999999999993,1.4922222222222226,0.6000000000000001,1.2000000000000002,1.4000000000000004,1.3249999999999993,1.5874999999999986,1.0875000000000004,1.3499999999999999,0.36749999999999894,0.4499999999999996,Starting
226,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.125,-0.125,0.0,0.25,0.0,Difference
227,0.7999999999999999,1.1999999999999993,1.4922222222222226,0.6000000000000001,1.2000000000000002,1.4000000000000004,1.3249999999999993,1.5999999999999985,1.0750000000000004,1.3499999999999999,0.39249999999999896,0.4499999999999996,Final
228,0.7999999999999999,1.1999999999999993,1.4922222222222226,0.6000000000000001,1.2000000000000002,1.4000000000000004,1.3249999999999993,1.5999999999999985,1.0750000000000004,1.3499999999999999,0.39249999999999896,0.4499999999999996,Starting
229,0.2,-0.25,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.25,0.0,0.5,Difference
230,0.82,1.1749999999999994,1.4922222222222226,0.6000000000000001,1.2000000000000002,1.4000000000000004,1.3374999999999992,1.5999999999999985,1.0750000000000004,1.3749999999999998,0.39249999999999896,0.4999999999999996,Final
231,0.82,1.1749999999999994,1.4922222222222226,0.6000000000000001,1.2000000000000002,1.4000000000000004,1.3374999999999992,1.5999999999999985,1.0750000000000004,1.3749999999999998,0.39249999999999896,0.4999999999999996,Starting
232,-0.1,0.25,0.0,0.0,0.0,0.0,0.0,0.125,0.0,0.0,-0.125,-0.25,Difference
233,0.8099999999999999,1.1999999999999993,1.4922222222222226,0.6000000000000001,1.2000000000000002,1.4000000000000004,1.3374999999999992,1.6124999999999985,1.0750000000000004,1.3749999999999998,0.37999999999999895,0.4749999999999996,Final
234,0.8099999999999999,1.1999999999999993,1.4922222222222226,0.6000000000000001,1.2000000000000002,1.4000000000000004,1.3374999999999992,1.6124999999999985,1.0750000000000004,1.3749999999999998,0.37999999999999895,0.4749999999999996,Starting
235,0.4,-0.75,0.4444444444444444,0.0,0.0,0.0,0.25,-0.125,-0.25,-0.25,0.75,0.0,Difference
236,0.85,1.1249999999999993,1.536666666666667,0.6000000000000001,1.2000000000000002,1.4000000000000004,1.3624999999999992,1.5999999999999985,1.0500000000000005,1.3499999999999999,0.45499999999999896,0.4749999999999996,Final
237,0.85,1.1249999999999993,1.536666666666667,0.6000000000000001,1.2000000000000002,1.4000000000000004,1.3624999999999992,1.5999999999999985,1.0500000000000005,1.3499999999999999,0.45499999999999896,0.4749999999999996,Starting
238,-0.1,0.25,0.0,0.0,0.0,0.0,0.0,0.125,0.0,0.0,-0.125,-0.25,Difference
239,0.84,1.1499999999999992,1.536666666666667,0.6000000000000001,1.2000000000000002,1.4000000000000004,1.3624999999999992,1.6124999999999985,1.0500000000000005,1.3499999999999999,0.44249999999999895,0.44999999999999957,Final
240,0.84,1.1499999999999992,1.536666666666667,0.6000000000000001,1.2000000000000002,1.4000000000000004,1.3624999999999992,1.6124999999999985,1.0500000000000005,1.3499999999999999,0.44249999999999895,0.44999999999999957,Starting
241,0.3,-0.25,0.0,0.0,0.0,0.0,0.0,0.0,-0.125,0.0,0.375,0.0,Difference
242,0.87,1.1249999999999993,1.536666666666667,0.6000000000000001,1.2000000000000002,1.4000000000000004,1.3624999999999992,1.6124999999999985,1.0375000000000005,1.3499999999999999,0.479999999999999,0.44999999999999957,Final
243,0.87,1.1249999999999993,1.536666666666667,0.6000000000000001,1.2000000000000002,1.4000000000000004,1.3624999999999992,1.6124999999999985,1.0375000000000005,1.3499999999999999,0.479999999999999,0.44999999999999957,Starting
244,-0.1,0.25,0.0,0.0,0.0,0.0,0.0,0.125,0.0,0.0,-0.125,-0.25,Difference
245,0.86,1.1499999999999992,1.536666666666667,0.6000000000000001,1.2000000000000002,1.4000000000000004,1.3624999999999992,1.6249999999999984,1.0375000000000005,1.3499999999999999,0.46749999999999897,0.42499999999999954,Final
246,0.86,1.1499999999999992,1.536666666666667,0.6000000000000001,1.2000000000000002,1.4000000000000004,1.3624999999999992,1.6249999999999984,1.0375000000000005,1.3499999999999999,0.46749999999999897,0.42499999999999954,Starting
247,-0.1,0.25,0.0,0.0,0.0,0.0,0.0,0.125,0.0,0.0,-0.125,-0.25,Difference
248,0.85,1.1749999999999992,1.536666666666667,0.6000000000000001,1.2000000000000002,1.4000000000000004,1.3624999999999992,1.6374999999999984,1.0375000000000005,1.3499999999999999,0.45499999999999896,0.3999999999999995,Final
249,0.85,1.1749999999999992,1.536666666666667,0.6000000000000001,1.2000000000000002,1.4000000000000004,1.3624999999999992,1.6374999999999984,1.0375000000000005,1.3499999999999999,0.45499999999999896,0.3999999999999995,Starting
250,-0.2,0.0,0.2777777777777778,0.0,0.0,0.0,0.125,0.0,0.125,0.0,-0.25,0.0,Difference
251,0.83,1.1749999999999992,1.5644444444444447,0.6000000000000001,1.2000000000000002,1.4000000000000004,1.3749999999999991,1.6374999999999984,1.0500000000000005,1.3499999999999999,0.42999999999999894,0.3999999999999995,Final
252,0.83,1.1749999999999992,1.5644444444444447,0.6000000000000001,1.2000000000000002,1.4000000000000004,1.3749999999999991,1.6374999999999984,1.0500000000000005,1.3499999999999999,0.42999999999999894,0.3999999999999995,Starting
253,-0.3,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.0,-0.375,0.0,Difference
254,0.7999999999999999,1.199999999999999,1.5644444444444447,0.6000000000000001,1.2000000000000002,1.4000000000000004,1.3749999999999991,1.6374999999999984,1.0625000000000004,1.3499999999999999,0.39249999999999896,0.3999999999999995,Final
255,0.7999999999999999,1.199999999999999,1.5644444444444447,0.6000000000000001,1.2000000000000002,1.4000000000000004,1.3749999999999991,1.6374999999999984,1.0625000000000004,1.3499999999999999,0.39249999999999896,0.3999999999999995,Starting
256,-0.3,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.0,-0.375,0.0,Difference
257,0.7699999999999999,1.224999999999999,1.5644444444444447,0.6000000000000001,1.2000000000000002,1.4000000000000004,1.3749999999999991,1.6374999999999984,1.0750000000000004,1.3499999999999999,0.354999999999999,0.3999999999999995,Final
258,0.7699999999999999,1.224999999999999,1.5644444444444447,0.6000000000000001,1.2000000000000002,1.4000000000000004,1.3749999999999991,1.6374999999999984,1.0750000000000004,1.3499999999999999,0.354999999999999,0.3999999999999995,Starting
259,0.0,-0.25,0.2222222222222222,0.0,0.0,0.0,0.125,0.0,0.125,0.0,0.0,0.0,Difference
260,0.7699999999999999,1.199999999999999,1.586666666666667,0.6000000000000001,1.2000000000000002,1.4000000000000004,1.387499999999999,1.6374999999999984,1.0875000000000004,1.3499999999999999,0.354999999999999,0.3999999999999995,Final
261,0.7699999999999999,1.199999999999999,1.586666666666667,0.6000000000000001,1.2000000000000002,1.4000000000000004,1.387499999999999,1.6374999999999984,1.0875000000000004,1.3499999999999999,0.354999999999999,0.3999999999999995,Starting
262,0.0,0.25,-0.2777777777777778,0.0,0.0,0.0,0.0,0.0,-0.125,0.0,0.0,0.0,Difference
263,0.7699999999999999,1.224999999999999,1.5588888888888892,0.6000000000000001,1.2000000000000002,1.4000000000000004,1.387499999999999,1.6374999999999984,1.0750000000000004,1.3499999999999999,0.354999999999999,0.3999999999999995,Final
264,0.7699999999999999,1.224999999999999,1.5588888888888892,0.6000000000000001,1.2000000000000002,1.4000000000000004,1.387499999999999,1.6374999999999984,1.0750000000000004,1.3499999999999999,0.354999999999999,0.3999999999999995,Starting
265,-0.1,0.25,0.0,0.0,0.0,0.0,0.0,0.125,0.0,0.0,-0.125,-0.25,Difference
266,0.7599999999999999,1.249999999999999,1.5588888888888892,0.6000000000000001,1.2000000000000002,1.4000000000000004,1.387499999999999,1.6499999999999984,1.0750000000000004,1.3499999999999999,0.34249999999999897,0.3749999999999995,Final
267,0.7599999999999999,1.249999999999999,1.5588888888888892,0.6000000000000001,1.2000000000000002,1.4000000000000004,1.387499999999999,1.6499999999999984,1.0750000000000004,1.3499999999999999,0.34249999999999897,0.3749999999999995,Starting
268,-0.3,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.0,-0.375,0.0,Difference
269,0.7299999999999999,1.2749999999999988,1.5588888888888892,0.6000000000000001,1.2000000000000002,1.4000000000000004,1.387499999999999,1.6499999999999984,1.0875000000000004,1.3499999999999999,0.30499999999999894,0.3749999999999995,Final
270,0.7299999999999999,1.2749999999999988,1.5588888888888892,0.6000000000000001,1.2000000000000002,1.4000000000000004,1.387499999999999,1.6499999999999984,1.0875000000000004,1.3499999999999999,0.30499999999999894,0.3749999999999995,Starting
271,0.1,-0.25,0.0,0.0,0.0,0.0,0.0,-0.125,0.0,0.0,0.125,0.25,Difference
272,0.7399999999999999,1.249999999999999,1.5588888888888892,0.6000000000000001,1.2000000000000002,1.4000000000000004,1.387499999999999,1.6374999999999984,1.0875000000000004,1.3499999999999999,0.31749999999999895,0.3999999999999995,Final
273,0.7399999999999999,1.249999999999999,1.5588888888888892,0.6000000000000001,1.2000000000000002,1.4000000000000004,1.387499999999999,1.6374999999999984,1.0875000000000004,1.3499999999999999,0.31749999999999895,0.3999999999999995,Starting
274,0.5,-0.25,0.0,0.0,0.0,0.0,0.0,0.125,-0.25,0.0,0.625,-0.25,Difference
275,0.7899999999999999,1.224999999999999,1.5588888888888892,0.6000000000000001,1.2000000000000002,1.4000000000000004,1.387499999999999,1.6499999999999984,1.0625000000000004,1.3499999999999999,0.37999999999999895,0.3749999999999995,Final
276,0.7899999999999999,1.224999999999999,1.5588888888888892,0.6000000000000001,1.2000000000000002,1.4000000000000004,1.387499999999999,1.6499999999999984,1.0625000000000004,1.3499999999999999,0.37999999999999895,0.3749999999999995,Starting
277,-0.3,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.0,-0.375,0.0,Difference
278,0.7599999999999999,1.249999999999999,1.5588888888888892,0.6000000000000001,1.2000000000000002,1.4000000000000004,1.387499999999999,1.6499999999999984,1.0750000000000004,1.3499999999999999,0.3424999999999989,0.3749999999999995,Final
279,0.7599999999999999,1.249999999999999,1.5588888888888892,0.6000000000000001,1.2000000000000002,1.4000000000000004,1.387499999999999,1.6499999999999984,1.0750000000000004,1.3499999999999999,0.3424999999999989,0.3749999999999995,Starting
280,-0.3,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.0,-0.375,0.0,Difference
281,0.7299999999999999,1.2749999999999988,1.5588888888888892,0.6000000000000001,1.2000000000000002,1.4000000000000004,1.387499999999999,1.6499999999999984,1.0875000000000004,1.3499999999999999,0.30499999999999894,0.3749999999999995,Final
282,0.7299999999999999,1.2749999999999988,1.5588888888888892,0.6000000000000001,1.2000000000000002,1.4000000000000004,1.387499999999999,1.6499999999999984,1.0875000000000004,1.3499999999999999,0.30499999999999894,0.3749999999999995,Starting
283,-0.3,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.0,-0.375,0.0,Difference
284,0.6999999999999998,1.2999999999999987,1.5588888888888892,0.6000000000000001,1.2000000000000002,1.4000000000000004,1.387499999999999,1.6499999999999984,1.1000000000000003,1.3499999999999999,0.26749999999999896,0.3749999999999995,Final
285,0.6999999999999998,1.2999999999999987,1.5588888888888892,0.6000000000000001,1.2000000000000002,1.4000000000000004,1.387499999999999,1.6499999999999984,1.1000000000000003,1.3499999999999999,0.26749999999999896,0.3749999999999995,Starting
286,-0.3,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.0,-0.375,0.0,Difference
287,0.6699999999999998,1.3249999999999986,1.5588888888888892,0.6000000000000001,1.2000000000000002,1.4000000000000004,1.387499999999999,1.6499999999999984,1.1125000000000003,1.3499999999999999,0.22999999999999896,0.3749999999999995,Final
288,0.6699999999999998,1.3249999999999986,1.5588888888888892,0.6000000000000001,1.2000000000000002,1.4000000000000004,1.387499999999999,1.6499999999999984,1.1125000000000003,1.3499999999999999,0.22999999999999896,0.3749999999999995,Starting
289,0.3,-0.25,0.0,0.0,0.0,0.0,0.0,0.0,-0.125,0.0,0.375,0.0,Difference
290,0.6999999999999998,1.2999999999999987,1.5588888888888892,0.6000000000000001,1.2000000000000002,1.4000000000000004,1.387499999999999,1.6499999999999984,1.1000000000000003,1.3499999999999999,0.26749999999999896,0.3749999999999995,Final
291,0.6999999999999998,1.2999999999999987,1.5588888888888892,0.6000000000000001,1.2000000000000002,1.4000000000000004,1.387499999999999,1.6499999999999984,1.1000000000000003,1.3499999999999999,0.26749999999999896,0.3749999999999995,Starting
292,-0.3,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.0,-0.375,0.0,Difference
293,0.6699999999999998,1.3249999999999986,1.5588888888888892,0.6000000000000001,1.2000000000000002,1.4000000000000004,1.387499999999999,1.6499999999999984,1.1125000000000003,1.3499999999999999,0.22999999999999896,0.3749999999999995,Final
294,0.6699999999999998,1.3249999999999986,1.5588888888888892,0.6000000000000001,1.2000000000000002,1.4000000000000004,1.387499999999999,1.6499999999999984,1.1125000000000003,1.3499999999999999,0.22999999999999896,0.3749999999999995,Starting
295,0.0,-0.25,0.1111111111111111,0.0,0.0,0.0,0.125,-0.125,0.125,0.0,-0.125,0.25,Difference
296,0.6699999999999998,1.2999999999999987,1.5700000000000003,0.6000000000000001,1.2000000000000002,1.4000000000000004,1.399999999999999,1.6374999999999984,1.1250000000000002,1.3499999999999999,0.21749999999999894,0.3999999999999995,Final
297,0.6699999999999998,1.2999999999999987,1.5700000000000003,0.6000000000000001,1.2000000000000002,1.4000000000000004,1.399999999999999,1.6374999999999984,1.1250000000000002,1.3499999999999999,0.21749999999999894,0.3999999999999995,Starting
298,0.5,-0.25,0.0,0.0,0.0,0.0,0.0,0.125,-0.25,0.0,0.625,-0.25,Difference
299,0.7199999999999999,1.2749999999999988,1.5700000000000003,0.6000000000000001,1.2000000000000002,1.4000000000000004,1.399999999999999,1.6499999999999984,1.1000000000000003,1.3499999999999999,0.2799999999999989,0.3749999999999995,Final
300,0.7199999999999999,1.2749999999999988,1.5700000000000003,0.6000000000000001,1.2000000000000002,1.4000000000000004,1.399999999999999,1.6499999999999984,1.1000000000000003,1.3499999999999999,0.2799999999999989,0.3749999999999995,Starting
301,-0.3,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.0,-0.375,0.0,Difference
302,0.6899999999999998,1.2999999999999987,1.5700000000000003,0.6000000000000001,1.2000000000000002,1.4000000000000004,1.399999999999999,1.6499999999999984,1.1125000000000003,1.3499999999999999,0.2424999999999989,0.3749999999999995,Final
