,number_adjacent_facts_other_value,number_other_facts_same_value,number_other_facts_other_value,adjacent_col_used,adjacent_row_used,adjacent_block_used,other_col_cons,other_row_cons,other_block_cons,number_adjacent_row_facts,number_adjacent_col_facts,number_adjacent_block_facts,name
218,43.5,38.001,3.7629047619047626,60.001,0.001,41.0,12.072428571428572,17.500999999999998,0.001,31.0,20.166666666666668,44.33333333333333,Final
219,43.5,38.001,3.7629047619047626,60.001,0.001,41.0,12.072428571428572,17.500999999999998,0.001,31.0,20.166666666666668,44.33333333333333,Starting
220,0.0,0.0,0.0,0.0,-1.0,1.0,0.0,1.0,0.75,0.0,0.0,0.0,Difference
221,43.5,38.001,3.7629047619047626,60.001,0.001,51.0,12.072428571428572,27.500999999999998,7.501,31.0,20.166666666666668,44.33333333333333,Final
222,43.5,38.001,3.7629047619047626,60.001,0.001,51.0,12.072428571428572,27.500999999999998,7.501,31.0,20.166666666666668,44.33333333333333,Starting
223,0.0,0.0,0.0,1.0,-1.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,Difference
224,43.5,38.001,3.7629047619047626,70.001,0.001,51.0,2.0724285714285724,27.500999999999998,7.501,31.0,20.166666666666668,44.33333333333333,Final
225,43.5,38.001,3.7629047619047626,70.001,0.001,51.0,2.0724285714285724,27.500999999999998,7.501,31.0,20.166666666666668,44.33333333333333,Starting
226,0.0,0.3333333333333333,-1.0,0.0,0.0,0.0,-0.5,-1.0,0.0,0.0,0.0,0.0,Difference
227,43.5,41.33433333333333,0.001,70.001,0.001,51.0,0.001,17.500999999999998,7.501,31.0,20.166666666666668,44.33333333333333,Final
228,43.5,41.33433333333333,0.001,70.001,0.001,51.0,0.001,17.500999999999998,7.501,31.0,20.166666666666668,44.33333333333333,Starting
229,0.0,0.0,0.9285714285714286,0.0,0.0,1.0,0.75,-1.0,-1.0,0.0,0.0,0.0,Difference
230,43.5,41.33433333333333,9.286714285714286,70.001,0.001,61.0,7.501,7.500999999999998,0.001,31.0,20.166666666666668,44.33333333333333,Final
231,43.5,41.33433333333333,9.286714285714286,70.001,0.001,61.0,7.501,7.500999999999998,0.001,31.0,20.166666666666668,44.33333333333333,Starting
232,1.0,-0.25,1.0,0.0,0.0,0.0,0.0,1.0,0.75,1.0,0.0,0.0,Difference
233,53.5,38.83433333333333,19.286714285714286,70.001,0.001,61.0,7.501,17.500999999999998,7.501,41.0,20.166666666666668,44.33333333333333,Final
234,53.5,38.83433333333333,19.286714285714286,70.001,0.001,61.0,7.501,17.500999999999998,7.501,41.0,20.166666666666668,44.33333333333333,Starting
235,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.5,0.0,-1.0,0.0,0.0,0.0,Difference
236,53.5,42.16766666666667,19.286714285714286,70.001,0.001,61.0,12.501000000000001,17.500999999999998,0.001,41.0,20.166666666666668,44.33333333333333,Final
237,53.5,42.16766666666667,19.286714285714286,70.001,0.001,61.0,12.501000000000001,17.500999999999998,0.001,41.0,20.166666666666668,44.33333333333333,Starting
238,,,,,,,,,,,,,Difference
239,53.5,42.16766666666667,19.286714285714286,70.001,0.001,61.0,12.501000000000001,17.500999999999998,0.001,41.0,20.166666666666668,44.33333333333333,Final
240,53.5,42.16766666666667,19.286714285714286,70.001,0.001,61.0,12.501000000000001,17.500999999999998,0.001,41.0,20.166666666666668,44.33333333333333,Starting
241,0.0,0.0,0.0,0.0,-1.0,1.0,0.0,0.0,0.75,0.0,0.0,0.0,Difference
242,53.5,42.16766666666667,19.286714285714286,70.001,0.001,71.0,12.501000000000001,17.500999999999998,7.501,41.0,20.166666666666668,44.33333333333333,Final
243,53.5,42.16766666666667,19.286714285714286,70.001,0.001,71.0,12.501000000000001,17.500999999999998,7.501,41.0,20.166666666666668,44.33333333333333,Starting
244,0.2,0.0,-0.42857142857142855,0.0,0.0,0.0,0.0,-0.3333333333333333,0.25,0.0,0.25,0.0,Difference
245,55.5,42.16766666666667,15.001000000000001,70.001,0.001,71.0,12.501000000000001,14.167666666666666,10.001000000000001,41.0,22.666666666666668,44.33333333333333,Final
246,55.5,42.16766666666667,15.001000000000001,70.001,0.001,71.0,12.501000000000001,14.167666666666666,10.001000000000001,41.0,22.666666666666668,44.33333333333333,Starting
247,,,,,,,,,,,,,Difference
248,55.5,42.16766666666667,15.001000000000001,70.001,0.001,71.0,12.501000000000001,14.167666666666666,10.001000000000001,41.0,22.666666666666668,44.33333333333333,Final
249,55.5,42.16766666666667,15.001000000000001,70.001,0.001,71.0,12.501000000000001,14.167666666666666,10.001000000000001,41.0,22.666666666666668,44.33333333333333,Starting
250,,,,,,,,,,,,,Difference
251,55.5,42.16766666666667,15.001000000000001,70.001,0.001,71.0,12.501000000000001,14.167666666666666,10.001000000000001,41.0,22.666666666666668,44.33333333333333,Final
252,55.5,42.16766666666667,15.001000000000001,70.001,0.001,71.0,12.501000000000001,14.167666666666666,10.001000000000001,41.0,22.666666666666668,44.33333333333333,Starting
253,,,,,,,,,,,,,Difference
254,55.5,42.16766666666667,15.001000000000001,70.001,0.001,71.0,12.501000000000001,14.167666666666666,10.001000000000001,41.0,22.666666666666668,44.33333333333333,Final
255,55.5,42.16766666666667,15.001000000000001,70.001,0.001,71.0,12.501000000000001,14.167666666666666,10.001000000000001,41.0,22.666666666666668,44.33333333333333,Starting
256,0.0,0.0,-0.5,0.0,0.0,0.0,0.0,0.0,0.0,-0.5,1.0,1.0,Difference
257,55.5,42.16766666666667,10.001000000000001,70.001,0.001,71.0,12.501000000000001,14.167666666666666,10.001000000000001,36.0,32.66666666666667,54.33333333333333,Final
258,55.5,42.16766666666667,10.001000000000001,70.001,0.001,71.0,12.501000000000001,14.167666666666666,10.001000000000001,36.0,32.66666666666667,54.33333333333333,Starting
259,0.0,0.3333333333333333,-0.2857142857142857,0.0,0.0,0.0,0.0,-1.0,-0.25,0.0,0.0,0.0,Difference
260,55.5,45.501000000000005,7.1438571428571445,70.001,0.001,71.0,12.501000000000001,4.1676666666666655,7.501000000000001,36.0,32.66666666666667,54.33333333333333,Final
261,55.5,45.501000000000005,7.1438571428571445,70.001,0.001,71.0,12.501000000000001,4.1676666666666655,7.501000000000001,36.0,32.66666666666667,54.33333333333333,Starting
262,,,,,,,,,,,,,Difference
263,55.5,45.501000000000005,7.1438571428571445,70.001,0.001,71.0,12.501000000000001,4.1676666666666655,7.501000000000001,36.0,32.66666666666667,54.33333333333333,Final
264,55.5,45.501000000000005,7.1438571428571445,70.001,0.001,71.0,12.501000000000001,4.1676666666666655,7.501000000000001,36.0,32.66666666666667,54.33333333333333,Starting
265,0.0,0.0,0.045454545454545456,0.0,0.0,0.0,0.16666666666666666,0.0,-0.2,0.0,0.0,0.0,Difference
266,55.5,45.501000000000005,7.598402597402599,70.001,0.001,71.0,14.167666666666667,4.1676666666666655,5.501000000000001,36.0,32.66666666666667,54.33333333333333,Final
267,55.5,45.501000000000005,7.598402597402599,70.001,0.001,71.0,14.167666666666667,4.1676666666666655,5.501000000000001,36.0,32.66666666666667,54.33333333333333,Starting
268,0.0,-0.3333333333333333,0.4,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,Difference
269,55.5,42.16766666666667,11.598402597402599,70.001,0.001,71.0,14.167666666666667,9.167666666666666,5.501000000000001,36.0,32.66666666666667,54.33333333333333,Final
270,55.5,42.16766666666667,11.598402597402599,70.001,0.001,71.0,14.167666666666667,9.167666666666666,5.501000000000001,36.0,32.66666666666667,54.33333333333333,Starting
271,,,,,,,,,,,,,Difference
272,55.5,42.16766666666667,11.598402597402599,70.001,0.001,71.0,14.167666666666667,9.167666666666666,5.501000000000001,36.0,32.66666666666667,54.33333333333333,Final
273,55.5,42.16766666666667,11.598402597402599,70.001,0.001,71.0,14.167666666666667,9.167666666666666,5.501000000000001,36.0,32.66666666666667,54.33333333333333,Starting
274,0.0,0.25,-1.0,0.0,0.0,0.0,-0.3333333333333333,-1.0,-0.3333333333333333,0.0,0.0,0.0,Difference
275,55.5,44.66766666666667,1.5984025974025986,70.001,0.001,71.0,10.834333333333333,0.001,2.167666666666668,36.0,32.66666666666667,54.33333333333333,Final
276,55.5,44.66766666666667,1.5984025974025986,70.001,0.001,71.0,10.834333333333333,0.001,2.167666666666668,36.0,32.66666666666667,54.33333333333333,Starting
277,,,,,,,,,,,,,Difference
278,55.5,44.66766666666667,1.5984025974025986,70.001,0.001,71.0,10.834333333333333,0.001,2.167666666666668,36.0,32.66666666666667,54.33333333333333,Final
279,55.5,44.66766666666667,1.5984025974025986,70.001,0.001,71.0,10.834333333333333,0.001,2.167666666666668,36.0,32.66666666666667,54.33333333333333,Starting
280,,,,,,,,,,,,,Difference
281,55.5,44.66766666666667,1.5984025974025986,70.001,0.001,71.0,10.834333333333333,0.001,2.167666666666668,36.0,32.66666666666667,54.33333333333333,Final
282,55.5,44.66766666666667,1.5984025974025986,70.001,0.001,71.0,10.834333333333333,0.001,2.167666666666668,36.0,32.66666666666667,54.33333333333333,Starting
283,,,,,,,,,,,,,Difference
284,55.5,44.66766666666667,1.5984025974025986,70.001,0.001,71.0,10.834333333333333,0.001,2.167666666666668,36.0,32.66666666666667,54.33333333333333,Final
285,55.5,44.66766666666667,1.5984025974025986,70.001,0.001,71.0,10.834333333333333,0.001,2.167666666666668,36.0,32.66666666666667,54.33333333333333,Starting
286,,,,,,,,,,,,,Difference
287,55.5,44.66766666666667,1.5984025974025986,70.001,0.001,71.0,10.834333333333333,0.001,2.167666666666668,36.0,32.66666666666667,54.33333333333333,Final
288,55.5,44.66766666666667,1.5984025974025986,70.001,0.001,71.0,10.834333333333333,0.001,2.167666666666668,36.0,32.66666666666667,54.33333333333333,Starting
289,,,,,,,,,,,,,Difference
290,55.5,44.66766666666667,1.5984025974025986,70.001,0.001,71.0,10.834333333333333,0.001,2.167666666666668,36.0,32.66666666666667,54.33333333333333,Final
291,55.5,44.66766666666667,1.5984025974025986,70.001,0.001,71.0,10.834333333333333,0.001,2.167666666666668,36.0,32.66666666666667,54.33333333333333,Starting
292,,,,,,,,,,,,,Difference
293,55.5,44.66766666666667,1.5984025974025986,70.001,0.001,71.0,10.834333333333333,0.001,2.167666666666668,36.0,32.66666666666667,54.33333333333333,Final
294,55.5,44.66766666666667,1.5984025974025986,70.001,0.001,71.0,10.834333333333333,0.001,2.167666666666668,36.0,32.66666666666667,54.33333333333333,Starting
295,,,,,,,,,,,,,Difference
296,55.5,44.66766666666667,1.5984025974025986,70.001,0.001,71.0,10.834333333333333,0.001,2.167666666666668,36.0,32.66666666666667,54.33333333333333,Final
297,55.5,44.66766666666667,1.5984025974025986,70.001,0.001,71.0,10.834333333333333,0.001,2.167666666666668,36.0,32.66666666666667,54.33333333333333,Starting
298,,,,,,,,,,,,,Difference
299,55.5,44.66766666666667,1.5984025974025986,70.001,0.001,71.0,10.834333333333333,0.001,2.167666666666668,36.0,32.66666666666667,54.33333333333333,Final
300,55.5,44.66766666666667,1.5984025974025986,70.001,0.001,71.0,10.834333333333333,0.001,2.167666666666668,36.0,32.66666666666667,54.33333333333333,Starting
301,,,,,,,,,,,,,Difference
302,55.5,44.66766666666667,1.5984025974025986,70.001,0.001,71.0,10.834333333333333,0.001,2.167666666666668,36.0,32.66666666666667,54.33333333333333,Final
