,number_adjacent_facts_other_value,number_other_facts_same_value,number_other_facts_other_value,adjacent_col_used,adjacent_row_used,adjacent_block_used,other_col_cons,other_row_cons,other_block_cons,number_adjacent_row_facts,number_adjacent_col_facts,number_adjacent_block_facts,name
207,5.0009999999999994,81.83433333333333,71.0,40.001,21.0,111.0,73.5,103.5,35.834333333333326,60.16666666666666,24.07242857142857,1.6676666666666664,Starting
208,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,-1.0,0.0,0.0,0.0,Difference
209,5.0009999999999994,81.83433333333333,71.0,40.001,21.0,111.0,75.5,103.5,25.834333333333326,60.16666666666666,24.07242857142857,1.6676666666666664,Final
210,5.0009999999999994,81.83433333333333,71.0,40.001,21.0,111.0,75.5,103.5,25.834333333333326,60.16666666666666,24.07242857142857,1.6676666666666664,Starting
211,,,,,,,,,,,,,Difference
212,5.0009999999999994,81.83433333333333,71.0,40.001,21.0,111.0,75.5,103.5,25.834333333333326,60.16666666666666,24.07242857142857,1.6676666666666664,Final
213,5.0009999999999994,81.83433333333333,71.0,40.001,21.0,111.0,75.5,103.5,25.834333333333326,60.16666666666666,24.07242857142857,1.6676666666666664,Starting
214,0.3333333333333333,0.0,0.0,-1.0,0.0,-1.0,0.3333333333333333,0.0,0.0,0.3333333333333333,0.0,1.0,Difference
215,8.334333333333333,81.83433333333333,71.0,30.000999999999998,21.0,101.0,78.83333333333333,103.5,25.834333333333326,63.49999999999999,24.07242857142857,11.667666666666666,Final
216,8.334333333333333,81.83433333333333,71.0,30.000999999999998,21.0,101.0,78.83333333333333,103.5,25.834333333333326,63.49999999999999,24.07242857142857,11.667666666666666,Starting
217,,,,,,,,,,,,,Difference
218,8.334333333333333,81.83433333333333,71.0,30.000999999999998,21.0,101.0,78.83333333333333,103.5,25.834333333333326,63.49999999999999,24.07242857142857,11.667666666666666,Final
219,8.334333333333333,81.83433333333333,71.0,30.000999999999998,21.0,101.0,78.83333333333333,103.5,25.834333333333326,63.49999999999999,24.07242857142857,11.667666666666666,Starting
220,-0.5,0.3333333333333333,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.5,0.0,-0.5,Difference
221,3.3343333333333334,85.16766666666666,71.0,30.000999999999998,21.0,101.0,88.83333333333333,103.5,25.834333333333326,58.49999999999999,24.07242857142857,6.6676666666666655,Final
222,3.3343333333333334,85.16766666666666,71.0,30.000999999999998,21.0,101.0,88.83333333333333,103.5,25.834333333333326,58.49999999999999,24.07242857142857,6.6676666666666655,Starting
223,-0.5,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.5,-0.5,Difference
224,0.001,88.50099999999999,71.0,30.000999999999998,21.0,101.0,88.83333333333333,113.5,25.834333333333326,58.49999999999999,19.07242857142857,1.6676666666666655,Final
225,0.001,88.50099999999999,71.0,30.000999999999998,21.0,101.0,88.83333333333333,113.5,25.834333333333326,58.49999999999999,19.07242857142857,1.6676666666666655,Starting
226,0.75,-0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,-0.5,0.75,0.0,0.0,Difference
227,7.501,85.16766666666666,71.0,30.000999999999998,21.0,101.0,88.83333333333333,113.5,20.834333333333326,66.0,19.07242857142857,1.6676666666666655,Final
228,7.501,85.16766666666666,71.0,30.000999999999998,21.0,101.0,88.83333333333333,113.5,20.834333333333326,66.0,19.07242857142857,1.6676666666666655,Starting
229,0.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-0.5,0.0,0.5,0.0,Difference
230,12.501000000000001,85.16766666666666,71.0,30.000999999999998,21.0,101.0,88.83333333333333,123.5,15.834333333333326,66.0,24.07242857142857,1.6676666666666655,Final
231,12.501000000000001,85.16766666666666,71.0,30.000999999999998,21.0,101.0,88.83333333333333,123.5,15.834333333333326,66.0,24.07242857142857,1.6676666666666655,Starting
232,0.0,0.0,0.0,-1.0,1.0,0.0,1.0,-1.0,0.0,1.0,-1.0,0.0,Difference
233,12.501000000000001,85.16766666666666,71.0,20.000999999999998,31.0,101.0,98.83333333333333,113.5,15.834333333333326,76.0,14.07242857142857,1.6676666666666655,Final
234,12.501000000000001,85.16766666666666,71.0,20.000999999999998,31.0,101.0,98.83333333333333,113.5,15.834333333333326,76.0,14.07242857142857,1.6676666666666655,Starting
235,,,,,,,,,,,,,Difference
236,12.501000000000001,85.16766666666666,71.0,20.000999999999998,31.0,101.0,98.83333333333333,113.5,15.834333333333326,76.0,14.07242857142857,1.6676666666666655,Final
237,12.501000000000001,85.16766666666666,71.0,20.000999999999998,31.0,101.0,98.83333333333333,113.5,15.834333333333326,76.0,14.07242857142857,1.6676666666666655,Starting
238,,,,,,,,,,,,,Difference
239,12.501000000000001,85.16766666666666,71.0,20.000999999999998,31.0,101.0,98.83333333333333,113.5,15.834333333333326,76.0,14.07242857142857,1.6676666666666655,Final
240,12.501000000000001,85.16766666666666,71.0,20.000999999999998,31.0,101.0,98.83333333333333,113.5,15.834333333333326,76.0,14.07242857142857,1.6676666666666655,Starting
241,-0.5,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.5,-0.5,Difference
242,7.501000000000001,88.50099999999999,71.0,20.000999999999998,31.0,101.0,98.83333333333333,123.5,15.834333333333326,76.0,9.07242857142857,0.001,Final
243,7.501000000000001,88.50099999999999,71.0,20.000999999999998,31.0,101.0,98.83333333333333,123.5,15.834333333333326,76.0,9.07242857142857,0.001,Starting
244,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.3333333333333333,-0.2,Difference
245,7.501000000000001,88.50099999999999,81.0,20.000999999999998,31.0,101.0,98.83333333333333,123.5,15.834333333333326,66.0,12.405761904761903,0.001,Final
246,7.501000000000001,88.50099999999999,81.0,20.000999999999998,31.0,101.0,98.83333333333333,123.5,15.834333333333326,66.0,12.405761904761903,0.001,Starting
247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,-0.2,-0.5,Difference
248,7.501000000000001,88.50099999999999,81.0,20.000999999999998,31.0,101.0,98.83333333333333,123.5,15.834333333333326,68.5,10.405761904761903,0.001,Final
249,7.501000000000001,88.50099999999999,81.0,20.000999999999998,31.0,101.0,98.83333333333333,123.5,15.834333333333326,68.5,10.405761904761903,0.001,Starting
250,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,-0.14285714285714285,-0.3333333333333333,Difference
251,7.501000000000001,88.50099999999999,81.0,20.000999999999998,31.0,101.0,98.83333333333333,123.5,15.834333333333326,73.5,8.977190476190474,0.001,Final
252,7.501000000000001,88.50099999999999,81.0,20.000999999999998,31.0,101.0,98.83333333333333,123.5,15.834333333333326,73.5,8.977190476190474,0.001,Starting
253,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.3333333333333333,-0.2,Difference
254,7.501000000000001,88.50099999999999,91.0,20.000999999999998,31.0,101.0,98.83333333333333,123.5,15.834333333333326,63.5,12.310523809523808,0.001,Final
255,7.501000000000001,88.50099999999999,91.0,20.000999999999998,31.0,101.0,98.83333333333333,123.5,15.834333333333326,63.5,12.310523809523808,0.001,Starting
256,-0.375,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.375,0.0,Difference
257,3.7510000000000012,98.50099999999999,91.0,20.000999999999998,31.0,101.0,98.83333333333333,123.5,25.834333333333326,63.5,8.560523809523808,0.001,Final
258,3.7510000000000012,98.50099999999999,91.0,20.000999999999998,31.0,101.0,98.83333333333333,123.5,25.834333333333326,63.5,8.560523809523808,0.001,Starting
259,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,-0.125,-0.5,Difference
260,3.7510000000000012,98.50099999999999,91.0,20.000999999999998,41.0,101.0,98.83333333333333,123.5,25.834333333333326,73.5,7.310523809523808,0.001,Final
261,3.7510000000000012,98.50099999999999,91.0,20.000999999999998,41.0,101.0,98.83333333333333,123.5,25.834333333333326,73.5,7.310523809523808,0.001,Starting
262,-0.5,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.5,0.0,Difference
263,0.001,101.83433333333332,91.0,20.000999999999998,41.0,101.0,98.83333333333333,123.5,35.834333333333326,73.5,2.310523809523808,0.001,Final
264,0.001,101.83433333333332,91.0,20.000999999999998,41.0,101.0,98.83333333333333,123.5,35.834333333333326,73.5,2.310523809523808,0.001,Starting
265,-0.5,0.3333333333333333,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.5,0.0,-0.5,Difference
266,0.001,105.16766666666665,91.0,20.000999999999998,41.0,101.0,108.83333333333333,123.5,35.834333333333326,68.5,2.310523809523808,0.001,Final
267,0.001,105.16766666666665,91.0,20.000999999999998,41.0,101.0,108.83333333333333,123.5,35.834333333333326,68.5,2.310523809523808,0.001,Starting
268,0.75,-0.3333333333333333,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.75,Difference
269,7.501,101.83433333333332,91.0,20.000999999999998,41.0,101.0,118.83333333333333,123.5,35.834333333333326,78.5,2.310523809523808,7.501,Final
270,7.501,101.83433333333332,91.0,20.000999999999998,41.0,101.0,118.83333333333333,123.5,35.834333333333326,78.5,2.310523809523808,7.501,Starting
271,-0.5,0.3333333333333333,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.5,0.0,-0.5,Difference
272,2.5010000000000003,105.16766666666665,91.0,20.000999999999998,41.0,101.0,128.83333333333331,123.5,35.834333333333326,73.5,2.310523809523808,2.5010000000000003,Final
273,2.5010000000000003,105.16766666666665,91.0,20.000999999999998,41.0,101.0,128.83333333333331,123.5,35.834333333333326,73.5,2.310523809523808,2.5010000000000003,Starting
274,0.0,0.0,0.0,-1.0,1.0,0.0,1.0,-1.0,0.0,1.0,-1.0,0.0,Difference
275,2.5010000000000003,105.16766666666665,91.0,10.000999999999998,51.0,101.0,138.83333333333331,113.5,35.834333333333326,83.5,0.001,2.5010000000000003,Final
276,2.5010000000000003,105.16766666666665,91.0,10.000999999999998,51.0,101.0,138.83333333333331,113.5,35.834333333333326,83.5,0.001,2.5010000000000003,Starting
277,0.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-0.5,0.0,0.5,0.0,Difference
278,7.501,105.16766666666665,91.0,10.000999999999998,51.0,101.0,138.83333333333331,123.5,30.834333333333326,83.5,5.001,2.5010000000000003,Final
279,7.501,105.16766666666665,91.0,10.000999999999998,51.0,101.0,138.83333333333331,123.5,30.834333333333326,83.5,5.001,2.5010000000000003,Starting
280,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.5,1.0,-0.5,Difference
281,7.501,105.16766666666665,101.0,20.000999999999998,51.0,101.0,138.83333333333331,123.5,30.834333333333326,78.5,15.001000000000001,0.001,Final
282,7.501,105.16766666666665,101.0,20.000999999999998,51.0,101.0,138.83333333333331,123.5,30.834333333333326,78.5,15.001000000000001,0.001,Starting
283,-0.6,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,-0.6,0.0,Difference
284,1.5010000000000003,110.16766666666665,101.0,20.000999999999998,51.0,101.0,138.83333333333331,123.5,35.834333333333326,78.5,9.001000000000001,0.001,Final
285,1.5010000000000003,110.16766666666665,101.0,20.000999999999998,51.0,101.0,138.83333333333331,123.5,35.834333333333326,78.5,9.001000000000001,0.001,Starting
286,,,,,,,,,,,,,Difference
287,1.5010000000000003,110.16766666666665,101.0,20.000999999999998,51.0,101.0,138.83333333333331,123.5,35.834333333333326,78.5,9.001000000000001,0.001,Final
288,1.5010000000000003,110.16766666666665,101.0,20.000999999999998,51.0,101.0,138.83333333333331,123.5,35.834333333333326,78.5,9.001000000000001,0.001,Starting
289,-0.2857142857142857,0.0,0.0,-1.0,1.0,-1.0,0.0,-1.0,1.0,0.8,-1.0,-0.6666666666666666,Difference
290,0.001,110.16766666666665,101.0,10.000999999999998,61.0,91.0,138.83333333333331,113.5,45.834333333333326,86.5,0.001,0.001,Final
291,0.001,110.16766666666665,101.0,10.000999999999998,61.0,91.0,138.83333333333331,113.5,45.834333333333326,86.5,0.001,0.001,Starting
292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,-0.2857142857142857,Difference
293,0.001,110.16766666666665,101.0,10.000999999999998,61.0,91.0,138.83333333333331,113.5,45.834333333333326,86.5,4.001,0.001,Final
294,0.001,110.16766666666665,101.0,10.000999999999998,61.0,91.0,138.83333333333331,113.5,45.834333333333326,86.5,4.001,0.001,Starting
295,,,,,,,,,,,,,Difference
296,0.001,110.16766666666665,101.0,10.000999999999998,61.0,91.0,138.83333333333331,113.5,45.834333333333326,86.5,4.001,0.001,Final
297,0.001,110.16766666666665,101.0,10.000999999999998,61.0,91.0,138.83333333333331,113.5,45.834333333333326,86.5,4.001,0.001,Starting
298,0.5555555555555556,0.0,0.0,0.0,0.0,0.0,0.0,0.5,-1.0,0.0,0.3333333333333333,0.75,Difference
299,5.556555555555556,110.16766666666665,101.0,10.000999999999998,61.0,91.0,138.83333333333331,118.5,35.834333333333326,86.5,7.334333333333333,7.501,Final
300,5.556555555555556,110.16766666666665,101.0,10.000999999999998,61.0,91.0,138.83333333333331,118.5,35.834333333333326,86.5,7.334333333333333,7.501,Starting
301,-0.375,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.375,0.0,Difference
302,1.8065555555555557,120.16766666666665,101.0,10.000999999999998,61.0,91.0,138.83333333333331,118.5,45.834333333333326,86.5,3.5843333333333334,7.501,Final
