,adjacent_negative_facts,adjacent_facts_from_clue,adjacent_facts_from_bijectivity,adjacent_facts_from_transitivity,other_negative_facts,other_positive_facts,adjacent_clue,adjacent_bijectivity,adjacent_transitivity,other_clue,other_transitivity,other_bijectivity,name
14,1.02,1.0943396226415094,1.0416666666666667,1.0483870967741935,1.0,1.0,2.6000000000000005,2.0,1.3333333333333333,0.5,2.0,2.1,Final
15,1.02,1.0943396226415094,1.0416666666666667,1.0483870967741935,1.0,1.0,2.6000000000000005,2.0,1.3333333333333333,0.5,2.0,2.1,Starting
16,,,,,,,,,,,,,Difference
17,1.02,1.0943396226415094,1.0416666666666667,1.0483870967741935,1.0,1.0,2.6000000000000005,2.0,1.3333333333333333,0.5,2.0,2.1,Final
18,1.02,1.0943396226415094,1.0416666666666667,1.0483870967741935,1.0,1.0,2.6000000000000005,2.0,1.3333333333333333,0.5,2.0,2.1,Starting
19,0.01,0.0,0.041666666666666664,0.008064516129032258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1,Difference
20,1.03,1.0943396226415094,1.0833333333333335,1.0564516129032258,1.0,1.0,2.6000000000000005,2.0,1.3333333333333333,0.5,2.0,2.0,Final
21,1.03,1.0943396226415094,1.0833333333333335,1.0564516129032258,1.0,1.0,2.6000000000000005,2.0,1.3333333333333333,0.5,2.0,2.0,Starting
22,,,,,,,,,,,,,Difference
23,1.03,1.0943396226415094,1.0833333333333335,1.0564516129032258,1.0,1.0,2.6000000000000005,2.0,1.3333333333333333,0.5,2.0,2.0,Final
24,1.03,1.0943396226415094,1.0833333333333335,1.0564516129032258,1.0,1.0,2.6000000000000005,2.0,1.3333333333333333,0.5,2.0,2.0,Starting
25,,,,,,,,,,,,,Difference
26,1.03,1.0943396226415094,1.0833333333333335,1.0564516129032258,1.0,1.0,2.6000000000000005,2.0,1.3333333333333333,0.5,2.0,2.0,Final
27,1.03,1.0943396226415094,1.0833333333333335,1.0564516129032258,1.0,1.0,2.6000000000000005,2.0,1.3333333333333333,0.5,2.0,2.0,Starting
28,-0.01,0.0,0.0,-0.016129032258064516,0.0,0.0,0.0,0.0,0.0,0.125,0.0,0.1,Difference
29,1.02,1.0943396226415094,1.0833333333333335,1.0403225806451613,1.0,1.0,2.6000000000000005,2.0,1.3333333333333333,0.625,2.0,2.1,Final
30,1.02,1.0943396226415094,1.0833333333333335,1.0403225806451613,1.0,1.0,2.6000000000000005,2.0,1.3333333333333333,0.625,2.0,2.1,Starting
31,,,,,,,,,,,,,Difference
32,1.02,1.0943396226415094,1.0833333333333335,1.0403225806451613,1.0,1.0,2.6000000000000005,2.0,1.3333333333333333,0.625,2.0,2.1,Final
33,1.02,1.0943396226415094,1.0833333333333335,1.0403225806451613,1.0,1.0,2.6000000000000005,2.0,1.3333333333333333,0.625,2.0,2.1,Starting
34,0.01,0.018867924528301886,0.041666666666666664,0.008064516129032258,0.0,0.0,0.2,0.0,-0.16666666666666666,-0.125,0.0,-0.1,Difference
35,1.03,1.1132075471698113,1.1250000000000002,1.0483870967741935,1.0,1.0,2.8000000000000007,2.0,1.1666666666666665,0.5,2.0,2.0,Final
36,1.03,1.1132075471698113,1.1250000000000002,1.0483870967741935,1.0,1.0,2.8000000000000007,2.0,1.1666666666666665,0.5,2.0,2.0,Starting
37,0.01,0.018867924528301886,0.041666666666666664,0.008064516129032258,0.0,0.0,0.2,0.0,-0.16666666666666666,-0.125,0.0,-0.1,Difference
38,1.04,1.1320754716981132,1.166666666666667,1.0564516129032258,1.0,1.0,3.000000000000001,2.0,0.9999999999999999,0.375,2.0,1.9,Final
39,1.04,1.1320754716981132,1.166666666666667,1.0564516129032258,1.0,1.0,3.000000000000001,2.0,0.9999999999999999,0.375,2.0,1.9,Starting
40,-0.02,0.0,0.0,-0.024193548387096774,0.0,0.0,0.0,0.0,-0.3333333333333333,0.0,0.0,0.1,Difference
41,1.02,1.1320754716981132,1.166666666666667,1.032258064516129,1.0,1.0,3.000000000000001,2.0,0.6666666666666665,0.375,2.0,2.0,Final
42,1.02,1.1320754716981132,1.166666666666667,1.032258064516129,1.0,1.0,3.000000000000001,2.0,0.6666666666666665,0.375,2.0,2.0,Starting
43,,,,,,,,,,,,,Difference
44,1.02,1.1320754716981132,1.166666666666667,1.032258064516129,1.0,1.0,3.000000000000001,2.0,0.6666666666666665,0.375,2.0,2.0,Final
45,1.02,1.1320754716981132,1.166666666666667,1.032258064516129,1.0,1.0,3.000000000000001,2.0,0.6666666666666665,0.375,2.0,2.0,Starting
46,-0.01,0.018867924528301886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Difference
47,1.01,1.150943396226415,1.166666666666667,1.032258064516129,1.0,1.0,3.000000000000001,2.0,0.6666666666666665,0.375,2.0,2.0,Final
48,1.01,1.150943396226415,1.166666666666667,1.032258064516129,1.0,1.0,3.000000000000001,2.0,0.6666666666666665,0.375,2.0,2.0,Starting
49,-0.01,0.018867924528301886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Difference
50,1.0,1.169811320754717,1.166666666666667,1.032258064516129,1.0,1.0,3.000000000000001,2.0,0.6666666666666665,0.375,2.0,2.0,Final
51,1.0,1.169811320754717,1.166666666666667,1.032258064516129,1.0,1.0,3.000000000000001,2.0,0.6666666666666665,0.375,2.0,2.0,Starting
52,,,,,,,,,,,,,Difference
53,1.0,1.169811320754717,1.166666666666667,1.032258064516129,1.0,1.0,3.000000000000001,2.0,0.6666666666666665,0.375,2.0,2.0,Final
54,1.0,1.169811320754717,1.166666666666667,1.032258064516129,1.0,1.0,3.000000000000001,2.0,0.6666666666666665,0.375,2.0,2.0,Starting
55,0.01,0.0,0.0,-0.008064516129032258,0.0,0.0,0.0,0.0,0.0,0.125,0.0,-0.1,Difference
56,1.01,1.169811320754717,1.166666666666667,1.0241935483870968,1.0,1.0,3.000000000000001,2.0,0.6666666666666665,0.5,2.0,1.9,Final
57,1.01,1.169811320754717,1.166666666666667,1.0241935483870968,1.0,1.0,3.000000000000001,2.0,0.6666666666666665,0.5,2.0,1.9,Starting
58,-0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,Difference
59,1.0,1.169811320754717,1.166666666666667,1.0241935483870968,1.0,1.0,3.000000000000001,2.0,0.6666666666666665,0.5,2.0,2.0,Final
60,1.0,1.169811320754717,1.166666666666667,1.0241935483870968,1.0,1.0,3.000000000000001,2.0,0.6666666666666665,0.5,2.0,2.0,Starting
61,0.0,0.0,0.041666666666666664,0.0,0.0,0.0,0.0,0.0,-0.16666666666666666,0.0,0.0,0.0,Difference
62,1.0,1.169811320754717,1.2083333333333337,1.0241935483870968,1.0,1.0,3.000000000000001,2.0,0.4999999999999999,0.5,2.0,2.0,Final
63,1.0,1.169811320754717,1.2083333333333337,1.0241935483870968,1.0,1.0,3.000000000000001,2.0,0.4999999999999999,0.5,2.0,2.0,Starting
64,0.02,-0.018867924528301886,0.041666666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.0,0.0,Difference
65,1.02,1.150943396226415,1.2500000000000004,1.0241935483870968,1.0,1.0,3.000000000000001,2.0,0.4999999999999999,0.625,2.0,2.0,Final
66,1.02,1.150943396226415,1.2500000000000004,1.0241935483870968,1.0,1.0,3.000000000000001,2.0,0.4999999999999999,0.625,2.0,2.0,Starting
67,,,,,,,,,,,,,Difference
68,1.02,1.150943396226415,1.2500000000000004,1.0241935483870968,1.0,1.0,3.000000000000001,2.0,0.4999999999999999,0.625,2.0,2.0,Final
69,1.02,1.150943396226415,1.2500000000000004,1.0241935483870968,1.0,1.0,3.000000000000001,2.0,0.4999999999999999,0.625,2.0,2.0,Starting
70,,,,,,,,,,,,,Difference
71,1.02,1.150943396226415,1.2500000000000004,1.0241935483870968,1.0,1.0,3.000000000000001,2.0,0.4999999999999999,0.625,2.0,2.0,Final
72,1.02,1.150943396226415,1.2500000000000004,1.0241935483870968,1.0,1.0,3.000000000000001,2.0,0.4999999999999999,0.625,2.0,2.0,Starting
73,0.01,-0.018867924528301886,0.041666666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.0,0.0,Difference
74,1.03,1.1320754716981132,1.2916666666666672,1.0241935483870968,1.0,1.0,3.000000000000001,2.0,0.4999999999999999,0.75,2.0,2.0,Final
75,1.03,1.1320754716981132,1.2916666666666672,1.0241935483870968,1.0,1.0,3.000000000000001,2.0,0.4999999999999999,0.75,2.0,2.0,Starting
76,0.01,-0.018867924528301886,0.041666666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.0,0.0,Difference
77,1.04,1.1132075471698113,1.333333333333334,1.0241935483870968,1.0,1.0,3.000000000000001,2.0,0.4999999999999999,0.875,2.0,2.0,Final
78,1.04,1.1132075471698113,1.333333333333334,1.0241935483870968,1.0,1.0,3.000000000000001,2.0,0.4999999999999999,0.875,2.0,2.0,Starting
79,0.02,0.0,0.0,0.008064516129032258,0.0,0.0,0.0,0.0,0.3333333333333333,0.125,0.0,-0.1,Difference
80,1.06,1.1132075471698113,1.333333333333334,1.032258064516129,1.0,1.0,3.000000000000001,2.0,0.8333333333333333,1.0,2.0,1.9,Final
81,1.06,1.1132075471698113,1.333333333333334,1.032258064516129,1.0,1.0,3.000000000000001,2.0,0.8333333333333333,1.0,2.0,1.9,Starting
82,,,,,,,,,,,,,Difference
83,1.06,1.1132075471698113,1.333333333333334,1.032258064516129,1.0,1.0,3.000000000000001,2.0,0.8333333333333333,1.0,2.0,1.9,Final
84,1.06,1.1132075471698113,1.333333333333334,1.032258064516129,1.0,1.0,3.000000000000001,2.0,0.8333333333333333,1.0,2.0,1.9,Starting
85,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.125,0.0,0.1,Difference
86,1.04,1.1132075471698113,1.333333333333334,1.032258064516129,1.0,1.0,3.000000000000001,2.0,0.8333333333333333,0.875,2.0,2.0,Final
87,1.04,1.1132075471698113,1.333333333333334,1.032258064516129,1.0,1.0,3.000000000000001,2.0,0.8333333333333333,0.875,2.0,2.0,Starting
88,-0.01,-0.018867924528301886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,Difference
89,1.03,1.0943396226415094,1.333333333333334,1.032258064516129,1.0,1.0,3.000000000000001,2.0,0.8333333333333333,0.875,2.0,2.1,Final
90,1.03,1.0943396226415094,1.333333333333334,1.032258064516129,1.0,1.0,3.000000000000001,2.0,0.8333333333333333,0.875,2.0,2.1,Starting
91,0.0,0.0,0.0,-0.008064516129032258,0.0,0.0,0.0,0.0,0.0,0.125,0.0,0.0,Difference
92,1.03,1.0943396226415094,1.333333333333334,1.0241935483870968,1.0,1.0,3.000000000000001,2.0,0.8333333333333333,1.0,2.0,2.1,Final
93,1.03,1.0943396226415094,1.333333333333334,1.0241935483870968,1.0,1.0,3.000000000000001,2.0,0.8333333333333333,1.0,2.0,2.1,Starting
94,,,,,,,,,,,,,Difference
95,1.03,1.0943396226415094,1.333333333333334,1.0241935483870968,1.0,1.0,3.000000000000001,2.0,0.8333333333333333,1.0,2.0,2.1,Final
96,1.03,1.0943396226415094,1.333333333333334,1.0241935483870968,1.0,1.0,3.000000000000001,2.0,0.8333333333333333,1.0,2.0,2.1,Starting
97,0.0,0.0,0.0,-0.008064516129032258,0.0,0.0,0.0,0.0,0.0,0.125,0.0,0.0,Difference
98,1.03,1.0943396226415094,1.333333333333334,1.0161290322580645,1.0,1.0,3.000000000000001,2.0,0.8333333333333333,1.125,2.0,2.1,Final
99,1.03,1.0943396226415094,1.333333333333334,1.0161290322580645,1.0,1.0,3.000000000000001,2.0,0.8333333333333333,1.125,2.0,2.1,Starting
100,,,,,,,,,,,,,Difference
101,1.03,1.0943396226415094,1.333333333333334,1.0161290322580645,1.0,1.0,3.000000000000001,2.0,0.8333333333333333,1.125,2.0,2.1,Final
102,1.03,1.0943396226415094,1.333333333333334,1.0161290322580645,1.0,1.0,3.000000000000001,2.0,0.8333333333333333,1.125,2.0,2.1,Starting
103,0.0,0.0,0.0,-0.008064516129032258,0.0,0.0,0.0,0.0,0.0,0.125,0.0,0.0,Difference
104,1.03,1.0943396226415094,1.333333333333334,1.0080645161290323,1.0,1.0,3.000000000000001,2.0,0.8333333333333333,1.25,2.0,2.1,Final
105,1.03,1.0943396226415094,1.333333333333334,1.0080645161290323,1.0,1.0,3.000000000000001,2.0,0.8333333333333333,1.25,2.0,2.1,Starting
106,0.01,0.018867924528301886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1,Difference
107,1.04,1.1132075471698113,1.333333333333334,1.0080645161290323,1.0,1.0,3.000000000000001,2.0,0.8333333333333333,1.25,2.0,2.0,Final
108,1.04,1.1132075471698113,1.333333333333334,1.0080645161290323,1.0,1.0,3.000000000000001,2.0,0.8333333333333333,1.25,2.0,2.0,Starting
109,0.0,0.0,0.0,-0.008064516129032258,0.0,0.0,0.0,0.0,0.0,0.125,0.0,0.0,Difference
110,1.04,1.1132075471698113,1.333333333333334,1.0,1.0,1.0,3.000000000000001,2.0,0.8333333333333333,1.375,2.0,2.0,Final
111,1.04,1.1132075471698113,1.333333333333334,1.0,1.0,1.0,3.000000000000001,2.0,0.8333333333333333,1.375,2.0,2.0,Starting
112,,,,,,,,,,,,,Difference
113,1.04,1.1132075471698113,1.333333333333334,1.0,1.0,1.0,3.000000000000001,2.0,0.8333333333333333,1.375,2.0,2.0,Final
114,1.04,1.1132075471698113,1.333333333333334,1.0,1.0,1.0,3.000000000000001,2.0,0.8333333333333333,1.375,2.0,2.0,Starting
115,0.0,0.0,0.0,-0.008064516129032258,0.0,0.0,0.0,0.0,0.0,0.125,0.0,0.0,Difference
116,1.04,1.1132075471698113,1.333333333333334,0.9919354838709677,1.0,1.0,3.000000000000001,2.0,0.8333333333333333,1.5,2.0,2.0,Final
117,1.04,1.1132075471698113,1.333333333333334,0.9919354838709677,1.0,1.0,3.000000000000001,2.0,0.8333333333333333,1.5,2.0,2.0,Starting
118,0.01,0.018867924528301886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1,Difference
119,1.05,1.1320754716981132,1.333333333333334,0.9919354838709677,1.0,1.0,3.000000000000001,2.0,0.8333333333333333,1.5,2.0,1.9,Final
120,1.05,1.1320754716981132,1.333333333333334,0.9919354838709677,1.0,1.0,3.000000000000001,2.0,0.8333333333333333,1.5,2.0,1.9,Starting
121,0.0,0.0,0.0,-0.008064516129032258,0.0,0.0,0.0,0.0,0.0,0.125,0.0,0.0,Difference
122,1.05,1.1320754716981132,1.333333333333334,0.9838709677419355,1.0,1.0,3.000000000000001,2.0,0.8333333333333333,1.625,2.0,1.9,Final
123,1.05,1.1320754716981132,1.333333333333334,0.9838709677419355,1.0,1.0,3.000000000000001,2.0,0.8333333333333333,1.625,2.0,1.9,Starting
124,,,,,,,,,,,,,Difference
125,1.05,1.1320754716981132,1.333333333333334,0.9838709677419355,1.0,1.0,3.000000000000001,2.0,0.8333333333333333,1.625,2.0,1.9,Final
126,1.05,1.1320754716981132,1.333333333333334,0.9838709677419355,1.0,1.0,3.000000000000001,2.0,0.8333333333333333,1.625,2.0,1.9,Starting
127,0.01,0.0,0.0,-0.008064516129032258,0.0,0.0,0.0,0.0,0.0,0.125,0.0,0.0,Difference
128,1.06,1.1320754716981132,1.333333333333334,0.9758064516129032,1.0,1.0,3.000000000000001,2.0,0.8333333333333333,1.75,2.0,1.9,Final
129,1.06,1.1320754716981132,1.333333333333334,0.9758064516129032,1.0,1.0,3.000000000000001,2.0,0.8333333333333333,1.75,2.0,1.9,Starting
130,,,,,,,,,,,,,Difference
131,1.06,1.1320754716981132,1.333333333333334,0.9758064516129032,1.0,1.0,3.000000000000001,2.0,0.8333333333333333,1.75,2.0,1.9,Final
132,1.06,1.1320754716981132,1.333333333333334,0.9758064516129032,1.0,1.0,3.000000000000001,2.0,0.8333333333333333,1.75,2.0,1.9,Starting
133,0.01,0.0,0.0,-0.008064516129032258,0.0,0.0,0.0,0.0,0.0,0.125,0.0,0.0,Difference
134,1.07,1.1320754716981132,1.333333333333334,0.967741935483871,1.0,1.0,3.000000000000001,2.0,0.8333333333333333,1.875,2.0,1.9,Final
135,1.07,1.1320754716981132,1.333333333333334,0.967741935483871,1.0,1.0,3.000000000000001,2.0,0.8333333333333333,1.875,2.0,1.9,Starting
136,,,,,,,,,,,,,Difference
137,1.07,1.1320754716981132,1.333333333333334,0.967741935483871,1.0,1.0,3.000000000000001,2.0,0.8333333333333333,1.875,2.0,1.9,Final
138,1.07,1.1320754716981132,1.333333333333334,0.967741935483871,1.0,1.0,3.000000000000001,2.0,0.8333333333333333,1.875,2.0,1.9,Starting
139,0.01,0.0,0.0,-0.008064516129032258,0.0,0.0,0.0,0.0,0.0,0.125,0.0,0.0,Difference
140,1.08,1.1320754716981132,1.333333333333334,0.9596774193548387,1.0,1.0,3.000000000000001,2.0,0.8333333333333333,2.0,2.0,1.9,Final
141,1.08,1.1320754716981132,1.333333333333334,0.9596774193548387,1.0,1.0,3.000000000000001,2.0,0.8333333333333333,2.0,2.0,1.9,Starting
142,,,,,,,,,,,,,Difference
143,1.08,1.1320754716981132,1.333333333333334,0.9596774193548387,1.0,1.0,3.000000000000001,2.0,0.8333333333333333,2.0,2.0,1.9,Final
144,1.08,1.1320754716981132,1.333333333333334,0.9596774193548387,1.0,1.0,3.000000000000001,2.0,0.8333333333333333,2.0,2.0,1.9,Starting
145,0.03,-0.018867924528301886,0.0,0.016129032258064516,0.0,0.0,0.0,0.0,0.16666666666666666,0.125,0.0,-0.1,Difference
146,1.11,1.1132075471698113,1.333333333333334,0.9758064516129032,1.0,1.0,3.000000000000001,2.0,0.9999999999999999,2.125,2.0,1.7999999999999998,Final
147,1.11,1.1132075471698113,1.333333333333334,0.9758064516129032,1.0,1.0,3.000000000000001,2.0,0.9999999999999999,2.125,2.0,1.7999999999999998,Starting
148,,,,,,,,,,,,,Difference
149,1.11,1.1132075471698113,1.333333333333334,0.9758064516129032,1.0,1.0,3.000000000000001,2.0,0.9999999999999999,2.125,2.0,1.7999999999999998,Final
150,1.11,1.1132075471698113,1.333333333333334,0.9758064516129032,1.0,1.0,3.000000000000001,2.0,0.9999999999999999,2.125,2.0,1.7999999999999998,Starting
151,-0.03,0.018867924528301886,0.0,-0.024193548387096774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1,Difference
152,1.08,1.1320754716981132,1.333333333333334,0.9516129032258065,1.0,1.0,3.000000000000001,2.0,0.9999999999999999,2.125,2.0,1.6999999999999997,Final
153,1.08,1.1320754716981132,1.333333333333334,0.9516129032258065,1.0,1.0,3.000000000000001,2.0,0.9999999999999999,2.125,2.0,1.6999999999999997,Starting
154,,,,,,,,,,,,,Difference
155,1.08,1.1320754716981132,1.333333333333334,0.9516129032258065,1.0,1.0,3.000000000000001,2.0,0.9999999999999999,2.125,2.0,1.6999999999999997,Final
156,1.08,1.1320754716981132,1.333333333333334,0.9516129032258065,1.0,1.0,3.000000000000001,2.0,0.9999999999999999,2.125,2.0,1.6999999999999997,Starting
157,0.03,-0.018867924528301886,0.0,0.024193548387096774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,Difference
158,1.11,1.1132075471698113,1.333333333333334,0.9758064516129032,1.0,1.0,3.000000000000001,2.0,0.9999999999999999,2.125,2.0,1.7999999999999998,Final
159,1.11,1.1132075471698113,1.333333333333334,0.9758064516129032,1.0,1.0,3.000000000000001,2.0,0.9999999999999999,2.125,2.0,1.7999999999999998,Starting
160,,,,,,,,,,,,,Difference
161,1.11,1.1132075471698113,1.333333333333334,0.9758064516129032,1.0,1.0,3.000000000000001,2.0,0.9999999999999999,2.125,2.0,1.7999999999999998,Final
162,1.11,1.1132075471698113,1.333333333333334,0.9758064516129032,1.0,1.0,3.000000000000001,2.0,0.9999999999999999,2.125,2.0,1.7999999999999998,Starting
163,0.0,0.0,0.041666666666666664,-0.008064516129032258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,Difference
164,1.11,1.1132075471698113,1.3750000000000007,0.967741935483871,1.0,1.0,3.000000000000001,2.0,0.9999999999999999,2.125,2.0,1.9,Final
165,1.11,1.1132075471698113,1.3750000000000007,0.967741935483871,1.0,1.0,3.000000000000001,2.0,0.9999999999999999,2.125,2.0,1.9,Starting
166,,,,,,,,,,,,,Difference
167,1.11,1.1132075471698113,1.3750000000000007,0.967741935483871,1.0,1.0,3.000000000000001,2.0,0.9999999999999999,2.125,2.0,1.9,Final
168,1.11,1.1132075471698113,1.3750000000000007,0.967741935483871,1.0,1.0,3.000000000000001,2.0,0.9999999999999999,2.125,2.0,1.9,Starting
169,-0.04,0.0,0.125,-0.03225806451612903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Difference
170,1.07,1.1132075471698113,1.5000000000000007,0.935483870967742,1.0,1.0,3.000000000000001,2.0,0.9999999999999999,2.125,2.0,1.9,Final
171,1.07,1.1132075471698113,1.5000000000000007,0.935483870967742,1.0,1.0,3.000000000000001,2.0,0.9999999999999999,2.125,2.0,1.9,Starting
172,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1,Difference
173,1.08,1.1132075471698113,1.5000000000000007,0.935483870967742,1.0,1.0,3.000000000000001,2.0,0.9999999999999999,2.125,2.0,1.7999999999999998,Final
174,1.08,1.1132075471698113,1.5000000000000007,0.935483870967742,1.0,1.0,3.000000000000001,2.0,0.9999999999999999,2.125,2.0,1.7999999999999998,Starting
175,,,,,,,,,,,,,Difference
176,1.08,1.1132075471698113,1.5000000000000007,0.935483870967742,1.0,1.0,3.000000000000001,2.0,0.9999999999999999,2.125,2.0,1.7999999999999998,Final
177,1.08,1.1132075471698113,1.5000000000000007,0.935483870967742,1.0,1.0,3.000000000000001,2.0,0.9999999999999999,2.125,2.0,1.7999999999999998,Starting
178,,,,,,,,,,,,,Difference
179,1.08,1.1132075471698113,1.5000000000000007,0.935483870967742,1.0,1.0,3.000000000000001,2.0,0.9999999999999999,2.125,2.0,1.7999999999999998,Final
180,1.08,1.1132075471698113,1.5000000000000007,0.935483870967742,1.0,1.0,3.000000000000001,2.0,0.9999999999999999,2.125,2.0,1.7999999999999998,Starting
181,0.01,0.018867924528301886,-0.041666666666666664,0.008064516129032258,0.0,0.0,0.0,0.0,0.0,0.125,0.0,-0.2,Difference
182,1.09,1.1320754716981132,1.458333333333334,0.9435483870967742,1.0,1.0,3.000000000000001,2.0,0.9999999999999999,2.25,2.0,1.5999999999999999,Final
183,1.09,1.1320754716981132,1.458333333333334,0.9435483870967742,1.0,1.0,3.000000000000001,2.0,0.9999999999999999,2.25,2.0,1.5999999999999999,Starting
184,0.0,0.018867924528301886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1,Difference
185,1.09,1.150943396226415,1.458333333333334,0.9435483870967742,1.0,1.0,3.000000000000001,2.0,0.9999999999999999,2.25,2.0,1.4999999999999998,Final
186,1.09,1.150943396226415,1.458333333333334,0.9435483870967742,1.0,1.0,3.000000000000001,2.0,0.9999999999999999,2.25,2.0,1.4999999999999998,Starting
187,0.0,0.0,-0.041666666666666664,0.008064516129032258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1,Difference
188,1.09,1.150943396226415,1.4166666666666672,0.9516129032258065,1.0,1.0,3.000000000000001,2.0,0.9999999999999999,2.25,2.0,1.3999999999999997,Final
189,1.09,1.150943396226415,1.4166666666666672,0.9516129032258065,1.0,1.0,3.000000000000001,2.0,0.9999999999999999,2.25,2.0,1.3999999999999997,Starting
190,0.01,0.018867924528301886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1,Difference
191,1.1,1.169811320754717,1.4166666666666672,0.9516129032258065,1.0,1.0,3.000000000000001,2.0,0.9999999999999999,2.25,2.0,1.2999999999999996,Final
192,1.1,1.169811320754717,1.4166666666666672,0.9516129032258065,1.0,1.0,3.000000000000001,2.0,0.9999999999999999,2.25,2.0,1.2999999999999996,Starting
193,0.01,0.0,0.0,-0.008064516129032258,0.0,0.0,0.0,0.0,0.0,0.125,0.0,-0.1,Difference
194,1.11,1.169811320754717,1.4166666666666672,0.9435483870967742,1.0,1.0,3.000000000000001,2.0,0.9999999999999999,2.375,2.0,1.1999999999999995,Final
195,1.11,1.169811320754717,1.4166666666666672,0.9435483870967742,1.0,1.0,3.000000000000001,2.0,0.9999999999999999,2.375,2.0,1.1999999999999995,Starting
196,,,,,,,,,,,,,Difference
197,1.11,1.169811320754717,1.4166666666666672,0.9435483870967742,1.0,1.0,3.000000000000001,2.0,0.9999999999999999,2.375,2.0,1.1999999999999995,Final
198,1.11,1.169811320754717,1.4166666666666672,0.9435483870967742,1.0,1.0,3.000000000000001,2.0,0.9999999999999999,2.375,2.0,1.1999999999999995,Starting
199,0.0,0.0,0.041666666666666664,-0.008064516129032258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,Difference
200,1.11,1.169811320754717,1.458333333333334,0.935483870967742,1.0,1.0,3.000000000000001,2.0,0.9999999999999999,2.375,2.0,1.2999999999999996,Final
201,1.11,1.169811320754717,1.458333333333334,0.935483870967742,1.0,1.0,3.000000000000001,2.0,0.9999999999999999,2.375,2.0,1.2999999999999996,Starting
202,,,,,,,,,,,,,Difference
203,1.11,1.169811320754717,1.458333333333334,0.935483870967742,1.0,1.0,3.000000000000001,2.0,0.9999999999999999,2.375,2.0,1.2999999999999996,Final
