,adjacent_negative_facts,adjacent_facts_from_clue,adjacent_facts_from_bijectivity,adjacent_facts_from_transitivity,other_negative_facts,other_positive_facts,adjacent_clue,adjacent_bijectivity,adjacent_transitivity,other_clue,other_transitivity,other_bijectivity,name
95,1.1,1.2000000000000002,1.2000000000000002,1.0,1.0,1.0,1.2000000000000002,1.7000000000000006,0.3500000000000001,1.175,1.1,0.8,Final
96,1.1,1.2000000000000002,1.2000000000000002,1.0,1.0,1.0,1.2000000000000002,1.7000000000000006,0.3500000000000001,1.175,1.1,0.8,Starting
97,,,,,,,,,,,,,Difference
98,1.1,1.2000000000000002,1.2000000000000002,1.0,1.0,1.0,1.2000000000000002,1.7000000000000006,0.3500000000000001,1.175,1.1,0.8,Final
99,1.1,1.2000000000000002,1.2000000000000002,1.0,1.0,1.0,1.2000000000000002,1.7000000000000006,0.3500000000000001,1.175,1.1,0.8,Starting
100,-1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Difference
101,1.0,1.3000000000000003,1.2000000000000002,1.0,1.0,1.0,1.2000000000000002,1.7000000000000006,0.3500000000000001,1.175,1.1,0.8,Final
102,1.0,1.3000000000000003,1.2000000000000002,1.0,1.0,1.0,1.2000000000000002,1.7000000000000006,0.3500000000000001,1.175,1.1,0.8,Starting
103,-1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Difference
104,0.9,1.4000000000000004,1.2000000000000002,1.0,1.0,1.0,1.2000000000000002,1.7000000000000006,0.3500000000000001,1.175,1.1,0.8,Final
105,0.9,1.4000000000000004,1.2000000000000002,1.0,1.0,1.0,1.2000000000000002,1.7000000000000006,0.3500000000000001,1.175,1.1,0.8,Starting
106,,,,,,,,,,,,,Difference
107,0.9,1.4000000000000004,1.2000000000000002,1.0,1.0,1.0,1.2000000000000002,1.7000000000000006,0.3500000000000001,1.175,1.1,0.8,Final
108,0.9,1.4000000000000004,1.2000000000000002,1.0,1.0,1.0,1.2000000000000002,1.7000000000000006,0.3500000000000001,1.175,1.1,0.8,Starting
109,,,,,,,,,,,,,Difference
110,0.9,1.4000000000000004,1.2000000000000002,1.0,1.0,1.0,1.2000000000000002,1.7000000000000006,0.3500000000000001,1.175,1.1,0.8,Final
111,0.9,1.4000000000000004,1.2000000000000002,1.0,1.0,1.0,1.2000000000000002,1.7000000000000006,0.3500000000000001,1.175,1.1,0.8,Starting
112,,,,,,,,,,,,,Difference
113,0.9,1.4000000000000004,1.2000000000000002,1.0,1.0,1.0,1.2000000000000002,1.7000000000000006,0.3500000000000001,1.175,1.1,0.8,Final
114,0.9,1.4000000000000004,1.2000000000000002,1.0,1.0,1.0,1.2000000000000002,1.7000000000000006,0.3500000000000001,1.175,1.1,0.8,Starting
115,,,,,,,,,,,,,Difference
116,0.9,1.4000000000000004,1.2000000000000002,1.0,1.0,1.0,1.2000000000000002,1.7000000000000006,0.3500000000000001,1.175,1.1,0.8,Final
117,0.9,1.4000000000000004,1.2000000000000002,1.0,1.0,1.0,1.2000000000000002,1.7000000000000006,0.3500000000000001,1.175,1.1,0.8,Starting
118,,,,,,,,,,,,,Difference
119,0.9,1.4000000000000004,1.2000000000000002,1.0,1.0,1.0,1.2000000000000002,1.7000000000000006,0.3500000000000001,1.175,1.1,0.8,Final
120,0.9,1.4000000000000004,1.2000000000000002,1.0,1.0,1.0,1.2000000000000002,1.7000000000000006,0.3500000000000001,1.175,1.1,0.8,Starting
121,,,,,,,,,,,,,Difference
122,0.9,1.4000000000000004,1.2000000000000002,1.0,1.0,1.0,1.2000000000000002,1.7000000000000006,0.3500000000000001,1.175,1.1,0.8,Final
123,0.9,1.4000000000000004,1.2000000000000002,1.0,1.0,1.0,1.2000000000000002,1.7000000000000006,0.3500000000000001,1.175,1.1,0.8,Starting
124,,,,,,,,,,,,,Difference
125,0.9,1.4000000000000004,1.2000000000000002,1.0,1.0,1.0,1.2000000000000002,1.7000000000000006,0.3500000000000001,1.175,1.1,0.8,Final
126,0.9,1.4000000000000004,1.2000000000000002,1.0,1.0,1.0,1.2000000000000002,1.7000000000000006,0.3500000000000001,1.175,1.1,0.8,Starting
127,,,,,,,,,,,,,Difference
128,0.9,1.4000000000000004,1.2000000000000002,1.0,1.0,1.0,1.2000000000000002,1.7000000000000006,0.3500000000000001,1.175,1.1,0.8,Final
129,0.9,1.4000000000000004,1.2000000000000002,1.0,1.0,1.0,1.2000000000000002,1.7000000000000006,0.3500000000000001,1.175,1.1,0.8,Starting
130,,,,,,,,,,,,,Difference
131,0.9,1.4000000000000004,1.2000000000000002,1.0,1.0,1.0,1.2000000000000002,1.7000000000000006,0.3500000000000001,1.175,1.1,0.8,Final
132,0.9,1.4000000000000004,1.2000000000000002,1.0,1.0,1.0,1.2000000000000002,1.7000000000000006,0.3500000000000001,1.175,1.1,0.8,Starting
133,-1.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,0.0,1.0,0.0,1.0,Difference
134,0.8,1.4000000000000004,1.2000000000000002,1.0,1.0,1.0,1.1,1.7000000000000006,0.3500000000000001,1.2750000000000001,1.1,0.9,Final
135,0.8,1.4000000000000004,1.2000000000000002,1.0,1.0,1.0,1.1,1.7000000000000006,0.3500000000000001,1.2750000000000001,1.1,0.9,Starting
136,,,,,,,,,,,,,Difference
137,0.8,1.4000000000000004,1.2000000000000002,1.0,1.0,1.0,1.1,1.7000000000000006,0.3500000000000001,1.2750000000000001,1.1,0.9,Final
138,0.8,1.4000000000000004,1.2000000000000002,1.0,1.0,1.0,1.1,1.7000000000000006,0.3500000000000001,1.2750000000000001,1.1,0.9,Starting
139,,,,,,,,,,,,,Difference
140,0.8,1.4000000000000004,1.2000000000000002,1.0,1.0,1.0,1.1,1.7000000000000006,0.3500000000000001,1.2750000000000001,1.1,0.9,Final
141,0.8,1.4000000000000004,1.2000000000000002,1.0,1.0,1.0,1.1,1.7000000000000006,0.3500000000000001,1.2750000000000001,1.1,0.9,Starting
142,,,,,,,,,,,,,Difference
143,0.8,1.4000000000000004,1.2000000000000002,1.0,1.0,1.0,1.1,1.7000000000000006,0.3500000000000001,1.2750000000000001,1.1,0.9,Final
144,0.8,1.4000000000000004,1.2000000000000002,1.0,1.0,1.0,1.1,1.7000000000000006,0.3500000000000001,1.2750000000000001,1.1,0.9,Starting
145,,,,,,,,,,,,,Difference
146,0.8,1.4000000000000004,1.2000000000000002,1.0,1.0,1.0,1.1,1.7000000000000006,0.3500000000000001,1.2750000000000001,1.1,0.9,Final
147,0.8,1.4000000000000004,1.2000000000000002,1.0,1.0,1.0,1.1,1.7000000000000006,0.3500000000000001,1.2750000000000001,1.1,0.9,Starting
148,,,,,,,,,,,,,Difference
149,0.8,1.4000000000000004,1.2000000000000002,1.0,1.0,1.0,1.1,1.7000000000000006,0.3500000000000001,1.2750000000000001,1.1,0.9,Final
150,0.8,1.4000000000000004,1.2000000000000002,1.0,1.0,1.0,1.1,1.7000000000000006,0.3500000000000001,1.2750000000000001,1.1,0.9,Starting
151,,,,,,,,,,,,,Difference
152,0.8,1.4000000000000004,1.2000000000000002,1.0,1.0,1.0,1.1,1.7000000000000006,0.3500000000000001,1.2750000000000001,1.1,0.9,Final
153,0.8,1.4000000000000004,1.2000000000000002,1.0,1.0,1.0,1.1,1.7000000000000006,0.3500000000000001,1.2750000000000001,1.1,0.9,Starting
154,,,,,,,,,,,,,Difference
155,0.8,1.4000000000000004,1.2000000000000002,1.0,1.0,1.0,1.1,1.7000000000000006,0.3500000000000001,1.2750000000000001,1.1,0.9,Final
156,0.8,1.4000000000000004,1.2000000000000002,1.0,1.0,1.0,1.1,1.7000000000000006,0.3500000000000001,1.2750000000000001,1.1,0.9,Starting
157,,,,,,,,,,,,,Difference
158,0.8,1.4000000000000004,1.2000000000000002,1.0,1.0,1.0,1.1,1.7000000000000006,0.3500000000000001,1.2750000000000001,1.1,0.9,Final
159,0.8,1.4000000000000004,1.2000000000000002,1.0,1.0,1.0,1.1,1.7000000000000006,0.3500000000000001,1.2750000000000001,1.1,0.9,Starting
160,,,,,,,,,,,,,Difference
161,0.8,1.4000000000000004,1.2000000000000002,1.0,1.0,1.0,1.1,1.7000000000000006,0.3500000000000001,1.2750000000000001,1.1,0.9,Final
162,0.8,1.4000000000000004,1.2000000000000002,1.0,1.0,1.0,1.1,1.7000000000000006,0.3500000000000001,1.2750000000000001,1.1,0.9,Starting
163,-1.0,-1.0,0.0,-1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,Difference
164,0.7000000000000001,1.3000000000000003,1.2000000000000002,0.9,1.0,1.0,1.2000000000000002,1.7000000000000006,0.3500000000000001,1.3750000000000002,1.1,1.0,Final
165,0.7000000000000001,1.3000000000000003,1.2000000000000002,0.9,1.0,1.0,1.2000000000000002,1.7000000000000006,0.3500000000000001,1.3750000000000002,1.1,1.0,Starting
166,,,,,,,,,,,,,Difference
167,0.7000000000000001,1.3000000000000003,1.2000000000000002,0.9,1.0,1.0,1.2000000000000002,1.7000000000000006,0.3500000000000001,1.3750000000000002,1.1,1.0,Final
168,0.7000000000000001,1.3000000000000003,1.2000000000000002,0.9,1.0,1.0,1.2000000000000002,1.7000000000000006,0.3500000000000001,1.3750000000000002,1.1,1.0,Starting
169,,,,,,,,,,,,,Difference
170,0.7000000000000001,1.3000000000000003,1.2000000000000002,0.9,1.0,1.0,1.2000000000000002,1.7000000000000006,0.3500000000000001,1.3750000000000002,1.1,1.0,Final
171,0.7000000000000001,1.3000000000000003,1.2000000000000002,0.9,1.0,1.0,1.2000000000000002,1.7000000000000006,0.3500000000000001,1.3750000000000002,1.1,1.0,Starting
172,,,,,,,,,,,,,Difference
173,0.7000000000000001,1.3000000000000003,1.2000000000000002,0.9,1.0,1.0,1.2000000000000002,1.7000000000000006,0.3500000000000001,1.3750000000000002,1.1,1.0,Final
174,0.7000000000000001,1.3000000000000003,1.2000000000000002,0.9,1.0,1.0,1.2000000000000002,1.7000000000000006,0.3500000000000001,1.3750000000000002,1.1,1.0,Starting
175,,,,,,,,,,,,,Difference
176,0.7000000000000001,1.3000000000000003,1.2000000000000002,0.9,1.0,1.0,1.2000000000000002,1.7000000000000006,0.3500000000000001,1.3750000000000002,1.1,1.0,Final
177,0.7000000000000001,1.3000000000000003,1.2000000000000002,0.9,1.0,1.0,1.2000000000000002,1.7000000000000006,0.3500000000000001,1.3750000000000002,1.1,1.0,Starting
178,0.0,-1.0,0.0,-0.5,0.0,0.0,1.0,1.0,0.0,0.0,0.0,-1.0,Difference
179,0.7000000000000001,1.2000000000000002,1.2000000000000002,0.85,1.0,1.0,1.3000000000000003,1.8000000000000007,0.3500000000000001,1.3750000000000002,1.1,0.9,Final
180,0.7000000000000001,1.2000000000000002,1.2000000000000002,0.85,1.0,1.0,1.3000000000000003,1.8000000000000007,0.3500000000000001,1.3750000000000002,1.1,0.9,Starting
181,,,,,,,,,,,,,Difference
182,0.7000000000000001,1.2000000000000002,1.2000000000000002,0.85,1.0,1.0,1.3000000000000003,1.8000000000000007,0.3500000000000001,1.3750000000000002,1.1,0.9,Final
183,0.7000000000000001,1.2000000000000002,1.2000000000000002,0.85,1.0,1.0,1.3000000000000003,1.8000000000000007,0.3500000000000001,1.3750000000000002,1.1,0.9,Starting
184,,,,,,,,,,,,,Difference
185,0.7000000000000001,1.2000000000000002,1.2000000000000002,0.85,1.0,1.0,1.3000000000000003,1.8000000000000007,0.3500000000000001,1.3750000000000002,1.1,0.9,Final
186,0.7000000000000001,1.2000000000000002,1.2000000000000002,0.85,1.0,1.0,1.3000000000000003,1.8000000000000007,0.3500000000000001,1.3750000000000002,1.1,0.9,Starting
187,,,,,,,,,,,,,Difference
188,0.7000000000000001,1.2000000000000002,1.2000000000000002,0.85,1.0,1.0,1.3000000000000003,1.8000000000000007,0.3500000000000001,1.3750000000000002,1.1,0.9,Final
189,0.7000000000000001,1.2000000000000002,1.2000000000000002,0.85,1.0,1.0,1.3000000000000003,1.8000000000000007,0.3500000000000001,1.3750000000000002,1.1,0.9,Starting
190,,,,,,,,,,,,,Difference
191,0.7000000000000001,1.2000000000000002,1.2000000000000002,0.85,1.0,1.0,1.3000000000000003,1.8000000000000007,0.3500000000000001,1.3750000000000002,1.1,0.9,Final
192,0.7000000000000001,1.2000000000000002,1.2000000000000002,0.85,1.0,1.0,1.3000000000000003,1.8000000000000007,0.3500000000000001,1.3750000000000002,1.1,0.9,Starting
193,,,,,,,,,,,,,Difference
194,0.7000000000000001,1.2000000000000002,1.2000000000000002,0.85,1.0,1.0,1.3000000000000003,1.8000000000000007,0.3500000000000001,1.3750000000000002,1.1,0.9,Final
195,0.7000000000000001,1.2000000000000002,1.2000000000000002,0.85,1.0,1.0,1.3000000000000003,1.8000000000000007,0.3500000000000001,1.3750000000000002,1.1,0.9,Starting
196,,,,,,,,,,,,,Difference
197,0.7000000000000001,1.2000000000000002,1.2000000000000002,0.85,1.0,1.0,1.3000000000000003,1.8000000000000007,0.3500000000000001,1.3750000000000002,1.1,0.9,Final
198,0.7000000000000001,1.2000000000000002,1.2000000000000002,0.85,1.0,1.0,1.3000000000000003,1.8000000000000007,0.3500000000000001,1.3750000000000002,1.1,0.9,Starting
199,,,,,,,,,,,,,Difference
200,0.7000000000000001,1.2000000000000002,1.2000000000000002,0.85,1.0,1.0,1.3000000000000003,1.8000000000000007,0.3500000000000001,1.3750000000000002,1.1,0.9,Final
201,0.7000000000000001,1.2000000000000002,1.2000000000000002,0.85,1.0,1.0,1.3000000000000003,1.8000000000000007,0.3500000000000001,1.3750000000000002,1.1,0.9,Starting
202,,,,,,,,,,,,,Difference
203,0.7000000000000001,1.2000000000000002,1.2000000000000002,0.85,1.0,1.0,1.3000000000000003,1.8000000000000007,0.3500000000000001,1.3750000000000002,1.1,0.9,Final
204,0.7000000000000001,1.2000000000000002,1.2000000000000002,0.85,1.0,1.0,1.3000000000000003,1.8000000000000007,0.3500000000000001,1.3750000000000002,1.1,0.9,Starting
205,,,,,,,,,,,,,Difference
206,0.7000000000000001,1.2000000000000002,1.2000000000000002,0.85,1.0,1.0,1.3000000000000003,1.8000000000000007,0.3500000000000001,1.3750000000000002,1.1,0.9,Final
207,0.7000000000000001,1.2000000000000002,1.2000000000000002,0.85,1.0,1.0,1.3000000000000003,1.8000000000000007,0.3500000000000001,1.3750000000000002,1.1,0.9,Starting
208,,,,,,,,,,,,,Difference
209,0.7000000000000001,1.2000000000000002,1.2000000000000002,0.85,1.0,1.0,1.3000000000000003,1.8000000000000007,0.3500000000000001,1.3750000000000002,1.1,0.9,Final
210,0.7000000000000001,1.2000000000000002,1.2000000000000002,0.85,1.0,1.0,1.3000000000000003,1.8000000000000007,0.3500000000000001,1.3750000000000002,1.1,0.9,Starting
211,,,,,,,,,,,,,Difference
212,0.7000000000000001,1.2000000000000002,1.2000000000000002,0.85,1.0,1.0,1.3000000000000003,1.8000000000000007,0.3500000000000001,1.3750000000000002,1.1,0.9,Final
213,0.7000000000000001,1.2000000000000002,1.2000000000000002,0.85,1.0,1.0,1.3000000000000003,1.8000000000000007,0.3500000000000001,1.3750000000000002,1.1,0.9,Starting
214,,,,,,,,,,,,,Difference
215,0.7000000000000001,1.2000000000000002,1.2000000000000002,0.85,1.0,1.0,1.3000000000000003,1.8000000000000007,0.3500000000000001,1.3750000000000002,1.1,0.9,Final
216,0.7000000000000001,1.2000000000000002,1.2000000000000002,0.85,1.0,1.0,1.3000000000000003,1.8000000000000007,0.3500000000000001,1.3750000000000002,1.1,0.9,Starting
217,,,,,,,,,,,,,Difference
218,0.7000000000000001,1.2000000000000002,1.2000000000000002,0.85,1.0,1.0,1.3000000000000003,1.8000000000000007,0.3500000000000001,1.3750000000000002,1.1,0.9,Final
219,0.7000000000000001,1.2000000000000002,1.2000000000000002,0.85,1.0,1.0,1.3000000000000003,1.8000000000000007,0.3500000000000001,1.3750000000000002,1.1,0.9,Starting
220,,,,,,,,,,,,,Difference
221,0.7000000000000001,1.2000000000000002,1.2000000000000002,0.85,1.0,1.0,1.3000000000000003,1.8000000000000007,0.3500000000000001,1.3750000000000002,1.1,0.9,Final
