,number_adjacent_facts_other_value,number_other_facts_same_value,number_other_facts_other_value,adjacent_col_used,adjacent_row_used,adjacent_block_used,other_col_cons,other_row_cons,other_block_cons,number_adjacent_row_facts,number_adjacent_col_facts,number_adjacent_block_facts,name
194,9.583333333333329,23.334333333333326,53.666666666666664,51.0,0.001,51.0,29.33433333333333,83.5,8.334333333333333,0.001,62.16666666666667,50.66666666666666,Final
195,9.583333333333329,23.334333333333326,53.666666666666664,51.0,0.001,51.0,29.33433333333333,83.5,8.334333333333333,0.001,62.16666666666667,50.66666666666666,Starting
196,0.0,0.0,0.0,-1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,Difference
197,9.583333333333329,23.334333333333326,53.666666666666664,41.0,0.001,61.0,39.33433333333333,83.5,18.334333333333333,0.001,62.16666666666667,50.66666666666666,Final
198,9.583333333333329,23.334333333333326,53.666666666666664,41.0,0.001,61.0,39.33433333333333,83.5,18.334333333333333,0.001,62.16666666666667,50.66666666666666,Starting
199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3333333333333333,0.16666666666666666,0.0,Difference
200,9.583333333333329,23.334333333333326,53.666666666666664,41.0,0.001,61.0,39.33433333333333,83.5,18.334333333333333,0.001,63.833333333333336,50.66666666666666,Final
201,9.583333333333329,23.334333333333326,53.666666666666664,41.0,0.001,61.0,39.33433333333333,83.5,18.334333333333333,0.001,63.833333333333336,50.66666666666666,Starting
202,0.875,-1.0,0.0,1.0,0.0,0.0,-1.0,0.0,-1.0,0.5,1.0,0.5,Difference
203,18.33333333333333,13.334333333333326,53.666666666666664,51.0,0.001,61.0,29.334333333333333,83.5,8.334333333333333,5.001,73.83333333333334,55.66666666666666,Final
204,18.33333333333333,13.334333333333326,53.666666666666664,51.0,0.001,61.0,29.334333333333333,83.5,8.334333333333333,5.001,73.83333333333334,55.66666666666666,Starting
205,0.625,-1.0,0.0,1.0,0.0,0.0,-1.0,0.0,-1.0,0.0,1.0,1.0,Difference
206,24.58333333333333,3.3343333333333263,53.666666666666664,61.0,0.001,61.0,19.334333333333333,83.5,0.001,5.001,83.83333333333334,65.66666666666666,Final
207,24.58333333333333,3.3343333333333263,53.666666666666664,61.0,0.001,61.0,19.334333333333333,83.5,0.001,5.001,83.83333333333334,65.66666666666666,Starting
208,0.5,-1.0,0.0,1.0,0.0,0.0,-1.0,-1.0,-1.0,1.0,0.2,0.0,Difference
209,29.58333333333333,0.001,53.666666666666664,71.0,0.001,61.0,9.334333333333333,73.5,0.001,15.001000000000001,85.83333333333334,65.66666666666666,Final
210,29.58333333333333,0.001,53.666666666666664,71.0,0.001,61.0,9.334333333333333,73.5,0.001,15.001000000000001,85.83333333333334,65.66666666666666,Starting
211,,,,,,,,,,,,,Difference
212,29.58333333333333,0.001,53.666666666666664,71.0,0.001,61.0,9.334333333333333,73.5,0.001,15.001000000000001,85.83333333333334,65.66666666666666,Final
213,29.58333333333333,0.001,53.666666666666664,71.0,0.001,61.0,9.334333333333333,73.5,0.001,15.001000000000001,85.83333333333334,65.66666666666666,Starting
214,0.3333333333333333,0.0,-1.0,0.0,0.0,0.0,-0.3333333333333333,-1.0,-0.5,0.3333333333333333,0.0,0.0,Difference
215,32.916666666666664,0.001,43.666666666666664,71.0,0.001,61.0,6.001,63.5,0.001,18.334333333333333,85.83333333333334,65.66666666666666,Final
216,32.916666666666664,0.001,43.666666666666664,71.0,0.001,61.0,6.001,63.5,0.001,18.334333333333333,85.83333333333334,65.66666666666666,Starting
217,0.5,-0.3333333333333333,1.0,0.0,0.0,0.0,0.5,0.0,0.3333333333333333,0.5,0.0,0.0,Difference
218,37.916666666666664,0.001,53.666666666666664,71.0,0.001,61.0,11.001000000000001,63.5,3.334333333333333,23.334333333333333,85.83333333333334,65.66666666666666,Final
219,37.916666666666664,0.001,53.666666666666664,71.0,0.001,61.0,11.001000000000001,63.5,3.334333333333333,23.334333333333333,85.83333333333334,65.66666666666666,Starting
220,,,,,,,,,,,,,Difference
221,37.916666666666664,0.001,53.666666666666664,71.0,0.001,61.0,11.001000000000001,63.5,3.334333333333333,23.334333333333333,85.83333333333334,65.66666666666666,Final
222,37.916666666666664,0.001,53.666666666666664,71.0,0.001,61.0,11.001000000000001,63.5,3.334333333333333,23.334333333333333,85.83333333333334,65.66666666666666,Starting
223,0.25,0.25,0.0,0.0,0.0,0.0,0.5,0.0,-1.0,0.25,0.0,0.0,Difference
224,40.416666666666664,2.501,53.666666666666664,71.0,0.001,61.0,16.001,63.5,0.001,25.834333333333333,85.83333333333334,65.66666666666666,Final
225,40.416666666666664,2.501,53.666666666666664,71.0,0.001,61.0,16.001,63.5,0.001,25.834333333333333,85.83333333333334,65.66666666666666,Starting
226,,,,,,,,,,,,,Difference
227,40.416666666666664,2.501,53.666666666666664,71.0,0.001,61.0,16.001,63.5,0.001,25.834333333333333,85.83333333333334,65.66666666666666,Final
228,40.416666666666664,2.501,53.666666666666664,71.0,0.001,61.0,16.001,63.5,0.001,25.834333333333333,85.83333333333334,65.66666666666666,Starting
229,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.6,0.0,-0.5,0.0,0.0,0.0,Difference
230,40.416666666666664,5.834333333333333,53.666666666666664,71.0,0.001,61.0,22.001,63.5,0.001,25.834333333333333,85.83333333333334,65.66666666666666,Final
231,40.416666666666664,5.834333333333333,53.666666666666664,71.0,0.001,61.0,22.001,63.5,0.001,25.834333333333333,85.83333333333334,65.66666666666666,Starting
232,0.5,0.25,0.0,0.0,0.0,0.0,0.6666666666666666,0.0,-0.5,0.5,0.0,0.0,Difference
233,45.416666666666664,8.334333333333333,53.666666666666664,71.0,0.001,61.0,28.66766666666667,63.5,0.001,30.834333333333333,85.83333333333334,65.66666666666666,Final
234,45.416666666666664,8.334333333333333,53.666666666666664,71.0,0.001,61.0,28.66766666666667,63.5,0.001,30.834333333333333,85.83333333333334,65.66666666666666,Starting
235,0.75,0.25,0.0,0.0,0.0,0.0,0.3333333333333333,-1.0,0.3333333333333333,1.0,-1.0,0.0,Difference
236,52.916666666666664,10.834333333333333,53.666666666666664,71.0,0.001,61.0,32.001000000000005,53.5,3.334333333333333,40.83433333333333,75.83333333333334,65.66666666666666,Final
237,52.916666666666664,10.834333333333333,53.666666666666664,71.0,0.001,61.0,32.001000000000005,53.5,3.334333333333333,40.83433333333333,75.83333333333334,65.66666666666666,Starting
238,0.0,0.4,0.0,0.0,0.0,0.0,0.6,0.0,-0.5,0.0,0.0,0.0,Difference
239,52.916666666666664,14.834333333333333,53.666666666666664,71.0,0.001,61.0,38.001000000000005,53.5,0.001,40.83433333333333,75.83333333333334,65.66666666666666,Final
240,52.916666666666664,14.834333333333333,53.666666666666664,71.0,0.001,61.0,38.001000000000005,53.5,0.001,40.83433333333333,75.83333333333334,65.66666666666666,Starting
241,0.0,0.4,0.0,0.0,0.0,0.0,0.6,0.0,-0.5,0.0,0.0,0.0,Difference
242,52.916666666666664,18.834333333333333,53.666666666666664,71.0,0.001,61.0,44.001000000000005,53.5,0.001,40.83433333333333,75.83333333333334,65.66666666666666,Final
243,52.916666666666664,18.834333333333333,53.666666666666664,71.0,0.001,61.0,44.001000000000005,53.5,0.001,40.83433333333333,75.83333333333334,65.66666666666666,Starting
244,,,,,,,,,,,,,Difference
245,52.916666666666664,18.834333333333333,53.666666666666664,71.0,0.001,61.0,44.001000000000005,53.5,0.001,40.83433333333333,75.83333333333334,65.66666666666666,Final
246,52.916666666666664,18.834333333333333,53.666666666666664,71.0,0.001,61.0,44.001000000000005,53.5,0.001,40.83433333333333,75.83333333333334,65.66666666666666,Starting
247,,,,,,,,,,,,,Difference
248,52.916666666666664,18.834333333333333,53.666666666666664,71.0,0.001,61.0,44.001000000000005,53.5,0.001,40.83433333333333,75.83333333333334,65.66666666666666,Final
249,52.916666666666664,18.834333333333333,53.666666666666664,71.0,0.001,61.0,44.001000000000005,53.5,0.001,40.83433333333333,75.83333333333334,65.66666666666666,Starting
250,0.6,-0.5,0.0,1.0,-1.0,0.0,0.0,0.0,-0.5,-1.0,1.0,0.0,Difference
251,58.916666666666664,13.834333333333333,53.666666666666664,81.0,0.001,61.0,44.001000000000005,53.5,0.001,30.834333333333333,85.83333333333334,65.66666666666666,Final
252,58.916666666666664,13.834333333333333,53.666666666666664,81.0,0.001,61.0,44.001000000000005,53.5,0.001,30.834333333333333,85.83333333333334,65.66666666666666,Starting
253,,,,,,,,,,,,,Difference
254,58.916666666666664,13.834333333333333,53.666666666666664,81.0,0.001,61.0,44.001000000000005,53.5,0.001,30.834333333333333,85.83333333333334,65.66666666666666,Final
255,58.916666666666664,13.834333333333333,53.666666666666664,81.0,0.001,61.0,44.001000000000005,53.5,0.001,30.834333333333333,85.83333333333334,65.66666666666666,Starting
256,,,,,,,,,,,,,Difference
257,58.916666666666664,13.834333333333333,53.666666666666664,81.0,0.001,61.0,44.001000000000005,53.5,0.001,30.834333333333333,85.83333333333334,65.66666666666666,Final
258,58.916666666666664,13.834333333333333,53.666666666666664,81.0,0.001,61.0,44.001000000000005,53.5,0.001,30.834333333333333,85.83333333333334,65.66666666666666,Starting
259,0.6,-0.5,1.0,-1.0,1.0,1.0,1.0,0.0,-1.0,1.0,-1.0,0.3333333333333333,Difference
260,64.91666666666666,8.834333333333333,63.666666666666664,71.0,10.001,71.0,54.001000000000005,53.5,0.001,40.83433333333333,75.83333333333334,68.99999999999999,Final
261,64.91666666666666,8.834333333333333,63.666666666666664,71.0,10.001,71.0,54.001000000000005,53.5,0.001,40.83433333333333,75.83333333333334,68.99999999999999,Starting
262,,,,,,,,,,,,,Difference
263,64.91666666666666,8.834333333333333,63.666666666666664,71.0,10.001,71.0,54.001000000000005,53.5,0.001,40.83433333333333,75.83333333333334,68.99999999999999,Final
264,64.91666666666666,8.834333333333333,63.666666666666664,71.0,10.001,71.0,54.001000000000005,53.5,0.001,40.83433333333333,75.83333333333334,68.99999999999999,Starting
265,,,,,,,,,,,,,Difference
266,64.91666666666666,8.834333333333333,63.666666666666664,71.0,10.001,71.0,54.001000000000005,53.5,0.001,40.83433333333333,75.83333333333334,68.99999999999999,Final
267,64.91666666666666,8.834333333333333,63.666666666666664,71.0,10.001,71.0,54.001000000000005,53.5,0.001,40.83433333333333,75.83333333333334,68.99999999999999,Starting
268,,,,,,,,,,,,,Difference
269,64.91666666666666,8.834333333333333,63.666666666666664,71.0,10.001,71.0,54.001000000000005,53.5,0.001,40.83433333333333,75.83333333333334,68.99999999999999,Final
270,64.91666666666666,8.834333333333333,63.666666666666664,71.0,10.001,71.0,54.001000000000005,53.5,0.001,40.83433333333333,75.83333333333334,68.99999999999999,Starting
271,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.6,0.0,-0.5,0.0,0.0,0.0,Difference
272,64.91666666666666,12.167666666666666,63.666666666666664,71.0,10.001,71.0,60.001000000000005,53.5,0.001,40.83433333333333,75.83333333333334,68.99999999999999,Final
273,64.91666666666666,12.167666666666666,63.666666666666664,71.0,10.001,71.0,60.001000000000005,53.5,0.001,40.83433333333333,75.83333333333334,68.99999999999999,Starting
274,0.0,0.4,0.0,0.0,0.0,0.0,0.5,1.0,0.5,-1.0,1.0,-1.0,Difference
275,64.91666666666666,16.167666666666666,63.666666666666664,71.0,10.001,71.0,65.001,63.5,5.001,30.834333333333333,85.83333333333334,58.999999999999986,Final
276,64.91666666666666,16.167666666666666,63.666666666666664,71.0,10.001,71.0,65.001,63.5,5.001,30.834333333333333,85.83333333333334,58.999999999999986,Starting
277,0.0,0.0,0.0,1.0,0.0,1.0,-1.0,0.0,0.5,0.0,0.0,0.0,Difference
278,64.91666666666666,16.167666666666666,63.666666666666664,81.0,10.001,81.0,55.001000000000005,63.5,10.001000000000001,30.834333333333333,85.83333333333334,58.999999999999986,Final
279,64.91666666666666,16.167666666666666,63.666666666666664,81.0,10.001,81.0,55.001000000000005,63.5,10.001000000000001,30.834333333333333,85.83333333333334,58.999999999999986,Starting
280,0.0,0.4,0.0,0.0,0.0,0.0,0.6,0.0,-1.0,0.0,0.0,0.0,Difference
281,64.91666666666666,20.167666666666666,63.666666666666664,81.0,10.001,81.0,61.001000000000005,63.5,0.0010000000000012221,30.834333333333333,85.83333333333334,58.999999999999986,Final
282,64.91666666666666,20.167666666666666,63.666666666666664,81.0,10.001,81.0,61.001000000000005,63.5,0.0010000000000012221,30.834333333333333,85.83333333333334,58.999999999999986,Starting
283,0.0,0.5,0.0,0.0,0.0,0.0,1.0,0.0,-0.5,0.0,0.0,0.0,Difference
284,64.91666666666666,25.167666666666666,63.666666666666664,81.0,10.001,81.0,71.001,63.5,0.001,30.834333333333333,85.83333333333334,58.999999999999986,Final
285,64.91666666666666,25.167666666666666,63.666666666666664,81.0,10.001,81.0,71.001,63.5,0.001,30.834333333333333,85.83333333333334,58.999999999999986,Starting
286,,,,,,,,,,,,,Difference
287,64.91666666666666,25.167666666666666,63.666666666666664,81.0,10.001,81.0,71.001,63.5,0.001,30.834333333333333,85.83333333333334,58.999999999999986,Final
288,64.91666666666666,25.167666666666666,63.666666666666664,81.0,10.001,81.0,71.001,63.5,0.001,30.834333333333333,85.83333333333334,58.999999999999986,Starting
289,,,,,,,,,,,,,Difference
290,64.91666666666666,25.167666666666666,63.666666666666664,81.0,10.001,81.0,71.001,63.5,0.001,30.834333333333333,85.83333333333334,58.999999999999986,Final
291,64.91666666666666,25.167666666666666,63.666666666666664,81.0,10.001,81.0,71.001,63.5,0.001,30.834333333333333,85.83333333333334,58.999999999999986,Starting
292,,,,,,,,,,,,,Difference
293,64.91666666666666,25.167666666666666,63.666666666666664,81.0,10.001,81.0,71.001,63.5,0.001,30.834333333333333,85.83333333333334,58.999999999999986,Final
294,64.91666666666666,25.167666666666666,63.666666666666664,81.0,10.001,81.0,71.001,63.5,0.001,30.834333333333333,85.83333333333334,58.999999999999986,Starting
295,,,,,,,,,,,,,Difference
296,64.91666666666666,25.167666666666666,63.666666666666664,81.0,10.001,81.0,71.001,63.5,0.001,30.834333333333333,85.83333333333334,58.999999999999986,Final
297,64.91666666666666,25.167666666666666,63.666666666666664,81.0,10.001,81.0,71.001,63.5,0.001,30.834333333333333,85.83333333333334,58.999999999999986,Starting
298,0.8,-0.6666666666666666,0.0,0.0,0.0,0.0,-1.0,0.0,-0.5,0.8,0.0,0.5,Difference
299,72.91666666666666,18.500999999999998,63.666666666666664,81.0,10.001,81.0,61.001000000000005,63.5,0.001,38.83433333333333,85.83333333333334,63.999999999999986,Final
300,72.91666666666666,18.500999999999998,63.666666666666664,81.0,10.001,81.0,61.001000000000005,63.5,0.001,38.83433333333333,85.83333333333334,63.999999999999986,Starting
301,,,,,,,,,,,,,Difference
302,72.91666666666666,18.500999999999998,63.666666666666664,81.0,10.001,81.0,61.001000000000005,63.5,0.001,38.83433333333333,85.83333333333334,63.999999999999986,Final
