,number_adjacent_facts_other_value,number_other_facts_same_value,number_other_facts_other_value,adjacent_col_used,adjacent_row_used,adjacent_block_used,other_col_cons,other_row_cons,other_block_cons,number_adjacent_row_facts,number_adjacent_col_facts,number_adjacent_block_facts,name
160,0.0,-0.6666666666666666,0.0,1.0,-1.0,0.0,-1.0,0.0,-0.6666666666666666,-1.0,1.0,1.0,Difference
161,1.2175000000000002,0.6550000000000001,1.4380434782608698,1.7000000000000006,0.20000000000000015,1.6000000000000005,1.0166666666666664,1.6433333333333338,0.18214285714285744,0.7725000000000003,1.9058333333333342,1.4666666666666672,Final
162,1.2175000000000002,0.6550000000000001,1.4380434782608698,1.7000000000000006,0.20000000000000015,1.6000000000000005,1.0166666666666664,1.6433333333333338,0.18214285714285744,0.7725000000000003,1.9058333333333342,1.4666666666666672,Starting
163,,,,,,,,,,,,,Difference
164,1.2175000000000002,0.6550000000000001,1.4380434782608698,1.7000000000000006,0.20000000000000015,1.6000000000000005,1.0166666666666664,1.6433333333333338,0.18214285714285744,0.7725000000000003,1.9058333333333342,1.4666666666666672,Final
165,1.2175000000000002,0.6550000000000001,1.4380434782608698,1.7000000000000006,0.20000000000000015,1.6000000000000005,1.0166666666666664,1.6433333333333338,0.18214285714285744,0.7725000000000003,1.9058333333333342,1.4666666666666672,Starting
166,0.0,-0.3333333333333333,0.0,0.0,0.0,0.0,-0.6,0.0,0.5,0.0,0.0,0.0,Difference
167,1.2175000000000002,0.6216666666666668,1.4380434782608698,1.7000000000000006,0.20000000000000015,1.6000000000000005,0.9566666666666663,1.6433333333333338,0.23214285714285743,0.7725000000000003,1.9058333333333342,1.4666666666666672,Final
168,1.2175000000000002,0.6216666666666668,1.4380434782608698,1.7000000000000006,0.20000000000000015,1.6000000000000005,0.9566666666666663,1.6433333333333338,0.23214285714285743,0.7725000000000003,1.9058333333333342,1.4666666666666672,Starting
169,0.0,0.0,0.0,0.0,0.0,0.0,0.5,1.0,0.0,-1.0,1.0,0.0,Difference
170,1.2175000000000002,0.6216666666666668,1.4380434782608698,1.7000000000000006,0.20000000000000015,1.6000000000000005,1.0066666666666664,1.7433333333333338,0.23214285714285743,0.6725000000000003,2.0058333333333342,1.4666666666666672,Final
171,1.2175000000000002,0.6216666666666668,1.4380434782608698,1.7000000000000006,0.20000000000000015,1.6000000000000005,1.0066666666666664,1.7433333333333338,0.23214285714285743,0.6725000000000003,2.0058333333333342,1.4666666666666672,Starting
172,-0.5,0.3333333333333333,0.0,0.0,0.0,0.0,1.0,1.0,0.0,-1.0,1.0,-0.5,Difference
173,1.1675000000000002,0.6550000000000001,1.4380434782608698,1.7000000000000006,0.20000000000000015,1.6000000000000005,1.1066666666666665,1.843333333333334,0.23214285714285743,0.5725000000000003,2.1058333333333343,1.4166666666666672,Final
174,1.1675000000000002,0.6550000000000001,1.4380434782608698,1.7000000000000006,0.20000000000000015,1.6000000000000005,1.1066666666666665,1.843333333333334,0.23214285714285743,0.5725000000000003,2.1058333333333343,1.4166666666666672,Starting
175,,,,,,,,,,,,,Difference
176,1.1675000000000002,0.6550000000000001,1.4380434782608698,1.7000000000000006,0.20000000000000015,1.6000000000000005,1.1066666666666665,1.843333333333334,0.23214285714285743,0.5725000000000003,2.1058333333333343,1.4166666666666672,Final
177,1.1675000000000002,0.6550000000000001,1.4380434782608698,1.7000000000000006,0.20000000000000015,1.6000000000000005,1.1066666666666665,1.843333333333334,0.23214285714285743,0.5725000000000003,2.1058333333333343,1.4166666666666672,Starting
178,,,,,,,,,,,,,Difference
179,1.1675000000000002,0.6550000000000001,1.4380434782608698,1.7000000000000006,0.20000000000000015,1.6000000000000005,1.1066666666666665,1.843333333333334,0.23214285714285743,0.5725000000000003,2.1058333333333343,1.4166666666666672,Final
180,1.1675000000000002,0.6550000000000001,1.4380434782608698,1.7000000000000006,0.20000000000000015,1.6000000000000005,1.1066666666666665,1.843333333333334,0.23214285714285743,0.5725000000000003,2.1058333333333343,1.4166666666666672,Starting
181,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.6,0.0,-0.5,0.0,0.0,0.0,Difference
182,1.1675000000000002,0.6883333333333335,1.4380434782608698,1.7000000000000006,0.20000000000000015,1.6000000000000005,1.1666666666666665,1.843333333333334,0.18214285714285744,0.5725000000000003,2.1058333333333343,1.4166666666666672,Final
183,1.1675000000000002,0.6883333333333335,1.4380434782608698,1.7000000000000006,0.20000000000000015,1.6000000000000005,1.1666666666666665,1.843333333333334,0.18214285714285744,0.5725000000000003,2.1058333333333343,1.4166666666666672,Starting
184,0.0,0.0,0.0,0.0,-1.0,1.0,0.0,1.0,-1.0,0.0,0.0,0.0,Difference
185,1.1675000000000002,0.6883333333333335,1.4380434782608698,1.7000000000000006,0.10000000000000014,1.7000000000000006,1.1666666666666665,1.943333333333334,0.08214285714285743,0.5725000000000003,2.1058333333333343,1.4166666666666672,Final
186,1.1675000000000002,0.6883333333333335,1.4380434782608698,1.7000000000000006,0.10000000000000014,1.7000000000000006,1.1666666666666665,1.943333333333334,0.08214285714285743,0.5725000000000003,2.1058333333333343,1.4166666666666672,Starting
187,-0.6666666666666666,0.3333333333333333,1.0,0.0,0.0,0.0,0.5,0.0,0.3333333333333333,-1.0,-1.0,-0.6666666666666666,Difference
188,1.1008333333333336,0.7216666666666668,1.5380434782608698,1.7000000000000006,0.10000000000000014,1.7000000000000006,1.2166666666666666,1.943333333333334,0.11547619047619076,0.47250000000000036,2.0058333333333342,1.3500000000000005,Final
189,1.1008333333333336,0.7216666666666668,1.5380434782608698,1.7000000000000006,0.10000000000000014,1.7000000000000006,1.2166666666666666,1.943333333333334,0.11547619047619076,0.47250000000000036,2.0058333333333342,1.3500000000000005,Starting
190,1.0,0.2,0.0,0.0,0.0,0.0,0.5,0.0,-0.5,1.0,0.0,0.0,Difference
191,1.2008333333333336,0.7416666666666668,1.5380434782608698,1.7000000000000006,0.10000000000000014,1.7000000000000006,1.2666666666666666,1.943333333333334,0.06547619047619076,0.5725000000000003,2.0058333333333342,1.3500000000000005,Final
192,1.2008333333333336,0.7416666666666668,1.5380434782608698,1.7000000000000006,0.10000000000000014,1.7000000000000006,1.2666666666666666,1.943333333333334,0.06547619047619076,0.5725000000000003,2.0058333333333342,1.3500000000000005,Starting
193,0.0,0.0,0.0,0.0,-1.0,1.0,0.0,0.0,-1.0,0.0,0.0,0.0,Difference
194,1.2008333333333336,0.7416666666666668,1.5380434782608698,1.7000000000000006,0.001,1.8000000000000007,1.2666666666666666,1.943333333333334,0.001,0.5725000000000003,2.0058333333333342,1.3500000000000005,Final
195,1.2008333333333336,0.7416666666666668,1.5380434782608698,1.7000000000000006,0.001,1.8000000000000007,1.2666666666666666,1.943333333333334,0.001,0.5725000000000003,2.0058333333333342,1.3500000000000005,Starting
196,0.2,-0.5,1.0,0.0,1.0,0.0,0.0,-1.0,0.5,1.0,0.0,0.0,Difference
197,1.2208333333333337,0.6916666666666668,1.63804347826087,1.7000000000000006,0.101,1.8000000000000007,1.2666666666666666,1.843333333333334,0.051000000000000004,0.6725000000000003,2.0058333333333342,1.3500000000000005,Final
198,1.2208333333333337,0.6916666666666668,1.63804347826087,1.7000000000000006,0.101,1.8000000000000007,1.2666666666666666,1.843333333333334,0.051000000000000004,0.6725000000000003,2.0058333333333342,1.3500000000000005,Starting
199,0.375,-1.0,0.0,0.0,1.0,0.0,0.0,0.0,-1.0,1.0,0.0,-1.0,Difference
200,1.2583333333333337,0.5916666666666668,1.63804347826087,1.7000000000000006,0.201,1.8000000000000007,1.2666666666666666,1.843333333333334,0.001,0.7725000000000003,2.0058333333333342,1.2500000000000004,Final
201,1.2583333333333337,0.5916666666666668,1.63804347826087,1.7000000000000006,0.201,1.8000000000000007,1.2666666666666666,1.843333333333334,0.001,0.7725000000000003,2.0058333333333342,1.2500000000000004,Starting
202,0.375,-1.0,0.0,0.0,1.0,0.0,0.0,0.0,-1.0,1.0,0.0,-0.5,Difference
203,1.2958333333333338,0.4916666666666668,1.63804347826087,1.7000000000000006,0.30100000000000005,1.8000000000000007,1.2666666666666666,1.843333333333334,0.001,0.8725000000000003,2.0058333333333342,1.2000000000000004,Final
204,1.2958333333333338,0.4916666666666668,1.63804347826087,1.7000000000000006,0.30100000000000005,1.8000000000000007,1.2666666666666666,1.843333333333334,0.001,0.8725000000000003,2.0058333333333342,1.2000000000000004,Starting
205,0.0,0.0,0.0,1.0,-1.0,0.0,0.0,1.0,0.3333333333333333,0.0,0.0,0.0,Difference
206,1.2958333333333338,0.4916666666666668,1.63804347826087,1.8000000000000007,0.20100000000000004,1.8000000000000007,1.2666666666666666,1.943333333333334,0.034333333333333334,0.8725000000000003,2.0058333333333342,1.2000000000000004,Final
207,1.2958333333333338,0.4916666666666668,1.63804347826087,1.8000000000000007,0.20100000000000004,1.8000000000000007,1.2666666666666666,1.943333333333334,0.034333333333333334,0.8725000000000003,2.0058333333333342,1.2000000000000004,Starting
208,0.0,0.0,0.0,1.0,-1.0,0.0,-0.5,1.0,0.14285714285714285,0.0,0.0,0.0,Difference
209,1.2958333333333338,0.4916666666666668,1.63804347826087,1.9000000000000008,0.10100000000000003,1.8000000000000007,1.2166666666666666,2.043333333333334,0.04861904761904762,0.8725000000000003,2.0058333333333342,1.2000000000000004,Final
210,1.2958333333333338,0.4916666666666668,1.63804347826087,1.9000000000000008,0.10100000000000003,1.8000000000000007,1.2166666666666666,2.043333333333334,0.04861904761904762,0.8725000000000003,2.0058333333333342,1.2000000000000004,Starting
211,0.3333333333333333,-0.5,-1.0,0.0,0.0,0.0,-0.75,-0.5,-0.75,-0.5,1.0,1.0,Difference
212,1.3291666666666673,0.4416666666666668,1.5380434782608698,1.9000000000000008,0.10100000000000003,1.8000000000000007,1.1416666666666666,1.9933333333333338,0.001,0.8225000000000002,2.1058333333333343,1.3000000000000005,Final
213,1.3291666666666673,0.4416666666666668,1.5380434782608698,1.9000000000000008,0.10100000000000003,1.8000000000000007,1.1416666666666666,1.9933333333333338,0.001,0.8225000000000002,2.1058333333333343,1.3000000000000005,Starting
214,,,,,,,,,,,,,Difference
215,1.3291666666666673,0.4416666666666668,1.5380434782608698,1.9000000000000008,0.10100000000000003,1.8000000000000007,1.1416666666666666,1.9933333333333338,0.001,0.8225000000000002,2.1058333333333343,1.3000000000000005,Final
216,1.3291666666666673,0.4416666666666668,1.5380434782608698,1.9000000000000008,0.10100000000000003,1.8000000000000007,1.1416666666666666,1.9933333333333338,0.001,0.8225000000000002,2.1058333333333343,1.3000000000000005,Starting
217,-0.3333333333333333,0.0,1.0,0.0,0.0,0.0,0.3333333333333333,1.0,0.5,-0.3333333333333333,0.0,0.0,Difference
218,1.2958333333333338,0.4416666666666668,1.63804347826087,1.9000000000000008,0.10100000000000003,1.8000000000000007,1.175,2.0933333333333337,0.051000000000000004,0.7891666666666669,2.1058333333333343,1.3000000000000005,Final
219,1.2958333333333338,0.4416666666666668,1.63804347826087,1.9000000000000008,0.10100000000000003,1.8000000000000007,1.175,2.0933333333333337,0.051000000000000004,0.7891666666666669,2.1058333333333343,1.3000000000000005,Starting
220,0.5,-0.3333333333333333,1.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5,0.0,0.0,Difference
221,1.3458333333333339,0.4083333333333335,1.73804347826087,1.9000000000000008,0.10100000000000003,1.8000000000000007,1.225,2.0933333333333337,0.051000000000000004,0.839166666666667,2.1058333333333343,1.3000000000000005,Final
222,1.3458333333333339,0.4083333333333335,1.73804347826087,1.9000000000000008,0.10100000000000003,1.8000000000000007,1.225,2.0933333333333337,0.051000000000000004,0.839166666666667,2.1058333333333343,1.3000000000000005,Starting
223,,,,,,,,,,,,,Difference
224,1.3458333333333339,0.4083333333333335,1.73804347826087,1.9000000000000008,0.10100000000000003,1.8000000000000007,1.225,2.0933333333333337,0.051000000000000004,0.839166666666667,2.1058333333333343,1.3000000000000005,Final
225,1.3458333333333339,0.4083333333333335,1.73804347826087,1.9000000000000008,0.10100000000000003,1.8000000000000007,1.225,2.0933333333333337,0.051000000000000004,0.839166666666667,2.1058333333333343,1.3000000000000005,Starting
226,0.5,-0.2,0.0,0.0,0.0,0.0,-0.3333333333333333,0.0,0.0,0.5,0.0,1.0,Difference
227,1.395833333333334,0.3883333333333335,1.73804347826087,1.9000000000000008,0.10100000000000003,1.8000000000000007,1.1916666666666667,2.0933333333333337,0.051000000000000004,0.889166666666667,2.1058333333333343,1.4000000000000006,Final
228,1.395833333333334,0.3883333333333335,1.73804347826087,1.9000000000000008,0.10100000000000003,1.8000000000000007,1.1916666666666667,2.0933333333333337,0.051000000000000004,0.889166666666667,2.1058333333333343,1.4000000000000006,Starting
229,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.6,0.0,-0.5,0.0,0.0,0.0,Difference
230,1.395833333333334,0.4216666666666668,1.73804347826087,1.9000000000000008,0.10100000000000003,1.8000000000000007,1.2516666666666667,2.0933333333333337,0.0010000000000000009,0.889166666666667,2.1058333333333343,1.4000000000000006,Final
231,1.395833333333334,0.4216666666666668,1.73804347826087,1.9000000000000008,0.10100000000000003,1.8000000000000007,1.2516666666666667,2.0933333333333337,0.0010000000000000009,0.889166666666667,2.1058333333333343,1.4000000000000006,Starting
232,,,,,,,,,,,,,Difference
233,1.395833333333334,0.4216666666666668,1.73804347826087,1.9000000000000008,0.10100000000000003,1.8000000000000007,1.2516666666666667,2.0933333333333337,0.0010000000000000009,0.889166666666667,2.1058333333333343,1.4000000000000006,Final
234,1.395833333333334,0.4216666666666668,1.73804347826087,1.9000000000000008,0.10100000000000003,1.8000000000000007,1.2516666666666667,2.0933333333333337,0.0010000000000000009,0.889166666666667,2.1058333333333343,1.4000000000000006,Starting
235,,,,,,,,,,,,,Difference
236,1.395833333333334,0.4216666666666668,1.73804347826087,1.9000000000000008,0.10100000000000003,1.8000000000000007,1.2516666666666667,2.0933333333333337,0.0010000000000000009,0.889166666666667,2.1058333333333343,1.4000000000000006,Final
237,1.395833333333334,0.4216666666666668,1.73804347826087,1.9000000000000008,0.10100000000000003,1.8000000000000007,1.2516666666666667,2.0933333333333337,0.0010000000000000009,0.889166666666667,2.1058333333333343,1.4000000000000006,Starting
238,0.0,0.4,0.0,0.0,0.0,0.0,0.6,0.0,-0.5,0.0,0.0,0.0,Difference
239,1.395833333333334,0.4616666666666668,1.73804347826087,1.9000000000000008,0.10100000000000003,1.8000000000000007,1.3116666666666668,2.0933333333333337,0.001,0.889166666666667,2.1058333333333343,1.4000000000000006,Final
240,1.395833333333334,0.4616666666666668,1.73804347826087,1.9000000000000008,0.10100000000000003,1.8000000000000007,1.3116666666666668,2.0933333333333337,0.001,0.889166666666667,2.1058333333333343,1.4000000000000006,Starting
241,0.0,0.4,0.0,0.0,0.0,0.0,0.6,0.0,-0.5,0.0,0.0,0.0,Difference
242,1.395833333333334,0.5016666666666668,1.73804347826087,1.9000000000000008,0.10100000000000003,1.8000000000000007,1.3716666666666668,2.0933333333333337,0.001,0.889166666666667,2.1058333333333343,1.4000000000000006,Final
243,1.395833333333334,0.5016666666666668,1.73804347826087,1.9000000000000008,0.10100000000000003,1.8000000000000007,1.3716666666666668,2.0933333333333337,0.001,0.889166666666667,2.1058333333333343,1.4000000000000006,Starting
244,,,,,,,,,,,,,Difference
245,1.395833333333334,0.5016666666666668,1.73804347826087,1.9000000000000008,0.10100000000000003,1.8000000000000007,1.3716666666666668,2.0933333333333337,0.001,0.889166666666667,2.1058333333333343,1.4000000000000006,Final
246,1.395833333333334,0.5016666666666668,1.73804347826087,1.9000000000000008,0.10100000000000003,1.8000000000000007,1.3716666666666668,2.0933333333333337,0.001,0.889166666666667,2.1058333333333343,1.4000000000000006,Starting
247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,-0.5,0.14285714285714285,0.0,Difference
248,1.395833333333334,0.5016666666666668,1.73804347826087,1.9000000000000008,0.10100000000000003,1.8000000000000007,1.3716666666666668,2.0933333333333337,0.001,0.839166666666667,2.1201190476190486,1.4000000000000006,Final
249,1.395833333333334,0.5016666666666668,1.73804347826087,1.9000000000000008,0.10100000000000003,1.8000000000000007,1.3716666666666668,2.0933333333333337,0.001,0.839166666666667,2.1201190476190486,1.4000000000000006,Starting
250,0.6,-0.5,0.0,0.0,0.0,0.0,0.0,0.0,-0.5,0.6,0.0,0.0,Difference
251,1.455833333333334,0.4516666666666668,1.73804347826087,1.9000000000000008,0.10100000000000003,1.8000000000000007,1.3716666666666668,2.0933333333333337,0.001,0.8991666666666669,2.1201190476190486,1.4000000000000006,Final
252,1.455833333333334,0.4516666666666668,1.73804347826087,1.9000000000000008,0.10100000000000003,1.8000000000000007,1.3716666666666668,2.0933333333333337,0.001,0.8991666666666669,2.1201190476190486,1.4000000000000006,Starting
253,,,,,,,,,,,,,Difference
254,1.455833333333334,0.4516666666666668,1.73804347826087,1.9000000000000008,0.10100000000000003,1.8000000000000007,1.3716666666666668,2.0933333333333337,0.001,0.8991666666666669,2.1201190476190486,1.4000000000000006,Final
255,1.455833333333334,0.4516666666666668,1.73804347826087,1.9000000000000008,0.10100000000000003,1.8000000000000007,1.3716666666666668,2.0933333333333337,0.001,0.8991666666666669,2.1201190476190486,1.4000000000000006,Starting
256,,,,,,,,,,,,,Difference
257,1.455833333333334,0.4516666666666668,1.73804347826087,1.9000000000000008,0.10100000000000003,1.8000000000000007,1.3716666666666668,2.0933333333333337,0.001,0.8991666666666669,2.1201190476190486,1.4000000000000006,Final
258,1.455833333333334,0.4516666666666668,1.73804347826087,1.9000000000000008,0.10100000000000003,1.8000000000000007,1.3716666666666668,2.0933333333333337,0.001,0.8991666666666669,2.1201190476190486,1.4000000000000006,Starting
259,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.3333333333333333,1.0,-0.5,-0.5,Difference
260,1.455833333333334,0.4516666666666668,1.8380434782608701,1.9000000000000008,0.20100000000000004,1.8000000000000007,1.3716666666666668,2.0933333333333337,0.034333333333333334,0.9991666666666669,2.0701190476190487,1.3500000000000005,Final
261,1.455833333333334,0.4516666666666668,1.8380434782608701,1.9000000000000008,0.20100000000000004,1.8000000000000007,1.3716666666666668,2.0933333333333337,0.034333333333333334,0.9991666666666669,2.0701190476190487,1.3500000000000005,Starting
262,0.3333333333333333,-0.25,-1.0,1.0,-1.0,0.0,-1.0,0.5,-0.6666666666666666,-1.0,1.0,0.0,Difference
263,1.4891666666666674,0.4266666666666668,1.73804347826087,2.000000000000001,0.10100000000000003,1.8000000000000007,1.2716666666666667,2.1433333333333335,0.001,0.8991666666666669,2.170119047619049,1.3500000000000005,Final
264,1.4891666666666674,0.4266666666666668,1.73804347826087,2.000000000000001,0.10100000000000003,1.8000000000000007,1.2716666666666667,2.1433333333333335,0.001,0.8991666666666669,2.170119047619049,1.3500000000000005,Starting
265,,,,,,,,,,,,,Difference
266,1.4891666666666674,0.4266666666666668,1.73804347826087,2.000000000000001,0.10100000000000003,1.8000000000000007,1.2716666666666667,2.1433333333333335,0.001,0.8991666666666669,2.170119047619049,1.3500000000000005,Final
267,1.4891666666666674,0.4266666666666668,1.73804347826087,2.000000000000001,0.10100000000000003,1.8000000000000007,1.2716666666666667,2.1433333333333335,0.001,0.8991666666666669,2.170119047619049,1.3500000000000005,Starting
268,,,,,,,,,,,,,Difference
269,1.4891666666666674,0.4266666666666668,1.73804347826087,2.000000000000001,0.10100000000000003,1.8000000000000007,1.2716666666666667,2.1433333333333335,0.001,0.8991666666666669,2.170119047619049,1.3500000000000005,Final
270,1.4891666666666674,0.4266666666666668,1.73804347826087,2.000000000000001,0.10100000000000003,1.8000000000000007,1.2716666666666667,2.1433333333333335,0.001,0.8991666666666669,2.170119047619049,1.3500000000000005,Starting
271,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.6,0.0,-0.5,0.0,0.0,0.0,Difference
272,1.4891666666666674,0.46000000000000013,1.73804347826087,2.000000000000001,0.10100000000000003,1.8000000000000007,1.3316666666666668,2.1433333333333335,0.001,0.8991666666666669,2.170119047619049,1.3500000000000005,Final
273,1.4891666666666674,0.46000000000000013,1.73804347826087,2.000000000000001,0.10100000000000003,1.8000000000000007,1.3316666666666668,2.1433333333333335,0.001,0.8991666666666669,2.170119047619049,1.3500000000000005,Starting
274,0.0,0.4,0.0,0.0,0.0,0.0,0.75,0.0,-0.5,0.0,0.0,0.0,Difference
275,1.4891666666666674,0.5000000000000001,1.73804347826087,2.000000000000001,0.10100000000000003,1.8000000000000007,1.4066666666666667,2.1433333333333335,0.001,0.8991666666666669,2.170119047619049,1.3500000000000005,Final
276,1.4891666666666674,0.5000000000000001,1.73804347826087,2.000000000000001,0.10100000000000003,1.8000000000000007,1.4066666666666667,2.1433333333333335,0.001,0.8991666666666669,2.170119047619049,1.3500000000000005,Starting
277,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.6,0.0,-0.5,0.0,0.0,0.0,Difference
278,1.4891666666666674,0.5333333333333334,1.73804347826087,2.000000000000001,0.10100000000000003,1.8000000000000007,1.4666666666666668,2.1433333333333335,0.001,0.8991666666666669,2.170119047619049,1.3500000000000005,Final
279,1.4891666666666674,0.5333333333333334,1.73804347826087,2.000000000000001,0.10100000000000003,1.8000000000000007,1.4666666666666668,2.1433333333333335,0.001,0.8991666666666669,2.170119047619049,1.3500000000000005,Starting
280,0.0,0.4,0.0,0.0,0.0,0.0,0.6,0.0,-1.0,0.0,0.0,0.0,Difference
281,1.4891666666666674,0.5733333333333335,1.73804347826087,2.000000000000001,0.10100000000000003,1.8000000000000007,1.5266666666666668,2.1433333333333335,0.001,0.8991666666666669,2.170119047619049,1.3500000000000005,Final
282,1.4891666666666674,0.5733333333333335,1.73804347826087,2.000000000000001,0.10100000000000003,1.8000000000000007,1.5266666666666668,2.1433333333333335,0.001,0.8991666666666669,2.170119047619049,1.3500000000000005,Starting
283,0.0,0.5,0.0,0.0,0.0,0.0,1.0,0.0,-0.5,0.0,0.0,0.0,Difference
284,1.4891666666666674,0.6233333333333335,1.73804347826087,2.000000000000001,0.10100000000000003,1.8000000000000007,1.626666666666667,2.1433333333333335,0.001,0.8991666666666669,2.170119047619049,1.3500000000000005,Final
285,1.4891666666666674,0.6233333333333335,1.73804347826087,2.000000000000001,0.10100000000000003,1.8000000000000007,1.626666666666667,2.1433333333333335,0.001,0.8991666666666669,2.170119047619049,1.3500000000000005,Starting
286,,,,,,,,,,,,,Difference
287,1.4891666666666674,0.6233333333333335,1.73804347826087,2.000000000000001,0.10100000000000003,1.8000000000000007,1.626666666666667,2.1433333333333335,0.001,0.8991666666666669,2.170119047619049,1.3500000000000005,Final
288,1.4891666666666674,0.6233333333333335,1.73804347826087,2.000000000000001,0.10100000000000003,1.8000000000000007,1.626666666666667,2.1433333333333335,0.001,0.8991666666666669,2.170119047619049,1.3500000000000005,Starting
289,0.6,-0.5,0.0,0.0,0.0,0.0,0.0,0.0,-0.5,0.6,0.0,0.0,Difference
290,1.5491666666666675,0.5733333333333335,1.73804347826087,2.000000000000001,0.10100000000000003,1.8000000000000007,1.626666666666667,2.1433333333333335,0.001,0.959166666666667,2.170119047619049,1.3500000000000005,Final
291,1.5491666666666675,0.5733333333333335,1.73804347826087,2.000000000000001,0.10100000000000003,1.8000000000000007,1.626666666666667,2.1433333333333335,0.001,0.959166666666667,2.170119047619049,1.3500000000000005,Starting
292,,,,,,,,,,,,,Difference
293,1.5491666666666675,0.5733333333333335,1.73804347826087,2.000000000000001,0.10100000000000003,1.8000000000000007,1.626666666666667,2.1433333333333335,0.001,0.959166666666667,2.170119047619049,1.3500000000000005,Final
294,1.5491666666666675,0.5733333333333335,1.73804347826087,2.000000000000001,0.10100000000000003,1.8000000000000007,1.626666666666667,2.1433333333333335,0.001,0.959166666666667,2.170119047619049,1.3500000000000005,Starting
295,,,,,,,,,,,,,Difference
296,1.5491666666666675,0.5733333333333335,1.73804347826087,2.000000000000001,0.10100000000000003,1.8000000000000007,1.626666666666667,2.1433333333333335,0.001,0.959166666666667,2.170119047619049,1.3500000000000005,Final
297,1.5491666666666675,0.5733333333333335,1.73804347826087,2.000000000000001,0.10100000000000003,1.8000000000000007,1.626666666666667,2.1433333333333335,0.001,0.959166666666667,2.170119047619049,1.3500000000000005,Starting
298,,,,,,,,,,,,,Difference
299,1.5491666666666675,0.5733333333333335,1.73804347826087,2.000000000000001,0.10100000000000003,1.8000000000000007,1.626666666666667,2.1433333333333335,0.001,0.959166666666667,2.170119047619049,1.3500000000000005,Final
300,1.5491666666666675,0.5733333333333335,1.73804347826087,2.000000000000001,0.10100000000000003,1.8000000000000007,1.626666666666667,2.1433333333333335,0.001,0.959166666666667,2.170119047619049,1.3500000000000005,Starting
301,,,,,,,,,,,,,Difference
302,1.5491666666666675,0.5733333333333335,1.73804347826087,2.000000000000001,0.10100000000000003,1.8000000000000007,1.626666666666667,2.1433333333333335,0.001,0.959166666666667,2.170119047619049,1.3500000000000005,Final
