,number_adjacent_facts_other_value,number_other_facts_same_value,number_other_facts_other_value,adjacent_col_used,adjacent_row_used,adjacent_block_used,other_col_cons,other_row_cons,other_block_cons,number_adjacent_row_facts,number_adjacent_col_facts,number_adjacent_block_facts,name
20,0.8333333333333333,1.2009999999999998,2.0,0.001,2.0,1.001,3.75,3.15,0.33333333333333326,2.0,0.6676666666666666,0.001,Final
21,0.8333333333333333,1.2009999999999998,2.0,0.001,2.0,1.001,3.75,3.15,0.33333333333333326,2.0,0.6676666666666666,0.001,Starting
22,1.0,0.2,0.0,0.0,0.0,0.0,0.0,0.5,-0.5,0.0,1.0,0.0,Difference
23,1.8333333333333333,1.4009999999999998,2.0,0.001,2.0,1.001,3.75,3.65,0.001,2.0,1.6676666666666666,0.001,Final
24,1.8333333333333333,1.4009999999999998,2.0,0.001,2.0,1.001,3.75,3.65,0.001,2.0,1.6676666666666666,0.001,Starting
25,-0.5,0.3333333333333333,0.0,1.0,-1.0,0.0,1.0,1.0,0.0,-0.5,0.0,-0.5,Difference
26,1.3333333333333333,1.734333333333333,2.0,1.001,1.0,1.001,4.75,4.65,0.001,1.5,1.6676666666666666,0.001,Final
27,1.3333333333333333,1.734333333333333,2.0,1.001,1.0,1.001,4.75,4.65,0.001,1.5,1.6676666666666666,0.001,Starting
28,-0.75,0.3333333333333333,0.0,-1.0,1.0,0.0,1.0,-1.0,0.5,1.0,-1.0,-0.5,Difference
29,0.5833333333333333,2.0676666666666663,2.0,0.001,2.0,1.001,5.75,3.6500000000000004,0.501,2.5,0.6676666666666666,0.001,Final
30,0.5833333333333333,2.0676666666666663,2.0,0.001,2.0,1.001,5.75,3.6500000000000004,0.501,2.5,0.6676666666666666,0.001,Starting
31,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,-0.2,0.0,Difference
32,0.5833333333333333,2.0676666666666663,3.0,0.001,3.0,1.001,5.75,3.6500000000000004,0.501,3.5,0.4676666666666666,0.001,Final
33,0.5833333333333333,2.0676666666666663,3.0,0.001,3.0,1.001,5.75,3.6500000000000004,0.501,3.5,0.4676666666666666,0.001,Starting
34,0.6,-0.5,0.0,-1.0,0.0,1.0,1.0,0.0,-1.0,1.0,0.0,0.6,Difference
35,1.1833333333333331,1.5676666666666663,3.0,0.001,3.0,2.001,6.75,3.6500000000000004,0.001,4.5,0.4676666666666666,0.601,Final
36,1.1833333333333331,1.5676666666666663,3.0,0.001,3.0,2.001,6.75,3.6500000000000004,0.001,4.5,0.4676666666666666,0.601,Starting
37,-0.3333333333333333,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.0,-0.3333333333333333,0.0,Difference
38,0.8499999999999999,1.8176666666666663,3.0,0.001,3.0,2.001,6.75,3.6500000000000004,0.751,4.5,0.1343333333333333,0.601,Final
39,0.8499999999999999,1.8176666666666663,3.0,0.001,3.0,2.001,6.75,3.6500000000000004,0.751,4.5,0.1343333333333333,0.601,Starting
40,-1.0,0.25,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,-1.0,-1.0,Difference
41,0.001,2.0676666666666663,3.0,0.001,3.0,2.001,6.75,4.15,0.751,4.5,0.001,0.001,Final
42,0.001,2.0676666666666663,3.0,0.001,3.0,2.001,6.75,4.15,0.751,4.5,0.001,0.001,Starting
43,-0.25,0.0,0.6666666666666666,0.0,0.0,0.0,-1.0,0.0,0.3333333333333333,0.0,0.3333333333333333,-0.3333333333333333,Difference
44,0.001,2.0676666666666663,3.6666666666666665,0.001,3.0,2.001,5.75,4.15,1.0843333333333334,4.5,0.3343333333333333,0.001,Final
45,0.001,2.0676666666666663,3.6666666666666665,0.001,3.0,2.001,5.75,4.15,1.0843333333333334,4.5,0.3343333333333333,0.001,Starting
46,-0.125,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.16666666666666666,0.0,Difference
47,0.001,2.0676666666666663,3.9166666666666665,0.001,3.0,2.001,5.75,4.15,1.0843333333333334,4.5,0.16766666666666666,0.001,Final
48,0.001,2.0676666666666663,3.9166666666666665,0.001,3.0,2.001,5.75,4.15,1.0843333333333334,4.5,0.16766666666666666,0.001,Starting
49,-0.125,1.0,0.0,0.0,-1.0,0.0,0.0,1.0,0.0,-1.0,0.0,0.0,Difference
50,0.001,3.0676666666666663,3.9166666666666665,0.001,2.0,2.001,5.75,5.15,1.0843333333333334,3.5,0.16766666666666666,0.001,Final
51,0.001,3.0676666666666663,3.9166666666666665,0.001,2.0,2.001,5.75,5.15,1.0843333333333334,3.5,0.16766666666666666,0.001,Starting
52,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.375,0.6,Difference
53,0.001,3.0676666666666663,3.9166666666666665,0.001,2.0,3.001,5.75,5.15,1.0843333333333334,3.5,0.001,0.601,Final
54,0.001,3.0676666666666663,3.9166666666666665,0.001,2.0,3.001,5.75,5.15,1.0843333333333334,3.5,0.001,0.601,Starting
55,0.0,0.0,0.0,0.0,-1.0,-1.0,0.0,1.0,-0.6666666666666666,0.0,0.0,0.0,Difference
56,0.001,3.0676666666666663,3.9166666666666665,0.001,1.0,2.001,5.75,6.15,0.41766666666666674,3.5,0.001,0.601,Final
57,0.001,3.0676666666666663,3.9166666666666665,0.001,1.0,2.001,5.75,6.15,0.41766666666666674,3.5,0.001,0.601,Starting
58,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.25,0.5,Difference
59,0.001,3.0676666666666663,4.916666666666666,0.001,1.0,3.001,5.75,6.15,0.41766666666666674,3.5,0.001,1.101,Final
60,0.001,3.0676666666666663,4.916666666666666,0.001,1.0,3.001,5.75,6.15,0.41766666666666674,3.5,0.001,1.101,Starting
61,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-1.0,1.0,-1.0,Difference
62,0.001,3.0676666666666663,5.916666666666666,1.001,1.0,3.001,5.75,6.15,0.41766666666666674,2.5,1.001,0.10099999999999998,Final
63,0.001,3.0676666666666663,5.916666666666666,1.001,1.0,3.001,5.75,6.15,0.41766666666666674,2.5,1.001,0.10099999999999998,Starting
64,-0.6,0.5,0.5,0.0,0.0,1.0,-1.0,0.5,-0.3333333333333333,-1.0,-0.6666666666666666,-0.5,Difference
65,0.001,3.5676666666666663,6.416666666666666,1.001,1.0,4.0009999999999994,4.75,6.65,0.08433333333333343,1.5,0.33433333333333326,0.001,Final
66,0.001,3.5676666666666663,6.416666666666666,1.001,1.0,4.0009999999999994,4.75,6.65,0.08433333333333343,1.5,0.33433333333333326,0.001,Starting
67,-0.6,0.5,0.0,-1.0,1.0,0.0,-1.0,0.0,0.0,0.5,-1.0,-0.6,Difference
68,0.001,4.067666666666666,6.416666666666666,0.001,2.0,4.0009999999999994,3.75,6.65,0.08433333333333343,2.0,0.001,0.001,Final
69,0.001,4.067666666666666,6.416666666666666,0.001,2.0,4.0009999999999994,3.75,6.65,0.08433333333333343,2.0,0.001,0.001,Starting
70,0.75,-1.0,0.0,1.0,0.0,0.0,0.0,0.0,-1.0,0.6,1.0,0.5,Difference
71,0.751,3.067666666666666,6.416666666666666,1.001,2.0,4.0009999999999994,3.75,6.65,0.001,2.6,1.001,0.501,Final
72,0.751,3.067666666666666,6.416666666666666,1.001,2.0,4.0009999999999994,3.75,6.65,0.001,2.6,1.001,0.501,Starting
73,0.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.375,-1.0,-0.5,Difference
74,0.751,3.067666666666666,6.416666666666666,0.001,2.0,4.0009999999999994,3.75,6.65,0.001,2.975,0.001,0.0010000000000000009,Final
75,0.751,3.067666666666666,6.416666666666666,0.001,2.0,4.0009999999999994,3.75,6.65,0.001,2.975,0.001,0.0010000000000000009,Starting
76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,-0.25,1.0,Difference
77,0.751,3.067666666666666,6.416666666666666,0.001,2.0,4.0009999999999994,3.75,6.65,0.001,3.1750000000000003,0.001,1.001,Final
78,0.751,3.067666666666666,6.416666666666666,0.001,2.0,4.0009999999999994,3.75,6.65,0.001,3.1750000000000003,0.001,1.001,Starting
79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,-0.2,-0.3333333333333333,Difference
80,0.751,3.067666666666666,6.416666666666666,0.001,2.0,4.0009999999999994,3.75,6.65,0.001,3.4250000000000003,0.001,0.6676666666666666,Final
81,0.751,3.067666666666666,6.416666666666666,0.001,2.0,4.0009999999999994,3.75,6.65,0.001,3.4250000000000003,0.001,0.6676666666666666,Starting
82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,-0.14285714285714285,-1.0,Difference
83,0.751,3.067666666666666,6.416666666666666,0.001,2.0,4.0009999999999994,3.75,6.65,0.001,3.9250000000000003,0.001,0.001,Final
84,0.751,3.067666666666666,6.416666666666666,0.001,2.0,4.0009999999999994,3.75,6.65,0.001,3.9250000000000003,0.001,0.001,Starting
85,-0.375,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.375,0.0,Difference
86,0.376,4.067666666666666,6.416666666666666,0.001,2.0,4.0009999999999994,3.75,6.65,1.001,3.9250000000000003,0.001,0.001,Final
87,0.376,4.067666666666666,6.416666666666666,0.001,2.0,4.0009999999999994,3.75,6.65,1.001,3.9250000000000003,0.001,0.001,Starting
88,,,,,,,,,,,,,Difference
89,0.376,4.067666666666666,6.416666666666666,0.001,2.0,4.0009999999999994,3.75,6.65,1.001,3.9250000000000003,0.001,0.001,Final
90,0.376,4.067666666666666,6.416666666666666,0.001,2.0,4.0009999999999994,3.75,6.65,1.001,3.9250000000000003,0.001,0.001,Starting
91,0.0,0.0,0.0,0.0,0.0,1.0,-1.0,0.0,-1.0,0.0,0.0,0.0,Difference
92,0.376,4.067666666666666,6.416666666666666,0.001,2.0,5.0009999999999994,2.75,6.65,0.001,3.9250000000000003,0.001,0.001,Final
93,0.376,4.067666666666666,6.416666666666666,0.001,2.0,5.0009999999999994,2.75,6.65,0.001,3.9250000000000003,0.001,0.001,Starting
94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,-0.2,Difference
95,0.376,4.067666666666666,6.416666666666666,0.001,2.0,5.0009999999999994,2.75,6.65,0.001,3.9250000000000003,0.251,0.001,Final
96,0.376,4.067666666666666,6.416666666666666,0.001,2.0,5.0009999999999994,2.75,6.65,0.001,3.9250000000000003,0.251,0.001,Starting
97,-0.75,1.0,0.0,0.0,-1.0,0.0,0.0,0.0,1.0,-1.0,-0.7142857142857143,0.5,Difference
98,0.001,5.067666666666666,6.416666666666666,0.001,1.0,5.0009999999999994,2.75,6.65,1.001,2.9250000000000003,0.001,0.501,Final
99,0.001,5.067666666666666,6.416666666666666,0.001,1.0,5.0009999999999994,2.75,6.65,1.001,2.9250000000000003,0.001,0.501,Starting
100,-0.375,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.375,0.0,Difference
101,0.001,6.067666666666666,6.416666666666666,0.001,1.0,5.0009999999999994,2.75,6.65,2.001,2.9250000000000003,0.001,0.501,Final
102,0.001,6.067666666666666,6.416666666666666,0.001,1.0,5.0009999999999994,2.75,6.65,2.001,2.9250000000000003,0.001,0.501,Starting
103,,,,,,,,,,,,,Difference
104,0.001,6.067666666666666,6.416666666666666,0.001,1.0,5.0009999999999994,2.75,6.65,2.001,2.9250000000000003,0.001,0.501,Final
105,0.001,6.067666666666666,6.416666666666666,0.001,1.0,5.0009999999999994,2.75,6.65,2.001,2.9250000000000003,0.001,0.501,Starting
106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,-0.16666666666666666,0.0,Difference
107,0.001,6.067666666666666,6.416666666666666,0.001,1.0,5.0009999999999994,2.75,6.65,2.001,3.2583333333333337,0.001,0.501,Final
108,0.001,6.067666666666666,6.416666666666666,0.001,1.0,5.0009999999999994,2.75,6.65,2.001,3.2583333333333337,0.001,0.501,Starting
109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,-0.14285714285714285,0.0,Difference
110,0.001,6.067666666666666,6.416666666666666,0.001,1.0,5.0009999999999994,2.75,6.65,2.001,3.7583333333333337,0.001,0.501,Final
111,0.001,6.067666666666666,6.416666666666666,0.001,1.0,5.0009999999999994,2.75,6.65,2.001,3.7583333333333337,0.001,0.501,Starting
112,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,-0.125,0.0,Difference
113,0.001,6.067666666666666,6.416666666666666,0.001,2.0,5.0009999999999994,2.75,6.65,2.001,4.758333333333334,0.001,0.501,Final
114,0.001,6.067666666666666,6.416666666666666,0.001,2.0,5.0009999999999994,2.75,6.65,2.001,4.758333333333334,0.001,0.501,Starting
115,0.375,-1.0,0.0,0.0,0.0,1.0,0.0,0.0,-1.0,1.0,0.16666666666666666,0.5,Difference
116,0.376,5.067666666666666,6.416666666666666,0.001,2.0,6.0009999999999994,2.75,6.65,1.001,5.758333333333334,0.16766666666666666,1.001,Final
117,0.376,5.067666666666666,6.416666666666666,0.001,2.0,6.0009999999999994,2.75,6.65,1.001,5.758333333333334,0.16766666666666666,1.001,Starting
118,-0.125,1.0,0.0,0.0,-1.0,0.0,0.0,1.0,0.0,-1.0,0.0,0.0,Difference
119,0.251,6.067666666666666,6.416666666666666,0.001,1.0,6.0009999999999994,2.75,7.65,1.001,4.758333333333334,0.16766666666666666,1.001,Final
120,0.251,6.067666666666666,6.416666666666666,0.001,1.0,6.0009999999999994,2.75,7.65,1.001,4.758333333333334,0.16766666666666666,1.001,Starting
121,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,-0.125,-0.5,Difference
122,0.251,6.067666666666666,6.416666666666666,0.001,2.0,6.0009999999999994,2.75,7.65,1.001,5.758333333333334,0.04266666666666666,0.5009999999999999,Final
123,0.251,6.067666666666666,6.416666666666666,0.001,2.0,6.0009999999999994,2.75,7.65,1.001,5.758333333333334,0.04266666666666666,0.5009999999999999,Starting
124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,-0.14285714285714285,-1.0,Difference
125,0.251,6.067666666666666,6.416666666666666,0.001,2.0,6.0009999999999994,2.75,7.65,1.001,6.258333333333334,0.001,0.001,Final
126,0.251,6.067666666666666,6.416666666666666,0.001,2.0,6.0009999999999994,2.75,7.65,1.001,6.258333333333334,0.001,0.001,Starting
127,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,-0.125,-0.5,Difference
128,0.251,6.067666666666666,6.416666666666666,0.001,3.0,6.0009999999999994,2.75,7.65,1.001,7.258333333333334,0.001,0.001,Final
129,0.251,6.067666666666666,6.416666666666666,0.001,3.0,6.0009999999999994,2.75,7.65,1.001,7.258333333333334,0.001,0.001,Starting
130,0.6,-0.5,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.6,Difference
131,0.851,5.567666666666666,6.416666666666666,0.001,3.0,6.0009999999999994,3.75,7.65,1.001,8.258333333333333,0.001,0.601,Final
132,0.851,5.567666666666666,6.416666666666666,0.001,3.0,6.0009999999999994,3.75,7.65,1.001,8.258333333333333,0.001,0.601,Starting
133,,,,,,,,,,,,,Difference
134,0.851,5.567666666666666,6.416666666666666,0.001,3.0,6.0009999999999994,3.75,7.65,1.001,8.258333333333333,0.001,0.601,Final
135,0.851,5.567666666666666,6.416666666666666,0.001,3.0,6.0009999999999994,3.75,7.65,1.001,8.258333333333333,0.001,0.601,Starting
136,-0.125,1.0,0.0,0.0,-1.0,0.0,0.0,1.0,0.0,-1.0,0.0,0.0,Difference
137,0.726,6.567666666666666,6.416666666666666,0.001,2.0,6.0009999999999994,3.75,8.65,1.001,7.258333333333333,0.001,0.601,Final
138,0.726,6.567666666666666,6.416666666666666,0.001,2.0,6.0009999999999994,3.75,8.65,1.001,7.258333333333333,0.001,0.601,Starting
139,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.125,0.3333333333333333,Difference
140,0.726,6.567666666666666,6.416666666666666,0.001,2.0,7.0009999999999994,3.75,8.65,1.001,7.258333333333333,0.001,0.9343333333333332,Final
141,0.726,6.567666666666666,6.416666666666666,0.001,2.0,7.0009999999999994,3.75,8.65,1.001,7.258333333333333,0.001,0.9343333333333332,Starting
142,-0.6,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,-0.6,0.0,Difference
143,0.126,7.067666666666666,6.416666666666666,0.001,2.0,7.0009999999999994,3.75,8.65,1.501,7.258333333333333,0.001,0.9343333333333332,Final
144,0.126,7.067666666666666,6.416666666666666,0.001,2.0,7.0009999999999994,3.75,8.65,1.501,7.258333333333333,0.001,0.9343333333333332,Starting
145,-0.5,1.0,0.0,0.0,-1.0,0.0,0.0,1.0,1.0,-1.0,-0.3333333333333333,1.0,Difference
146,0.001,8.067666666666666,6.416666666666666,0.001,1.0,7.0009999999999994,3.75,9.65,2.501,6.258333333333333,0.001,1.9343333333333332,Final
147,0.001,8.067666666666666,6.416666666666666,0.001,1.0,7.0009999999999994,3.75,9.65,2.501,6.258333333333333,0.001,1.9343333333333332,Starting
148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,-0.14285714285714285,-1.0,Difference
149,0.001,8.067666666666666,6.416666666666666,0.001,1.0,7.0009999999999994,3.75,9.65,2.501,6.758333333333333,0.001,0.9343333333333332,Final
150,0.001,8.067666666666666,6.416666666666666,0.001,1.0,7.0009999999999994,3.75,9.65,2.501,6.758333333333333,0.001,0.9343333333333332,Starting
151,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,-0.125,-0.5,Difference
152,0.001,8.067666666666666,6.416666666666666,0.001,2.0,7.0009999999999994,3.75,9.65,2.501,7.758333333333333,0.001,0.43433333333333324,Final
153,0.001,8.067666666666666,6.416666666666666,0.001,2.0,7.0009999999999994,3.75,9.65,2.501,7.758333333333333,0.001,0.43433333333333324,Starting
154,,,,,,,,,,,,,Difference
155,0.001,8.067666666666666,6.416666666666666,0.001,2.0,7.0009999999999994,3.75,9.65,2.501,7.758333333333333,0.001,0.43433333333333324,Final
156,0.001,8.067666666666666,6.416666666666666,0.001,2.0,7.0009999999999994,3.75,9.65,2.501,7.758333333333333,0.001,0.43433333333333324,Starting
157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,-0.25,Difference
158,0.001,8.067666666666666,6.416666666666666,0.001,2.0,7.0009999999999994,3.75,9.65,2.501,7.758333333333333,0.201,0.18433333333333324,Final
159,0.001,8.067666666666666,6.416666666666666,0.001,2.0,7.0009999999999994,3.75,9.65,2.501,7.758333333333333,0.201,0.18433333333333324,Starting
160,0.375,-1.0,0.0,0.0,0.0,1.0,0.0,0.0,-1.0,1.0,0.16666666666666666,0.5,Difference
161,0.376,7.067666666666666,6.416666666666666,0.001,2.0,8.001,3.75,9.65,1.501,8.758333333333333,0.3676666666666667,0.6843333333333332,Final
162,0.376,7.067666666666666,6.416666666666666,0.001,2.0,8.001,3.75,9.65,1.501,8.758333333333333,0.3676666666666667,0.6843333333333332,Starting
163,0.125,-1.0,0.0,0.0,1.0,0.0,0.0,-1.0,0.0,1.0,0.0,0.0,Difference
164,0.501,6.067666666666666,6.416666666666666,0.001,3.0,8.001,3.75,8.65,1.501,9.758333333333333,0.3676666666666667,0.6843333333333332,Final
165,0.501,6.067666666666666,6.416666666666666,0.001,3.0,8.001,3.75,8.65,1.501,9.758333333333333,0.3676666666666667,0.6843333333333332,Starting
166,-0.375,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.375,0.0,Difference
167,0.126,7.067666666666666,6.416666666666666,0.001,3.0,8.001,3.75,8.65,2.501,9.758333333333333,0.001,0.6843333333333332,Final
168,0.126,7.067666666666666,6.416666666666666,0.001,3.0,8.001,3.75,8.65,2.501,9.758333333333333,0.001,0.6843333333333332,Starting
169,-0.75,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,-0.75,0.0,Difference
170,0.001,7.400999999999999,6.416666666666666,0.001,3.0,8.001,3.75,8.65,3.001,9.758333333333333,0.001,0.6843333333333332,Final
171,0.001,7.400999999999999,6.416666666666666,0.001,3.0,8.001,3.75,8.65,3.001,9.758333333333333,0.001,0.6843333333333332,Starting
172,0.0,0.0,0.0,1.0,-1.0,0.0,-1.0,1.0,0.0,-1.0,1.0,0.0,Difference
173,0.001,7.400999999999999,6.416666666666666,1.001,2.0,8.001,2.75,9.65,3.001,8.758333333333333,1.001,0.6843333333333332,Final
174,0.001,7.400999999999999,6.416666666666666,1.001,2.0,8.001,2.75,9.65,3.001,8.758333333333333,1.001,0.6843333333333332,Starting
175,,,,,,,,,,,,,Difference
176,0.001,7.400999999999999,6.416666666666666,1.001,2.0,8.001,2.75,9.65,3.001,8.758333333333333,1.001,0.6843333333333332,Final
177,0.001,7.400999999999999,6.416666666666666,1.001,2.0,8.001,2.75,9.65,3.001,8.758333333333333,1.001,0.6843333333333332,Starting
178,,,,,,,,,,,,,Difference
179,0.001,7.400999999999999,6.416666666666666,1.001,2.0,8.001,2.75,9.65,3.001,8.758333333333333,1.001,0.6843333333333332,Final
180,0.001,7.400999999999999,6.416666666666666,1.001,2.0,8.001,2.75,9.65,3.001,8.758333333333333,1.001,0.6843333333333332,Starting
181,-0.75,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,-0.75,0.0,Difference
182,0.001,7.734333333333332,6.416666666666666,1.001,2.0,8.001,2.75,9.65,3.501,8.758333333333333,0.2509999999999999,0.6843333333333332,Final
183,0.001,7.734333333333332,6.416666666666666,1.001,2.0,8.001,2.75,9.65,3.501,8.758333333333333,0.2509999999999999,0.6843333333333332,Starting
184,-0.125,1.0,0.0,0.0,-1.0,0.0,0.0,1.0,0.0,-1.0,0.0,0.0,Difference
185,0.001,8.734333333333332,6.416666666666666,1.001,1.0,8.001,2.75,10.65,3.501,7.758333333333333,0.2509999999999999,0.6843333333333332,Final
186,0.001,8.734333333333332,6.416666666666666,1.001,1.0,8.001,2.75,10.65,3.501,7.758333333333333,0.2509999999999999,0.6843333333333332,Starting
187,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.125,0.3333333333333333,Difference
188,0.001,8.734333333333332,6.416666666666666,1.001,1.0,9.001,2.75,10.65,3.501,7.758333333333333,0.1259999999999999,1.0176666666666665,Final
189,0.001,8.734333333333332,6.416666666666666,1.001,1.0,9.001,2.75,10.65,3.501,7.758333333333333,0.1259999999999999,1.0176666666666665,Starting
190,-0.5,0.3333333333333333,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.5,0.0,-0.5,Difference
191,0.001,9.067666666666666,6.416666666666666,1.001,1.0,9.001,3.75,10.65,3.501,7.258333333333333,0.1259999999999999,0.5176666666666665,Final
192,0.001,9.067666666666666,6.416666666666666,1.001,1.0,9.001,3.75,10.65,3.501,7.258333333333333,0.1259999999999999,0.5176666666666665,Starting
193,0.75,-0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,-0.5,0.75,0.0,0.0,Difference
194,0.751,8.734333333333332,6.416666666666666,1.001,1.0,9.001,3.75,10.65,3.001,8.008333333333333,0.1259999999999999,0.5176666666666665,Final
195,0.751,8.734333333333332,6.416666666666666,1.001,1.0,9.001,3.75,10.65,3.001,8.008333333333333,0.1259999999999999,0.5176666666666665,Starting
196,0.75,-0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,-0.5,0.75,0.0,0.0,Difference
197,1.501,8.400999999999998,6.416666666666666,1.001,1.0,9.001,3.75,10.65,2.501,8.758333333333333,0.1259999999999999,0.5176666666666665,Final
198,1.501,8.400999999999998,6.416666666666666,1.001,1.0,9.001,3.75,10.65,2.501,8.758333333333333,0.1259999999999999,0.5176666666666665,Starting
199,0.0,0.0,0.0,1.0,0.0,1.0,-1.0,0.0,0.5,0.0,0.0,0.0,Difference
200,1.501,8.400999999999998,6.416666666666666,2.001,1.0,10.001,2.75,10.65,3.001,8.758333333333333,0.1259999999999999,0.5176666666666665,Final
201,1.501,8.400999999999998,6.416666666666666,2.001,1.0,10.001,2.75,10.65,3.001,8.758333333333333,0.1259999999999999,0.5176666666666665,Starting
202,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-1.0,1.0,-1.0,Difference
203,1.501,8.400999999999998,7.416666666666666,3.001,1.0,10.001,2.75,10.65,3.001,7.758333333333333,1.126,0.001,Final
204,1.501,8.400999999999998,7.416666666666666,3.001,1.0,10.001,2.75,10.65,3.001,7.758333333333333,1.126,0.001,Starting
205,0.0,0.0,1.0,1.0,-1.0,0.0,0.0,0.0,0.0,-1.0,0.5,-0.3333333333333333,Difference
206,1.501,8.400999999999998,8.416666666666666,4.0009999999999994,0.001,10.001,2.75,10.65,3.001,6.758333333333333,1.626,0.001,Final
207,1.501,8.400999999999998,8.416666666666666,4.0009999999999994,0.001,10.001,2.75,10.65,3.001,6.758333333333333,1.626,0.001,Starting
