,adjacent_negative_facts,adjacent_facts_from_clue,adjacent_facts_from_bijectivity,adjacent_facts_from_transitivity,other_negative_facts,other_positive_facts,adjacent_clue,adjacent_bijectivity,adjacent_transitivity,other_clue,other_transitivity,other_bijectivity,name
33,1.0010000000000001,1.0094339622641513,1.0041666666666667,1.0064516129032255,1.0,1.0,1.12,1.1,1.0666666666666667,1.0,1.1,1.11,Starting
34,0.0,0.0,0.0,0.008064516129032258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Difference
35,1.0010000000000001,1.0094339622641513,1.0041666666666667,1.0072580645161286,1.0,1.0,1.12,1.1,1.0666666666666667,1.0,1.1,1.11,Final
36,1.0010000000000001,1.0094339622641513,1.0041666666666667,1.0072580645161286,1.0,1.0,1.12,1.1,1.0666666666666667,1.0,1.1,1.11,Starting
37,0.0,0.0,0.0,0.008064516129032258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Difference
38,1.0010000000000001,1.0094339622641513,1.0041666666666667,1.0080645161290318,1.0,1.0,1.12,1.1,1.0666666666666667,1.0,1.1,1.11,Final
39,1.0010000000000001,1.0094339622641513,1.0041666666666667,1.0080645161290318,1.0,1.0,1.12,1.1,1.0666666666666667,1.0,1.1,1.11,Starting
40,0.0,0.0,0.0,0.008064516129032258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Difference
41,1.0010000000000001,1.0094339622641513,1.0041666666666667,1.008870967741935,1.0,1.0,1.12,1.1,1.0666666666666667,1.0,1.1,1.11,Final
42,1.0010000000000001,1.0094339622641513,1.0041666666666667,1.008870967741935,1.0,1.0,1.12,1.1,1.0666666666666667,1.0,1.1,1.11,Starting
43,0.0,0.0,0.0,0.008064516129032258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Difference
44,1.0010000000000001,1.0094339622641513,1.0041666666666667,1.0096774193548381,1.0,1.0,1.12,1.1,1.0666666666666667,1.0,1.1,1.11,Final
45,1.0010000000000001,1.0094339622641513,1.0041666666666667,1.0096774193548381,1.0,1.0,1.12,1.1,1.0666666666666667,1.0,1.1,1.11,Starting
46,0.0,0.0,0.0,-0.008064516129032258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Difference
47,1.0010000000000001,1.0094339622641513,1.0041666666666667,1.008870967741935,1.0,1.0,1.12,1.1,1.0666666666666667,1.0,1.1,1.11,Final
48,1.0010000000000001,1.0094339622641513,1.0041666666666667,1.008870967741935,1.0,1.0,1.12,1.1,1.0666666666666667,1.0,1.1,1.11,Starting
49,0.0,0.0,0.0,0.008064516129032258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Difference
50,1.0010000000000001,1.0094339622641513,1.0041666666666667,1.0096774193548381,1.0,1.0,1.12,1.1,1.0666666666666667,1.0,1.1,1.11,Final
51,1.0010000000000001,1.0094339622641513,1.0041666666666667,1.0096774193548381,1.0,1.0,1.12,1.1,1.0666666666666667,1.0,1.1,1.11,Starting
52,0.0,0.0,0.0,0.008064516129032258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Difference
53,1.0010000000000001,1.0094339622641513,1.0041666666666667,1.0104838709677413,1.0,1.0,1.12,1.1,1.0666666666666667,1.0,1.1,1.11,Final
54,1.0010000000000001,1.0094339622641513,1.0041666666666667,1.0104838709677413,1.0,1.0,1.12,1.1,1.0666666666666667,1.0,1.1,1.11,Starting
55,0.0,0.0,0.0,0.008064516129032258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Difference
56,1.0010000000000001,1.0094339622641513,1.0041666666666667,1.0112903225806444,1.0,1.0,1.12,1.1,1.0666666666666667,1.0,1.1,1.11,Final
57,1.0010000000000001,1.0094339622641513,1.0041666666666667,1.0112903225806444,1.0,1.0,1.12,1.1,1.0666666666666667,1.0,1.1,1.11,Starting
58,0.0,0.0,0.0,0.008064516129032258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Difference
59,1.0010000000000001,1.0094339622641513,1.0041666666666667,1.0120967741935476,1.0,1.0,1.12,1.1,1.0666666666666667,1.0,1.1,1.11,Final
60,1.0010000000000001,1.0094339622641513,1.0041666666666667,1.0120967741935476,1.0,1.0,1.12,1.1,1.0666666666666667,1.0,1.1,1.11,Starting
61,0.0,0.0,0.0,0.008064516129032258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Difference
62,1.0010000000000001,1.0094339622641513,1.0041666666666667,1.0129032258064508,1.0,1.0,1.12,1.1,1.0666666666666667,1.0,1.1,1.11,Final
63,1.0010000000000001,1.0094339622641513,1.0041666666666667,1.0129032258064508,1.0,1.0,1.12,1.1,1.0666666666666667,1.0,1.1,1.11,Starting
64,0.0,0.0,0.0,-0.008064516129032258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Difference
65,1.0010000000000001,1.0094339622641513,1.0041666666666667,1.0120967741935476,1.0,1.0,1.12,1.1,1.0666666666666667,1.0,1.1,1.11,Final
66,1.0010000000000001,1.0094339622641513,1.0041666666666667,1.0120967741935476,1.0,1.0,1.12,1.1,1.0666666666666667,1.0,1.1,1.11,Starting
67,0.01,0.0,0.0,0.008064516129032258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Difference
68,1.002,1.0094339622641513,1.0041666666666667,1.0129032258064508,1.0,1.0,1.12,1.1,1.0666666666666667,1.0,1.1,1.11,Final
69,1.002,1.0094339622641513,1.0041666666666667,1.0129032258064508,1.0,1.0,1.12,1.1,1.0666666666666667,1.0,1.1,1.11,Starting
70,0.0,0.0,0.0,0.008064516129032258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Difference
71,1.002,1.0094339622641513,1.0041666666666667,1.013709677419354,1.0,1.0,1.12,1.1,1.0666666666666667,1.0,1.1,1.11,Final
72,1.002,1.0094339622641513,1.0041666666666667,1.013709677419354,1.0,1.0,1.12,1.1,1.0666666666666667,1.0,1.1,1.11,Starting
73,0.01,0.0,0.0,0.008064516129032258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Difference
74,1.003,1.0094339622641513,1.0041666666666667,1.014516129032257,1.0,1.0,1.12,1.1,1.0666666666666667,1.0,1.1,1.11,Final
75,1.003,1.0094339622641513,1.0041666666666667,1.014516129032257,1.0,1.0,1.12,1.1,1.0666666666666667,1.0,1.1,1.11,Starting
76,0.0,0.0,0.0,0.008064516129032258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Difference
77,1.003,1.0094339622641513,1.0041666666666667,1.0153225806451602,1.0,1.0,1.12,1.1,1.0666666666666667,1.0,1.1,1.11,Final
78,1.003,1.0094339622641513,1.0041666666666667,1.0153225806451602,1.0,1.0,1.12,1.1,1.0666666666666667,1.0,1.1,1.11,Starting
79,,,,,,,,,,,,,Difference
80,1.003,1.0094339622641513,1.0041666666666667,1.0153225806451602,1.0,1.0,1.12,1.1,1.0666666666666667,1.0,1.1,1.11,Final
81,1.003,1.0094339622641513,1.0041666666666667,1.0153225806451602,1.0,1.0,1.12,1.1,1.0666666666666667,1.0,1.1,1.11,Starting
82,0.01,0.0,0.0,0.008064516129032258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Difference
83,1.0039999999999998,1.0094339622641513,1.0041666666666667,1.0161290322580634,1.0,1.0,1.12,1.1,1.0666666666666667,1.0,1.1,1.11,Final
84,1.0039999999999998,1.0094339622641513,1.0041666666666667,1.0161290322580634,1.0,1.0,1.12,1.1,1.0666666666666667,1.0,1.1,1.11,Starting
85,,,,,,,,,,,,,Difference
86,1.0039999999999998,1.0094339622641513,1.0041666666666667,1.0161290322580634,1.0,1.0,1.12,1.1,1.0666666666666667,1.0,1.1,1.11,Final
87,1.0039999999999998,1.0094339622641513,1.0041666666666667,1.0161290322580634,1.0,1.0,1.12,1.1,1.0666666666666667,1.0,1.1,1.11,Starting
88,-0.01,0.0,0.0,-0.008064516129032258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Difference
89,1.003,1.0094339622641513,1.0041666666666667,1.0153225806451602,1.0,1.0,1.12,1.1,1.0666666666666667,1.0,1.1,1.11,Final
90,1.003,1.0094339622641513,1.0041666666666667,1.0153225806451602,1.0,1.0,1.12,1.1,1.0666666666666667,1.0,1.1,1.11,Starting
91,,,,,,,,,,,,,Difference
92,1.003,1.0094339622641513,1.0041666666666667,1.0153225806451602,1.0,1.0,1.12,1.1,1.0666666666666667,1.0,1.1,1.11,Final
93,1.003,1.0094339622641513,1.0041666666666667,1.0153225806451602,1.0,1.0,1.12,1.1,1.0666666666666667,1.0,1.1,1.11,Starting
94,0.01,0.0,0.0,0.008064516129032258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Difference
95,1.0039999999999998,1.0094339622641513,1.0041666666666667,1.0161290322580634,1.0,1.0,1.12,1.1,1.0666666666666667,1.0,1.1,1.11,Final
96,1.0039999999999998,1.0094339622641513,1.0041666666666667,1.0161290322580634,1.0,1.0,1.12,1.1,1.0666666666666667,1.0,1.1,1.11,Starting
97,0.0,0.0,0.0,0.008064516129032258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Difference
98,1.0039999999999998,1.0094339622641513,1.0041666666666667,1.0169354838709666,1.0,1.0,1.12,1.1,1.0666666666666667,1.0,1.1,1.11,Final
99,1.0039999999999998,1.0094339622641513,1.0041666666666667,1.0169354838709666,1.0,1.0,1.12,1.1,1.0666666666666667,1.0,1.1,1.11,Starting
100,0.0,0.0,0.0,0.008064516129032258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Difference
101,1.0039999999999998,1.0094339622641513,1.0041666666666667,1.0177419354838697,1.0,1.0,1.12,1.1,1.0666666666666667,1.0,1.1,1.11,Final
102,1.0039999999999998,1.0094339622641513,1.0041666666666667,1.0177419354838697,1.0,1.0,1.12,1.1,1.0666666666666667,1.0,1.1,1.11,Starting
103,0.01,0.0,0.0,0.008064516129032258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Difference
104,1.0049999999999997,1.0094339622641513,1.0041666666666667,1.0185483870967729,1.0,1.0,1.12,1.1,1.0666666666666667,1.0,1.1,1.11,Final
105,1.0049999999999997,1.0094339622641513,1.0041666666666667,1.0185483870967729,1.0,1.0,1.12,1.1,1.0666666666666667,1.0,1.1,1.11,Starting
106,0.0,0.0,0.0,0.008064516129032258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Difference
107,1.0049999999999997,1.0094339622641513,1.0041666666666667,1.019354838709676,1.0,1.0,1.12,1.1,1.0666666666666667,1.0,1.1,1.11,Final
108,1.0049999999999997,1.0094339622641513,1.0041666666666667,1.019354838709676,1.0,1.0,1.12,1.1,1.0666666666666667,1.0,1.1,1.11,Starting
109,0.0,0.0,0.0,0.008064516129032258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Difference
110,1.0049999999999997,1.0094339622641513,1.0041666666666667,1.0201612903225792,1.0,1.0,1.12,1.1,1.0666666666666667,1.0,1.1,1.11,Final
111,1.0049999999999997,1.0094339622641513,1.0041666666666667,1.0201612903225792,1.0,1.0,1.12,1.1,1.0666666666666667,1.0,1.1,1.11,Starting
112,0.0,0.0,0.0,0.008064516129032258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Difference
113,1.0049999999999997,1.0094339622641513,1.0041666666666667,1.0209677419354823,1.0,1.0,1.12,1.1,1.0666666666666667,1.0,1.1,1.11,Final
114,1.0049999999999997,1.0094339622641513,1.0041666666666667,1.0209677419354823,1.0,1.0,1.12,1.1,1.0666666666666667,1.0,1.1,1.11,Starting
115,0.01,0.018867924528301886,0.041666666666666664,-0.008064516129032258,0.0,0.0,0.2,0.0,-0.16666666666666666,0.0,0.0,-0.1,Difference
116,1.0059999999999996,1.0113207547169816,1.0083333333333333,1.0201612903225792,1.0,1.0,1.1400000000000001,1.1,1.05,1.0,1.1,1.1,Final
117,1.0059999999999996,1.0113207547169816,1.0083333333333333,1.0201612903225792,1.0,1.0,1.1400000000000001,1.1,1.05,1.0,1.1,1.1,Starting
118,0.0,0.0,0.0,-0.008064516129032258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Difference
119,1.0059999999999996,1.0113207547169816,1.0083333333333333,1.019354838709676,1.0,1.0,1.1400000000000001,1.1,1.05,1.0,1.1,1.1,Final
120,1.0059999999999996,1.0113207547169816,1.0083333333333333,1.019354838709676,1.0,1.0,1.1400000000000001,1.1,1.05,1.0,1.1,1.1,Starting
121,0.01,0.018867924528301886,0.041666666666666664,-0.008064516129032258,0.0,0.0,0.2,0.0,-0.16666666666666666,0.0,0.0,-0.1,Difference
122,1.0069999999999995,1.0132075471698119,1.0125,1.0185483870967729,1.0,1.0,1.1600000000000001,1.1,1.0333333333333334,1.0,1.1,1.09,Final
123,1.0069999999999995,1.0132075471698119,1.0125,1.0185483870967729,1.0,1.0,1.1600000000000001,1.1,1.0333333333333334,1.0,1.1,1.09,Starting
124,0.0,0.0,0.0,0.008064516129032258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Difference
125,1.0069999999999995,1.0132075471698119,1.0125,1.019354838709676,1.0,1.0,1.1600000000000001,1.1,1.0333333333333334,1.0,1.1,1.09,Final
126,1.0069999999999995,1.0132075471698119,1.0125,1.019354838709676,1.0,1.0,1.1600000000000001,1.1,1.0333333333333334,1.0,1.1,1.09,Starting
127,0.01,0.018867924528301886,0.041666666666666664,-0.008064516129032258,0.0,0.0,0.2,0.0,-0.16666666666666666,0.0,0.0,-0.1,Difference
128,1.0079999999999993,1.0150943396226422,1.0166666666666666,1.0185483870967729,1.0,1.0,1.1800000000000002,1.1,1.0166666666666668,1.0,1.1,1.08,Final
129,1.0079999999999993,1.0150943396226422,1.0166666666666666,1.0185483870967729,1.0,1.0,1.1800000000000002,1.1,1.0166666666666668,1.0,1.1,1.08,Starting
130,0.0,0.0,0.0,0.008064516129032258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Difference
131,1.0079999999999993,1.0150943396226422,1.0166666666666666,1.019354838709676,1.0,1.0,1.1800000000000002,1.1,1.0166666666666668,1.0,1.1,1.08,Final
132,1.0079999999999993,1.0150943396226422,1.0166666666666666,1.019354838709676,1.0,1.0,1.1800000000000002,1.1,1.0166666666666668,1.0,1.1,1.08,Starting
133,0.0,0.0,0.0,0.008064516129032258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Difference
134,1.0079999999999993,1.0150943396226422,1.0166666666666666,1.0201612903225792,1.0,1.0,1.1800000000000002,1.1,1.0166666666666668,1.0,1.1,1.08,Final
135,1.0079999999999993,1.0150943396226422,1.0166666666666666,1.0201612903225792,1.0,1.0,1.1800000000000002,1.1,1.0166666666666668,1.0,1.1,1.08,Starting
136,0.0,0.0,0.0,0.008064516129032258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Difference
137,1.0079999999999993,1.0150943396226422,1.0166666666666666,1.0209677419354823,1.0,1.0,1.1800000000000002,1.1,1.0166666666666668,1.0,1.1,1.08,Final
138,1.0079999999999993,1.0150943396226422,1.0166666666666666,1.0209677419354823,1.0,1.0,1.1800000000000002,1.1,1.0166666666666668,1.0,1.1,1.08,Starting
139,0.0,0.0,0.0,0.008064516129032258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Difference
140,1.0079999999999993,1.0150943396226422,1.0166666666666666,1.0217741935483855,1.0,1.0,1.1800000000000002,1.1,1.0166666666666668,1.0,1.1,1.08,Final
141,1.0079999999999993,1.0150943396226422,1.0166666666666666,1.0217741935483855,1.0,1.0,1.1800000000000002,1.1,1.0166666666666668,1.0,1.1,1.08,Starting
142,0.0,0.0,0.0,0.008064516129032258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Difference
143,1.0079999999999993,1.0150943396226422,1.0166666666666666,1.0225806451612887,1.0,1.0,1.1800000000000002,1.1,1.0166666666666668,1.0,1.1,1.08,Final
144,1.0079999999999993,1.0150943396226422,1.0166666666666666,1.0225806451612887,1.0,1.0,1.1800000000000002,1.1,1.0166666666666668,1.0,1.1,1.08,Starting
145,0.0,0.0,0.0,0.008064516129032258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Difference
146,1.0079999999999993,1.0150943396226422,1.0166666666666666,1.0233870967741918,1.0,1.0,1.1800000000000002,1.1,1.0166666666666668,1.0,1.1,1.08,Final
147,1.0079999999999993,1.0150943396226422,1.0166666666666666,1.0233870967741918,1.0,1.0,1.1800000000000002,1.1,1.0166666666666668,1.0,1.1,1.08,Starting
148,0.0,0.0,0.0,0.008064516129032258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Difference
149,1.0079999999999993,1.0150943396226422,1.0166666666666666,1.024193548387095,1.0,1.0,1.1800000000000002,1.1,1.0166666666666668,1.0,1.1,1.08,Final
150,1.0079999999999993,1.0150943396226422,1.0166666666666666,1.024193548387095,1.0,1.0,1.1800000000000002,1.1,1.0166666666666668,1.0,1.1,1.08,Starting
151,0.01,0.0,0.041666666666666664,-0.008064516129032258,0.0,0.0,0.2,0.0,-0.16666666666666666,0.0,0.0,-0.1,Difference
152,1.0089999999999992,1.0150943396226422,1.0208333333333333,1.0233870967741918,1.0,1.0,1.2000000000000002,1.1,1.0000000000000002,1.0,1.1,1.07,Final
153,1.0089999999999992,1.0150943396226422,1.0208333333333333,1.0233870967741918,1.0,1.0,1.2000000000000002,1.1,1.0000000000000002,1.0,1.1,1.07,Starting
154,0.01,0.0,0.0,0.008064516129032258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Difference
155,1.0099999999999991,1.0150943396226422,1.0208333333333333,1.024193548387095,1.0,1.0,1.2000000000000002,1.1,1.0000000000000002,1.0,1.1,1.07,Final
156,1.0099999999999991,1.0150943396226422,1.0208333333333333,1.024193548387095,1.0,1.0,1.2000000000000002,1.1,1.0000000000000002,1.0,1.1,1.07,Starting
157,0.01,0.0,0.041666666666666664,-0.008064516129032258,0.0,0.0,0.2,0.0,-0.16666666666666666,0.0,0.0,-0.1,Difference
158,1.010999999999999,1.0150943396226422,1.025,1.0233870967741918,1.0,1.0,1.2200000000000002,1.1,0.9833333333333335,1.0,1.1,1.06,Final
159,1.010999999999999,1.0150943396226422,1.025,1.0233870967741918,1.0,1.0,1.2200000000000002,1.1,0.9833333333333335,1.0,1.1,1.06,Starting
160,0.01,0.0,0.0,0.008064516129032258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Difference
161,1.011999999999999,1.0150943396226422,1.025,1.024193548387095,1.0,1.0,1.2200000000000002,1.1,0.9833333333333335,1.0,1.1,1.06,Final
162,1.011999999999999,1.0150943396226422,1.025,1.024193548387095,1.0,1.0,1.2200000000000002,1.1,0.9833333333333335,1.0,1.1,1.06,Starting
163,0.0,0.0,0.0,0.008064516129032258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Difference
164,1.011999999999999,1.0150943396226422,1.025,1.0249999999999981,1.0,1.0,1.2200000000000002,1.1,0.9833333333333335,1.0,1.1,1.06,Final
165,1.011999999999999,1.0150943396226422,1.025,1.0249999999999981,1.0,1.0,1.2200000000000002,1.1,0.9833333333333335,1.0,1.1,1.06,Starting
166,0.0,0.0,0.0,0.008064516129032258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Difference
167,1.011999999999999,1.0150943396226422,1.025,1.0258064516129013,1.0,1.0,1.2200000000000002,1.1,0.9833333333333335,1.0,1.1,1.06,Final
168,1.011999999999999,1.0150943396226422,1.025,1.0258064516129013,1.0,1.0,1.2200000000000002,1.1,0.9833333333333335,1.0,1.1,1.06,Starting
169,0.0,0.0,0.0,0.008064516129032258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Difference
170,1.011999999999999,1.0150943396226422,1.025,1.0266129032258045,1.0,1.0,1.2200000000000002,1.1,0.9833333333333335,1.0,1.1,1.06,Final
171,1.011999999999999,1.0150943396226422,1.025,1.0266129032258045,1.0,1.0,1.2200000000000002,1.1,0.9833333333333335,1.0,1.1,1.06,Starting
172,0.0,0.0,0.0,0.008064516129032258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Difference
173,1.011999999999999,1.0150943396226422,1.025,1.0274193548387076,1.0,1.0,1.2200000000000002,1.1,0.9833333333333335,1.0,1.1,1.06,Final
174,1.011999999999999,1.0150943396226422,1.025,1.0274193548387076,1.0,1.0,1.2200000000000002,1.1,0.9833333333333335,1.0,1.1,1.06,Starting
175,0.0,0.0,0.0,0.008064516129032258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Difference
176,1.011999999999999,1.0150943396226422,1.025,1.0282258064516108,1.0,1.0,1.2200000000000002,1.1,0.9833333333333335,1.0,1.1,1.06,Final
177,1.011999999999999,1.0150943396226422,1.025,1.0282258064516108,1.0,1.0,1.2200000000000002,1.1,0.9833333333333335,1.0,1.1,1.06,Starting
178,0.07,0.0,-0.041666666666666664,0.04838709677419355,0.0,0.0,0.0,0.0,0.0,0.125,0.0,-0.2,Difference
179,1.0189999999999988,1.0150943396226422,1.0208333333333333,1.0330645161290302,1.0,1.0,1.2200000000000002,1.1,0.9833333333333335,1.0125,1.1,1.04,Final
180,1.0189999999999988,1.0150943396226422,1.0208333333333333,1.0330645161290302,1.0,1.0,1.2200000000000002,1.1,0.9833333333333335,1.0125,1.1,1.04,Starting
181,0.0,0.0,0.0,0.008064516129032258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Difference
182,1.0189999999999988,1.0150943396226422,1.0208333333333333,1.0338709677419333,1.0,1.0,1.2200000000000002,1.1,0.9833333333333335,1.0125,1.1,1.04,Final
183,1.0189999999999988,1.0150943396226422,1.0208333333333333,1.0338709677419333,1.0,1.0,1.2200000000000002,1.1,0.9833333333333335,1.0125,1.1,1.04,Starting
184,0.0,0.0,0.0,0.008064516129032258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Difference
185,1.0189999999999988,1.0150943396226422,1.0208333333333333,1.0346774193548365,1.0,1.0,1.2200000000000002,1.1,0.9833333333333335,1.0125,1.1,1.04,Final
186,1.0189999999999988,1.0150943396226422,1.0208333333333333,1.0346774193548365,1.0,1.0,1.2200000000000002,1.1,0.9833333333333335,1.0125,1.1,1.04,Starting
187,0.0,0.0,0.0,0.008064516129032258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Difference
188,1.0189999999999988,1.0150943396226422,1.0208333333333333,1.0354838709677396,1.0,1.0,1.2200000000000002,1.1,0.9833333333333335,1.0125,1.1,1.04,Final
189,1.0189999999999988,1.0150943396226422,1.0208333333333333,1.0354838709677396,1.0,1.0,1.2200000000000002,1.1,0.9833333333333335,1.0125,1.1,1.04,Starting
190,0.0,0.0,0.0,0.008064516129032258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Difference
