,number_adjacent_facts_other_value,number_other_facts_same_value,number_other_facts_other_value,adjacent_col_used,adjacent_row_used,adjacent_block_used,other_col_cons,other_row_cons,other_block_cons,number_adjacent_row_facts,number_adjacent_col_facts,number_adjacent_block_facts,name
188,2.355761904761905,7.4833333333333325,7.0,0.001,5.0009999999999994,11.0,5.7509999999999994,5.567666666666668,1.5009999999999994,10.35,1.001,3.5676666666666663,Final
189,2.355761904761905,7.4833333333333325,7.0,0.001,5.0009999999999994,11.0,5.7509999999999994,5.567666666666668,1.5009999999999994,10.35,1.001,3.5676666666666663,Starting
190,0.0,0.0,0.0,1.0,-1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,Difference
191,2.355761904761905,7.4833333333333325,7.0,1.001,4.0009999999999994,11.0,5.7509999999999994,6.567666666666668,1.5009999999999994,10.35,1.001,3.5676666666666663,Final
192,2.355761904761905,7.4833333333333325,7.0,1.001,4.0009999999999994,11.0,5.7509999999999994,6.567666666666668,1.5009999999999994,10.35,1.001,3.5676666666666663,Starting
193,0.0,0.0,0.0,1.0,-1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,Difference
194,2.355761904761905,7.4833333333333325,7.0,2.001,3.0009999999999994,11.0,5.7509999999999994,7.567666666666668,1.5009999999999994,10.35,1.001,3.5676666666666663,Final
195,2.355761904761905,7.4833333333333325,7.0,2.001,3.0009999999999994,11.0,5.7509999999999994,7.567666666666668,1.5009999999999994,10.35,1.001,3.5676666666666663,Starting
196,-0.125,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.125,-0.5,Difference
197,2.230761904761905,8.483333333333333,7.0,2.001,3.0009999999999994,11.0,5.7509999999999994,8.567666666666668,1.5009999999999994,10.35,0.8759999999999999,3.0676666666666663,Final
198,2.230761904761905,8.483333333333333,7.0,2.001,3.0009999999999994,11.0,5.7509999999999994,8.567666666666668,1.5009999999999994,10.35,0.8759999999999999,3.0676666666666663,Starting
199,-0.5,0.3333333333333333,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.5,0.0,-0.5,Difference
200,1.7307619047619052,8.816666666666666,7.0,2.001,3.0009999999999994,11.0,6.7509999999999994,8.567666666666668,1.5009999999999994,9.85,0.8759999999999999,2.5676666666666663,Final
201,1.7307619047619052,8.816666666666666,7.0,2.001,3.0009999999999994,11.0,6.7509999999999994,8.567666666666668,1.5009999999999994,9.85,0.8759999999999999,2.5676666666666663,Starting
202,0.6666666666666666,-0.3333333333333333,0.0,1.0,-1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.6666666666666666,Difference
203,2.3974285714285717,8.483333333333333,7.0,3.001,2.0009999999999994,11.0,6.7509999999999994,9.567666666666668,1.5009999999999994,9.85,1.876,3.234333333333333,Final
204,2.3974285714285717,8.483333333333333,7.0,3.001,2.0009999999999994,11.0,6.7509999999999994,9.567666666666668,1.5009999999999994,9.85,1.876,3.234333333333333,Starting
205,,,,,,,,,,,,,Difference
206,2.3974285714285717,8.483333333333333,7.0,3.001,2.0009999999999994,11.0,6.7509999999999994,9.567666666666668,1.5009999999999994,9.85,1.876,3.234333333333333,Final
207,2.3974285714285717,8.483333333333333,7.0,3.001,2.0009999999999994,11.0,6.7509999999999994,9.567666666666668,1.5009999999999994,9.85,1.876,3.234333333333333,Starting
208,0.0,0.0,0.0,-1.0,0.0,-1.0,0.5,0.0,-0.25,0.0,0.0,0.0,Difference
209,2.3974285714285717,8.483333333333333,7.0,2.001,2.0009999999999994,10.0,7.2509999999999994,9.567666666666668,1.2509999999999994,9.85,1.876,3.234333333333333,Final
210,2.3974285714285717,8.483333333333333,7.0,2.001,2.0009999999999994,10.0,7.2509999999999994,9.567666666666668,1.2509999999999994,9.85,1.876,3.234333333333333,Starting
211,,,,,,,,,,,,,Difference
212,2.3974285714285717,8.483333333333333,7.0,2.001,2.0009999999999994,10.0,7.2509999999999994,9.567666666666668,1.2509999999999994,9.85,1.876,3.234333333333333,Final
213,2.3974285714285717,8.483333333333333,7.0,2.001,2.0009999999999994,10.0,7.2509999999999994,9.567666666666668,1.2509999999999994,9.85,1.876,3.234333333333333,Starting
214,0.0,0.0,0.0,1.0,0.0,1.0,-0.5,0.0,0.0,0.0,0.0,0.0,Difference
215,2.3974285714285717,8.483333333333333,7.0,3.001,2.0009999999999994,11.0,6.7509999999999994,9.567666666666668,1.2509999999999994,9.85,1.876,3.234333333333333,Final
216,2.3974285714285717,8.483333333333333,7.0,3.001,2.0009999999999994,11.0,6.7509999999999994,9.567666666666668,1.2509999999999994,9.85,1.876,3.234333333333333,Starting
217,0.0,-0.3333333333333333,0.0,0.0,0.0,0.0,-0.5,1.0,0.5,-0.6666666666666666,1.0,0.6666666666666666,Difference
218,2.3974285714285717,8.149999999999999,7.0,3.001,2.0009999999999994,11.0,6.2509999999999994,10.567666666666668,1.7509999999999994,9.183333333333334,2.876,3.9009999999999994,Final
219,2.3974285714285717,8.149999999999999,7.0,3.001,2.0009999999999994,11.0,6.2509999999999994,10.567666666666668,1.7509999999999994,9.183333333333334,2.876,3.9009999999999994,Starting
220,-0.5,0.3333333333333333,0.0,-1.0,1.0,0.0,1.0,0.0,0.0,1.0,-1.0,-0.5,Difference
221,1.8974285714285717,8.483333333333333,7.0,2.001,3.0009999999999994,11.0,7.2509999999999994,10.567666666666668,1.7509999999999994,10.183333333333334,1.876,3.4009999999999994,Final
222,1.8974285714285717,8.483333333333333,7.0,2.001,3.0009999999999994,11.0,7.2509999999999994,10.567666666666668,1.7509999999999994,10.183333333333334,1.876,3.4009999999999994,Starting
223,0.5,-0.3333333333333333,1.0,1.0,0.0,0.0,-1.0,0.0,0.0,0.0,1.0,0.0,Difference
224,2.3974285714285717,8.149999999999999,8.0,3.001,3.0009999999999994,11.0,6.2509999999999994,10.567666666666668,1.7509999999999994,10.183333333333334,2.876,3.4009999999999994,Final
225,2.3974285714285717,8.149999999999999,8.0,3.001,3.0009999999999994,11.0,6.2509999999999994,10.567666666666668,1.7509999999999994,10.183333333333334,2.876,3.4009999999999994,Starting
226,-0.5,0.3333333333333333,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.5,0.0,-0.5,Difference
227,1.8974285714285717,8.483333333333333,8.0,3.001,3.0009999999999994,11.0,7.2509999999999994,10.567666666666668,1.7509999999999994,9.683333333333334,2.876,2.9009999999999994,Final
228,1.8974285714285717,8.483333333333333,8.0,3.001,3.0009999999999994,11.0,7.2509999999999994,10.567666666666668,1.7509999999999994,9.683333333333334,2.876,2.9009999999999994,Starting
229,-0.5,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.5,-0.5,Difference
230,1.3974285714285717,8.816666666666666,8.0,3.001,3.0009999999999994,11.0,7.2509999999999994,11.567666666666668,1.7509999999999994,9.683333333333334,2.376,2.4009999999999994,Final
231,1.3974285714285717,8.816666666666666,8.0,3.001,3.0009999999999994,11.0,7.2509999999999994,11.567666666666668,1.7509999999999994,9.683333333333334,2.376,2.4009999999999994,Starting
232,1.0,-0.25,0.0,1.0,-1.0,0.0,-1.0,1.0,0.0,0.0,1.0,1.0,Difference
233,2.3974285714285717,8.566666666666666,8.0,4.0009999999999994,2.0009999999999994,11.0,6.2509999999999994,12.567666666666668,1.7509999999999994,9.683333333333334,3.376,3.4009999999999994,Final
234,2.3974285714285717,8.566666666666666,8.0,4.0009999999999994,2.0009999999999994,11.0,6.2509999999999994,12.567666666666668,1.7509999999999994,9.683333333333334,3.376,3.4009999999999994,Starting
235,-0.3333333333333333,0.25,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,-0.3333333333333333,0.0,0.0,Difference
236,2.064095238095238,8.816666666666666,8.0,4.0009999999999994,2.0009999999999994,11.0,6.5843333333333325,12.567666666666668,1.7509999999999994,9.35,3.376,3.4009999999999994,Final
237,2.064095238095238,8.816666666666666,8.0,4.0009999999999994,2.0009999999999994,11.0,6.5843333333333325,12.567666666666668,1.7509999999999994,9.35,3.376,3.4009999999999994,Starting
238,-0.16666666666666666,0.3333333333333333,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,-0.16666666666666666,0.0,0.0,Difference
239,1.8974285714285715,9.15,8.0,4.0009999999999994,2.0009999999999994,11.0,6.9176666666666655,12.567666666666668,1.7509999999999994,9.183333333333334,3.376,3.4009999999999994,Final
240,1.8974285714285715,9.15,8.0,4.0009999999999994,2.0009999999999994,11.0,6.9176666666666655,12.567666666666668,1.7509999999999994,9.183333333333334,3.376,3.4009999999999994,Starting
241,0.0,0.0,0.0,-1.0,0.0,1.0,1.0,0.0,-1.0,0.0,0.0,0.0,Difference
242,1.8974285714285715,9.15,8.0,3.0009999999999994,2.0009999999999994,12.0,7.9176666666666655,12.567666666666668,0.7509999999999994,9.183333333333334,3.376,3.4009999999999994,Final
243,1.8974285714285715,9.15,8.0,3.0009999999999994,2.0009999999999994,12.0,7.9176666666666655,12.567666666666668,0.7509999999999994,9.183333333333334,3.376,3.4009999999999994,Starting
244,-0.4,0.6666666666666666,0.0,-1.0,1.0,0.0,1.0,0.0,0.6666666666666666,0.0,-0.4,-1.0,Difference
245,1.4974285714285713,9.816666666666666,8.0,2.0009999999999994,3.0009999999999994,12.0,8.917666666666666,12.567666666666668,1.417666666666666,9.183333333333334,2.976,2.4009999999999994,Final
246,1.4974285714285713,9.816666666666666,8.0,2.0009999999999994,3.0009999999999994,12.0,8.917666666666666,12.567666666666668,1.417666666666666,9.183333333333334,2.976,2.4009999999999994,Starting
247,0.0,0.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,-1.0,0.125,0.5,Difference
248,1.4974285714285713,9.816666666666666,8.0,2.0009999999999994,2.0009999999999994,12.0,8.917666666666666,12.567666666666668,1.417666666666666,8.183333333333334,3.101,2.9009999999999994,Final
249,1.4974285714285713,9.816666666666666,8.0,2.0009999999999994,2.0009999999999994,12.0,8.917666666666666,12.567666666666668,1.417666666666666,8.183333333333334,3.101,2.9009999999999994,Starting
250,,,,,,,,,,,,,Difference
251,1.4974285714285713,9.816666666666666,8.0,2.0009999999999994,2.0009999999999994,12.0,8.917666666666666,12.567666666666668,1.417666666666666,8.183333333333334,3.101,2.9009999999999994,Final
252,1.4974285714285713,9.816666666666666,8.0,2.0009999999999994,2.0009999999999994,12.0,8.917666666666666,12.567666666666668,1.417666666666666,8.183333333333334,3.101,2.9009999999999994,Starting
253,0.0,0.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,-1.0,0.125,0.5,Difference
254,1.4974285714285713,9.816666666666666,8.0,2.0009999999999994,1.0009999999999994,12.0,8.917666666666666,12.567666666666668,1.417666666666666,7.183333333333334,3.226,3.4009999999999994,Final
255,1.4974285714285713,9.816666666666666,8.0,2.0009999999999994,1.0009999999999994,12.0,8.917666666666666,12.567666666666668,1.417666666666666,7.183333333333334,3.226,3.4009999999999994,Starting
256,0.375,-1.0,0.0,0.0,1.0,0.0,0.0,0.0,-1.0,1.0,0.16666666666666666,0.0,Difference
257,1.8724285714285713,8.816666666666666,8.0,2.0009999999999994,2.0009999999999994,12.0,8.917666666666666,12.567666666666668,0.41766666666666596,8.183333333333334,3.3926666666666665,3.4009999999999994,Final
258,1.8724285714285713,8.816666666666666,8.0,2.0009999999999994,2.0009999999999994,12.0,8.917666666666666,12.567666666666668,0.41766666666666596,8.183333333333334,3.3926666666666665,3.4009999999999994,Starting
259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,-0.16666666666666666,-0.5,Difference
260,1.8724285714285713,8.816666666666666,8.0,2.0009999999999994,2.0009999999999994,12.0,8.917666666666666,12.567666666666668,0.41766666666666596,8.516666666666667,3.226,2.9009999999999994,Final
261,1.8724285714285713,8.816666666666666,8.0,2.0009999999999994,2.0009999999999994,12.0,8.917666666666666,12.567666666666668,0.41766666666666596,8.516666666666667,3.226,2.9009999999999994,Starting
262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,-0.14285714285714285,-1.0,Difference
263,1.8724285714285713,8.816666666666666,8.0,2.0009999999999994,2.0009999999999994,12.0,8.917666666666666,12.567666666666668,0.41766666666666596,9.016666666666667,3.083142857142857,1.9009999999999994,Final
264,1.8724285714285713,8.816666666666666,8.0,2.0009999999999994,2.0009999999999994,12.0,8.917666666666666,12.567666666666668,0.41766666666666596,9.016666666666667,3.083142857142857,1.9009999999999994,Starting
265,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,-0.125,-0.5,Difference
266,1.8724285714285713,8.816666666666666,8.0,2.0009999999999994,3.0009999999999994,12.0,8.917666666666666,12.567666666666668,0.41766666666666596,10.016666666666667,2.958142857142857,1.4009999999999994,Final
267,1.8724285714285713,8.816666666666666,8.0,2.0009999999999994,3.0009999999999994,12.0,8.917666666666666,12.567666666666668,0.41766666666666596,10.016666666666667,2.958142857142857,1.4009999999999994,Starting
268,0.0,0.0,0.0,0.0,0.0,1.0,-1.0,0.0,-1.0,0.0,0.0,0.0,Difference
269,1.8724285714285713,8.816666666666666,8.0,2.0009999999999994,3.0009999999999994,13.0,7.9176666666666655,12.567666666666668,0.001,10.016666666666667,2.958142857142857,1.4009999999999994,Final
270,1.8724285714285713,8.816666666666666,8.0,2.0009999999999994,3.0009999999999994,13.0,7.9176666666666655,12.567666666666668,0.001,10.016666666666667,2.958142857142857,1.4009999999999994,Starting
271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,-0.25,Difference
272,1.8724285714285713,8.816666666666666,8.0,2.0009999999999994,3.0009999999999994,13.0,7.9176666666666655,12.567666666666668,0.001,10.016666666666667,3.2914761904761907,1.1509999999999994,Final
273,1.8724285714285713,8.816666666666666,8.0,2.0009999999999994,3.0009999999999994,13.0,7.9176666666666655,12.567666666666668,0.001,10.016666666666667,3.2914761904761907,1.1509999999999994,Starting
274,1.0,-0.5,0.0,1.0,-1.0,0.0,-1.0,1.0,-0.5,0.0,1.0,1.0,Difference
275,2.8724285714285713,8.316666666666666,8.0,3.0009999999999994,2.0009999999999994,13.0,6.9176666666666655,13.567666666666668,0.001,10.016666666666667,4.291476190476191,2.1509999999999994,Final
276,2.8724285714285713,8.316666666666666,8.0,3.0009999999999994,2.0009999999999994,13.0,6.9176666666666655,13.567666666666668,0.001,10.016666666666667,4.291476190476191,2.1509999999999994,Starting
277,0.0,0.0,0.0,-1.0,1.0,0.0,1.0,-1.0,0.0,1.0,-1.0,0.0,Difference
278,2.8724285714285713,8.316666666666666,8.0,2.0009999999999994,3.0009999999999994,13.0,7.9176666666666655,12.567666666666668,0.001,11.016666666666667,3.2914761904761907,2.1509999999999994,Final
279,2.8724285714285713,8.316666666666666,8.0,2.0009999999999994,3.0009999999999994,13.0,7.9176666666666655,12.567666666666668,0.001,11.016666666666667,3.2914761904761907,2.1509999999999994,Starting
280,-0.5,0.3333333333333333,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.5,0.0,-0.5,Difference
281,2.3724285714285713,8.65,8.0,2.0009999999999994,3.0009999999999994,13.0,8.917666666666666,12.567666666666668,0.001,10.516666666666667,3.2914761904761907,1.6509999999999994,Final
282,2.3724285714285713,8.65,8.0,2.0009999999999994,3.0009999999999994,13.0,8.917666666666666,12.567666666666668,0.001,10.516666666666667,3.2914761904761907,1.6509999999999994,Starting
283,0.5,-0.3333333333333333,0.0,0.0,0.0,0.0,-1.0,0.0,0.0,0.5,0.0,0.5,Difference
284,2.8724285714285713,8.316666666666666,8.0,2.0009999999999994,3.0009999999999994,13.0,7.9176666666666655,12.567666666666668,0.001,11.016666666666667,3.2914761904761907,2.1509999999999994,Final
285,2.8724285714285713,8.316666666666666,8.0,2.0009999999999994,3.0009999999999994,13.0,7.9176666666666655,12.567666666666668,0.001,11.016666666666667,3.2914761904761907,2.1509999999999994,Starting
286,-0.5,0.3333333333333333,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.5,0.0,-0.5,Difference
287,2.3724285714285713,8.65,8.0,2.0009999999999994,3.0009999999999994,13.0,8.917666666666666,12.567666666666668,0.001,10.516666666666667,3.2914761904761907,1.6509999999999994,Final
288,2.3724285714285713,8.65,8.0,2.0009999999999994,3.0009999999999994,13.0,8.917666666666666,12.567666666666668,0.001,10.516666666666667,3.2914761904761907,1.6509999999999994,Starting
289,0.0,0.0,0.0,-1.0,1.0,0.0,0.0,0.0,0.0,1.0,-1.0,0.0,Difference
290,2.3724285714285713,8.65,8.0,1.0009999999999994,4.0009999999999994,13.0,8.917666666666666,12.567666666666668,0.001,11.516666666666667,2.2914761904761907,1.6509999999999994,Final
291,2.3724285714285713,8.65,8.0,1.0009999999999994,4.0009999999999994,13.0,8.917666666666666,12.567666666666668,0.001,11.516666666666667,2.2914761904761907,1.6509999999999994,Starting
292,-0.75,1.0,0.0,-1.0,0.0,0.0,0.0,0.0,1.0,0.5,-1.0,0.5,Difference
293,1.6224285714285713,9.65,8.0,0.001,4.0009999999999994,13.0,8.917666666666666,12.567666666666668,1.001,12.016666666666667,1.2914761904761907,2.1509999999999994,Final
294,1.6224285714285713,9.65,8.0,0.001,4.0009999999999994,13.0,8.917666666666666,12.567666666666668,1.001,12.016666666666667,1.2914761904761907,2.1509999999999994,Starting
295,-0.375,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.375,0.0,Difference
296,1.2474285714285713,10.65,8.0,0.001,4.0009999999999994,13.0,8.917666666666666,12.567666666666668,2.001,12.016666666666667,0.9164761904761907,2.1509999999999994,Final
297,1.2474285714285713,10.65,8.0,0.001,4.0009999999999994,13.0,8.917666666666666,12.567666666666668,2.001,12.016666666666667,0.9164761904761907,2.1509999999999994,Starting
298,-0.2,0.5,0.0,0.0,0.0,0.0,-1.0,1.0,-0.5,-1.0,0.5,-0.8,Difference
299,1.0474285714285714,11.15,8.0,0.001,4.0009999999999994,13.0,7.9176666666666655,13.567666666666668,1.501,11.016666666666667,1.4164761904761907,1.3509999999999993,Final
300,1.0474285714285714,11.15,8.0,0.001,4.0009999999999994,13.0,7.9176666666666655,13.567666666666668,1.501,11.016666666666667,1.4164761904761907,1.3509999999999993,Starting
301,-0.75,1.0,0.0,0.0,-1.0,0.0,0.0,0.0,1.0,-1.0,-0.7142857142857143,0.5,Difference
302,0.2974285714285714,12.15,8.0,0.001,3.0009999999999994,13.0,7.9176666666666655,13.567666666666668,2.501,10.016666666666667,0.7021904761904764,1.8509999999999993,Final
