,number_adjacent_facts_other_value,number_other_facts_same_value,number_other_facts_other_value,adjacent_col_used,adjacent_row_used,adjacent_block_used,other_col_cons,other_row_cons,other_block_cons,number_adjacent_row_facts,number_adjacent_col_facts,number_adjacent_block_facts,name
218,50.001,50.001000000000005,121.0,50.001000000000005,40.001,161.0,90.001,40.001000000000005,0.001,10.001,201.0,30.001000000000005,Final
219,50.001,50.001000000000005,121.0,50.001000000000005,40.001,161.0,90.001,40.001000000000005,0.001,10.001,201.0,30.001000000000005,Starting
220,-1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,-1.0,0.0,-1.0,Difference
221,40.001,60.001000000000005,121.0,50.001000000000005,40.001,161.0,100.001,40.001000000000005,10.001,0.001,201.0,20.001000000000005,Final
222,40.001,60.001000000000005,121.0,50.001000000000005,40.001,161.0,100.001,40.001000000000005,10.001,0.001,201.0,20.001000000000005,Starting
223,1.0,-1.0,0.0,-1.0,1.0,0.0,1.0,-2.0,-2.0,1.0,0.0,1.0,Difference
224,50.001,50.001000000000005,121.0,40.001000000000005,50.001,161.0,110.001,20.001000000000005,0.001,10.001,201.0,30.001000000000005,Final
225,50.001,50.001000000000005,121.0,40.001000000000005,50.001,161.0,110.001,20.001000000000005,0.001,10.001,201.0,30.001000000000005,Starting
226,-2.0,2.0,0.0,1.0,-1.0,0.0,0.0,2.0,-1.0,-2.0,0.0,-2.0,Difference
227,30.000999999999998,70.001,121.0,50.001000000000005,40.001,161.0,110.001,40.001000000000005,0.001,0.001,201.0,10.001000000000005,Final
228,30.000999999999998,70.001,121.0,50.001000000000005,40.001,161.0,110.001,40.001000000000005,0.001,0.001,201.0,10.001000000000005,Starting
229,1.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,1.0,0.0,0.0,Difference
230,40.001,60.001000000000005,121.0,50.001000000000005,40.001,161.0,110.001,40.001000000000005,0.001,10.001,201.0,10.001000000000005,Final
231,40.001,60.001000000000005,121.0,50.001000000000005,40.001,161.0,110.001,40.001000000000005,0.001,10.001,201.0,10.001000000000005,Starting
232,-1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-1.0,-1.0,Difference
233,30.000999999999998,70.001,121.0,50.001000000000005,40.001,161.0,110.001,50.001000000000005,0.001,10.001,191.0,0.0010000000000047748,Final
234,30.000999999999998,70.001,121.0,50.001000000000005,40.001,161.0,110.001,50.001000000000005,0.001,10.001,191.0,0.0010000000000047748,Starting
235,1.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.0,1.0,0.0,0.0,Difference
236,40.001,60.001000000000005,121.0,50.001000000000005,40.001,161.0,110.001,50.001000000000005,0.001,20.000999999999998,191.0,0.0010000000000047748,Final
237,40.001,60.001000000000005,121.0,50.001000000000005,40.001,161.0,110.001,50.001000000000005,0.001,20.000999999999998,191.0,0.0010000000000047748,Starting
238,1.0,-1.0,0.0,0.0,0.0,0.0,0.0,-1.0,1.0,0.0,1.0,1.0,Difference
239,50.001,50.001000000000005,121.0,50.001000000000005,40.001,161.0,110.001,40.001000000000005,10.001,20.000999999999998,201.0,10.001000000000005,Final
240,50.001,50.001000000000005,121.0,50.001000000000005,40.001,161.0,110.001,40.001000000000005,10.001,20.000999999999998,201.0,10.001000000000005,Starting
241,-2.0,2.0,2.0,0.0,0.0,0.0,-1.0,2.0,1.0,-1.0,-1.0,-1.0,Difference
242,30.000999999999998,70.001,141.0,50.001000000000005,40.001,161.0,100.001,60.001000000000005,20.000999999999998,10.000999999999998,191.0,0.0010000000000047748,Final
243,30.000999999999998,70.001,141.0,50.001000000000005,40.001,161.0,100.001,60.001000000000005,20.000999999999998,10.000999999999998,191.0,0.0010000000000047748,Starting
244,-3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-3.0,0.0,0.0,Difference
245,0.001,80.001,141.0,50.001000000000005,40.001,161.0,100.001,60.001000000000005,30.000999999999998,0.001,191.0,0.0010000000000047748,Final
246,0.001,80.001,141.0,50.001000000000005,40.001,161.0,100.001,60.001000000000005,30.000999999999998,0.001,191.0,0.0010000000000047748,Starting
247,3.0,-1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,2.0,Difference
248,30.001,70.001,151.0,50.001000000000005,40.001,161.0,100.001,70.001,30.000999999999998,10.001,191.0,20.001000000000005,Final
249,30.001,70.001,151.0,50.001000000000005,40.001,161.0,100.001,70.001,30.000999999999998,10.001,191.0,20.001000000000005,Starting
250,,,,,,,,,,,,,Difference
251,30.001,70.001,151.0,50.001000000000005,40.001,161.0,100.001,70.001,30.000999999999998,10.001,191.0,20.001000000000005,Final
252,30.001,70.001,151.0,50.001000000000005,40.001,161.0,100.001,70.001,30.000999999999998,10.001,191.0,20.001000000000005,Starting
253,-1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-1.0,0.0,-1.0,Difference
254,20.001,80.001,151.0,50.001000000000005,40.001,161.0,110.001,70.001,30.000999999999998,0.001,191.0,10.001000000000005,Final
255,20.001,80.001,151.0,50.001000000000005,40.001,161.0,110.001,70.001,30.000999999999998,0.001,191.0,10.001000000000005,Starting
256,3.0,-1.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0,3.0,-2.0,1.0,Difference
257,50.001000000000005,70.001,171.0,50.001000000000005,50.001,161.0,120.001,70.001,30.000999999999998,30.001,171.0,20.001000000000005,Final
258,50.001000000000005,70.001,171.0,50.001000000000005,50.001,161.0,120.001,70.001,30.000999999999998,30.001,171.0,20.001000000000005,Starting
259,0.0,0.0,-2.0,1.0,-1.0,0.0,-1.0,1.0,-2.0,-3.0,3.0,-1.0,Difference
260,50.001000000000005,70.001,151.0,60.001000000000005,40.001,161.0,110.001,80.001,10.000999999999998,0.0010000000000012221,201.0,10.001000000000005,Final
261,50.001000000000005,70.001,151.0,60.001000000000005,40.001,161.0,110.001,80.001,10.000999999999998,0.0010000000000012221,201.0,10.001000000000005,Starting
262,-3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-3.0,0.0,0.0,Difference
263,20.001000000000005,80.001,151.0,60.001000000000005,40.001,161.0,110.001,80.001,20.000999999999998,0.001,201.0,10.001000000000005,Final
264,20.001000000000005,80.001,151.0,60.001000000000005,40.001,161.0,110.001,80.001,20.000999999999998,0.001,201.0,10.001000000000005,Starting
265,-3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-3.0,0.0,0.0,Difference
266,0.001,90.001,151.0,60.001000000000005,40.001,161.0,110.001,80.001,30.000999999999998,0.001,201.0,10.001000000000005,Final
267,0.001,90.001,151.0,60.001000000000005,40.001,161.0,110.001,80.001,30.000999999999998,0.001,201.0,10.001000000000005,Starting
268,-3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-3.0,0.0,0.0,Difference
269,0.001,100.001,151.0,60.001000000000005,40.001,161.0,110.001,80.001,40.001,0.001,201.0,10.001000000000005,Final
270,0.001,100.001,151.0,60.001000000000005,40.001,161.0,110.001,80.001,40.001,0.001,201.0,10.001000000000005,Starting
271,3.0,-1.0,0.0,0.0,0.0,1.0,0.0,0.0,-1.0,2.0,0.0,1.0,Difference
272,30.001,90.001,151.0,60.001000000000005,40.001,171.0,110.001,80.001,30.000999999999998,20.001,201.0,20.001000000000005,Final
273,30.001,90.001,151.0,60.001000000000005,40.001,171.0,110.001,80.001,30.000999999999998,20.001,201.0,20.001000000000005,Starting
274,-3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-3.0,0.0,0.0,Difference
275,0.0010000000000012221,100.001,151.0,60.001000000000005,40.001,171.0,110.001,80.001,40.001,0.001,201.0,20.001000000000005,Final
276,0.0010000000000012221,100.001,151.0,60.001000000000005,40.001,171.0,110.001,80.001,40.001,0.001,201.0,20.001000000000005,Starting
277,2.0,-2.0,0.0,1.0,0.0,0.0,-2.0,0.0,0.0,0.0,2.0,2.0,Difference
278,20.001,80.001,151.0,70.001,40.001,171.0,90.001,80.001,40.001,0.001,221.0,40.001000000000005,Final
279,20.001,80.001,151.0,70.001,40.001,171.0,90.001,80.001,40.001,0.001,221.0,40.001000000000005,Starting
280,-3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-3.0,0.0,0.0,Difference
281,0.001,90.001,151.0,70.001,40.001,171.0,90.001,80.001,50.001,0.001,221.0,40.001000000000005,Final
282,0.001,90.001,151.0,70.001,40.001,171.0,90.001,80.001,50.001,0.001,221.0,40.001000000000005,Starting
283,-1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-1.0,0.0,-1.0,Difference
284,0.001,100.001,151.0,70.001,40.001,171.0,100.001,80.001,50.001,0.001,221.0,30.001000000000005,Final
285,0.001,100.001,151.0,70.001,40.001,171.0,100.001,80.001,50.001,0.001,221.0,30.001000000000005,Starting
286,3.0,-1.0,0.0,0.0,0.0,1.0,0.0,0.0,-1.0,1.0,0.0,2.0,Difference
287,30.001,90.001,151.0,70.001,40.001,181.0,100.001,80.001,40.001,10.001,221.0,50.001000000000005,Final
288,30.001,90.001,151.0,70.001,40.001,181.0,100.001,80.001,40.001,10.001,221.0,50.001000000000005,Starting
289,-3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-3.0,0.0,0.0,Difference
290,0.0010000000000012221,100.001,151.0,70.001,40.001,181.0,100.001,80.001,50.001,0.001,221.0,50.001000000000005,Final
291,0.0010000000000012221,100.001,151.0,70.001,40.001,181.0,100.001,80.001,50.001,0.001,221.0,50.001000000000005,Starting
292,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-3.0,0.0,0.0,0.0,Difference
293,0.0010000000000012221,100.001,151.0,70.001,40.001,181.0,110.001,80.001,20.000999999999998,0.001,221.0,50.001000000000005,Final
294,0.0010000000000012221,100.001,151.0,70.001,40.001,181.0,110.001,80.001,20.000999999999998,0.001,221.0,50.001000000000005,Starting
295,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-1.0,2.0,0.0,0.0,Difference
296,20.001,100.001,151.0,70.001,40.001,181.0,120.001,80.001,10.000999999999998,20.001,221.0,50.001000000000005,Final
297,20.001,100.001,151.0,70.001,40.001,181.0,120.001,80.001,10.000999999999998,20.001,221.0,50.001000000000005,Starting
298,-1.0,-1.0,0.0,1.0,-1.0,0.0,-2.0,1.0,-2.0,-2.0,1.0,0.0,Difference
299,10.001000000000001,90.001,151.0,80.001,30.000999999999998,181.0,100.001,90.001,0.001,0.0010000000000012221,231.0,50.001000000000005,Final
300,10.001000000000001,90.001,151.0,80.001,30.000999999999998,181.0,100.001,90.001,0.001,0.0010000000000012221,231.0,50.001000000000005,Starting
301,5.0,-1.0,0.0,0.0,0.0,0.0,1.0,0.0,-2.0,5.0,0.0,0.0,Difference
302,60.001000000000005,80.001,151.0,80.001,30.000999999999998,181.0,110.001,90.001,0.001,50.001000000000005,231.0,50.001000000000005,Final
