,number_adjacent_facts_other_value,number_other_facts_same_value,number_other_facts_other_value,adjacent_col_used,adjacent_row_used,adjacent_block_used,other_col_cons,other_row_cons,other_block_cons,number_adjacent_row_facts,number_adjacent_col_facts,number_adjacent_block_facts,name
16,0.1,-0.25,0.0,0.0,0.0,0.0,0.0,-0.125,0.0,0.0,0.2,0.125,Difference
17,6.5009999999999994,1.0,3.6852105263157893,6.0,5.001,0.001,3.1259999999999994,3.1259999999999994,5.0009999999999994,6.2509999999999994,4.0009999999999994,6.429571428571428,Final
18,6.5009999999999994,1.0,3.6852105263157893,6.0,5.001,0.001,3.1259999999999994,3.1259999999999994,5.0009999999999994,6.2509999999999994,4.0009999999999994,6.429571428571428,Starting
19,0.0,0.25,0.15789473684210525,0.0,0.0,0.0,0.125,0.125,0.125,-0.25,0.2,-0.125,Difference
20,6.5009999999999994,2.25,4.474684210526315,6.0,5.001,0.001,3.7509999999999994,3.7509999999999994,5.6259999999999994,5.0009999999999994,5.0009999999999994,5.804571428571428,Final
21,6.5009999999999994,2.25,4.474684210526315,6.0,5.001,0.001,3.7509999999999994,3.7509999999999994,5.6259999999999994,5.0009999999999994,5.0009999999999994,5.804571428571428,Starting
22,0.1,-0.25,0.0,0.0,0.0,0.0,0.125,-0.25,0.0,-0.25,0.4,0.125,Difference
23,7.0009999999999994,1.0,4.474684210526315,6.0,5.001,0.001,4.3759999999999994,2.5009999999999994,5.6259999999999994,3.7509999999999994,7.0009999999999994,6.429571428571428,Final
24,7.0009999999999994,1.0,4.474684210526315,6.0,5.001,0.001,4.3759999999999994,2.5009999999999994,5.6259999999999994,3.7509999999999994,7.0009999999999994,6.429571428571428,Starting
25,0.0,0.4,0.0,0.0,0.0,0.0,0.125,0.25,0.125,-0.25,0.2,-0.125,Difference
26,7.0009999999999994,3.0,4.474684210526315,6.0,5.001,0.001,5.0009999999999994,3.7509999999999994,6.2509999999999994,2.5009999999999994,8.001,5.804571428571428,Final
27,7.0009999999999994,3.0,4.474684210526315,6.0,5.001,0.001,5.0009999999999994,3.7509999999999994,6.2509999999999994,2.5009999999999994,8.001,5.804571428571428,Starting
28,-0.1,0.2,0.0,0.0,0.0,0.0,0.125,0.0,0.0,-0.25,0.0,-0.125,Difference
29,6.5009999999999994,4.0,4.474684210526315,6.0,5.001,0.001,5.6259999999999994,3.7509999999999994,6.2509999999999994,1.2509999999999994,8.001,5.179571428571428,Final
30,6.5009999999999994,4.0,4.474684210526315,6.0,5.001,0.001,5.6259999999999994,3.7509999999999994,6.2509999999999994,1.2509999999999994,8.001,5.179571428571428,Starting
31,0.1,-0.2,0.21052631578947367,0.0,0.0,0.0,0.125,0.0,0.25,0.25,0.0,-0.125,Difference
32,7.0009999999999994,3.0,5.5273157894736835,6.0,5.001,0.001,6.2509999999999994,3.7509999999999994,7.5009999999999994,2.5009999999999994,8.001,4.554571428571428,Final
33,7.0009999999999994,3.0,5.5273157894736835,6.0,5.001,0.001,6.2509999999999994,3.7509999999999994,7.5009999999999994,2.5009999999999994,8.001,4.554571428571428,Starting
34,0.0,0.0,0.0,0.0,0.0,0.0,0.25,-0.25,0.0,-0.5,0.4,0.0,Difference
35,7.0009999999999994,3.0,5.5273157894736835,6.0,5.001,0.001,7.5009999999999994,2.5009999999999994,7.5009999999999994,0.001,10.001,4.554571428571428,Final
36,7.0009999999999994,3.0,5.5273157894736835,6.0,5.001,0.001,7.5009999999999994,2.5009999999999994,7.5009999999999994,0.001,10.001,4.554571428571428,Starting
37,0.2,0.0,-0.21052631578947367,0.0,0.0,0.0,-0.125,0.0,-0.125,0.5,0.0,0.25,Difference
38,8.001,3.0,4.474684210526315,6.0,5.001,0.001,6.8759999999999994,2.5009999999999994,6.8759999999999994,2.501,10.001,5.804571428571428,Final
39,8.001,3.0,4.474684210526315,6.0,5.001,0.001,6.8759999999999994,2.5009999999999994,6.8759999999999994,2.501,10.001,5.804571428571428,Starting
40,0.0,0.0,0.05263157894736842,0.0,0.0,0.0,0.0,-0.125,0.0,0.0,0.0,0.0,Difference
41,8.001,3.0,4.737842105263158,6.0,5.001,0.001,6.8759999999999994,1.8759999999999994,6.8759999999999994,2.501,10.001,5.804571428571428,Final
42,8.001,3.0,4.737842105263158,6.0,5.001,0.001,6.8759999999999994,1.8759999999999994,6.8759999999999994,2.501,10.001,5.804571428571428,Starting
43,0.0,0.0,0.10526315789473684,0.0,0.0,0.0,0.0,0.125,0.25,0.25,-0.2,-0.125,Difference
44,8.001,3.0,5.264157894736842,6.0,5.001,0.001,6.8759999999999994,2.5009999999999994,8.126,3.751,9.001,5.179571428571428,Final
45,8.001,3.0,5.264157894736842,6.0,5.001,0.001,6.8759999999999994,2.5009999999999994,8.126,3.751,9.001,5.179571428571428,Starting
46,0.0,0.0,0.0,0.0,0.0,0.0,0.25,-0.25,0.0,-0.5,0.4,0.0,Difference
47,8.001,3.0,5.264157894736842,6.0,5.001,0.001,8.126,1.2509999999999994,8.126,1.251,11.001,5.179571428571428,Final
48,8.001,3.0,5.264157894736842,6.0,5.001,0.001,8.126,1.2509999999999994,8.126,1.251,11.001,5.179571428571428,Starting
49,0.0,0.0,-0.05263157894736842,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,-0.125,Difference
50,8.001,3.0,5.0009999999999994,6.0,5.001,0.001,8.126,1.2509999999999994,8.126,2.251,11.001,4.554571428571428,Final
51,8.001,3.0,5.0009999999999994,6.0,5.001,0.001,8.126,1.2509999999999994,8.126,2.251,11.001,4.554571428571428,Starting
52,-0.3,0.2,0.0,0.0,0.0,0.0,0.0,0.0,-0.125,-0.6,0.0,0.0,Difference
53,6.5009999999999994,4.0,5.0009999999999994,6.0,5.001,0.001,8.126,1.2509999999999994,7.5009999999999994,0.001,11.001,4.554571428571428,Final
54,6.5009999999999994,4.0,5.0009999999999994,6.0,5.001,0.001,8.126,1.2509999999999994,7.5009999999999994,0.001,11.001,4.554571428571428,Starting
55,-0.1,0.2,0.0,0.0,0.0,0.0,0.125,0.0,0.0,-0.2,0.0,-0.125,Difference
56,6.0009999999999994,5.0,5.0009999999999994,6.0,5.001,0.001,8.751,1.2509999999999994,7.5009999999999994,0.001,11.001,3.9295714285714283,Final
57,6.0009999999999994,5.0,5.0009999999999994,6.0,5.001,0.001,8.751,1.2509999999999994,7.5009999999999994,0.001,11.001,3.9295714285714283,Starting
58,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,-0.125,0.0,0.0,0.0,Difference
59,6.0009999999999994,6.0,5.0009999999999994,6.0,5.001,0.001,8.751,1.2509999999999994,6.8759999999999994,0.001,11.001,3.9295714285714283,Final
60,6.0009999999999994,6.0,5.0009999999999994,6.0,5.001,0.001,8.751,1.2509999999999994,6.8759999999999994,0.001,11.001,3.9295714285714283,Starting
61,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,-0.125,0.0,0.0,0.0,Difference
62,6.0009999999999994,7.0,5.0009999999999994,6.0,5.001,0.001,8.751,1.2509999999999994,6.2509999999999994,0.001,11.001,3.9295714285714283,Final
63,6.0009999999999994,7.0,5.0009999999999994,6.0,5.001,0.001,8.751,1.2509999999999994,6.2509999999999994,0.001,11.001,3.9295714285714283,Starting
64,,,,,,,,,,,,,Difference
65,6.0009999999999994,7.0,5.0009999999999994,6.0,5.001,0.001,8.751,1.2509999999999994,6.2509999999999994,0.001,11.001,3.9295714285714283,Final
66,6.0009999999999994,7.0,5.0009999999999994,6.0,5.001,0.001,8.751,1.2509999999999994,6.2509999999999994,0.001,11.001,3.9295714285714283,Starting
67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.0,-0.125,Difference
68,6.0009999999999994,7.0,5.0009999999999994,6.0,5.001,0.001,8.751,1.2509999999999994,6.2509999999999994,0.626,11.001,3.3045714285714283,Final
69,6.0009999999999994,7.0,5.0009999999999994,6.0,5.001,0.001,8.751,1.2509999999999994,6.2509999999999994,0.626,11.001,3.3045714285714283,Starting
70,0.0,-0.2,0.3684210526315789,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.0,0.0,Difference
71,6.0009999999999994,6.0,6.843105263157894,6.0,5.001,0.001,8.751,1.8759999999999994,6.2509999999999994,0.626,11.001,3.3045714285714283,Final
72,6.0009999999999994,6.0,6.843105263157894,6.0,5.001,0.001,8.751,1.8759999999999994,6.2509999999999994,0.626,11.001,3.3045714285714283,Starting
73,0.0,-0.4,0.3157894736842105,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,Difference
74,6.0009999999999994,4.0,8.422052631578946,6.0,5.001,0.001,8.751,1.8759999999999994,7.5009999999999994,0.626,11.001,3.3045714285714283,Final
75,6.0009999999999994,4.0,8.422052631578946,6.0,5.001,0.001,8.751,1.8759999999999994,7.5009999999999994,0.626,11.001,3.3045714285714283,Starting
76,-0.1,0.0,0.10526315789473684,0.0,0.0,0.0,0.0,0.0,0.0,-0.125,0.0,0.0,Difference
77,5.5009999999999994,4.0,8.948368421052631,6.0,5.001,0.001,8.751,1.8759999999999994,7.5009999999999994,0.0010000000000000009,11.001,3.3045714285714283,Final
78,5.5009999999999994,4.0,8.948368421052631,6.0,5.001,0.001,8.751,1.8759999999999994,7.5009999999999994,0.0010000000000000009,11.001,3.3045714285714283,Starting
79,0.0,0.0,0.10526315789473684,0.0,0.0,0.0,0.0,0.25,0.25,0.125,-0.2,-0.125,Difference
80,5.5009999999999994,4.0,9.474684210526316,6.0,5.001,0.001,8.751,3.1259999999999994,8.751,0.626,10.001,2.6795714285714283,Final
81,5.5009999999999994,4.0,9.474684210526316,6.0,5.001,0.001,8.751,3.1259999999999994,8.751,0.626,10.001,2.6795714285714283,Starting
82,-0.1,-0.2,0.0,0.0,0.0,0.0,-0.125,-0.125,-0.125,-0.25,0.2,0.125,Difference
83,5.0009999999999994,3.0,9.474684210526316,6.0,5.001,0.001,8.126,2.5009999999999994,8.126,0.001,11.001,3.3045714285714283,Final
84,5.0009999999999994,3.0,9.474684210526316,6.0,5.001,0.001,8.126,2.5009999999999994,8.126,0.001,11.001,3.3045714285714283,Starting
85,0.1,-0.2,0.21052631578947367,0.0,0.0,0.0,0.125,0.25,0.0,0.125,0.0,0.0,Difference
86,5.5009999999999994,2.0,10.527315789473684,6.0,5.001,0.001,8.751,3.7509999999999994,8.126,0.626,11.001,3.3045714285714283,Final
87,5.5009999999999994,2.0,10.527315789473684,6.0,5.001,0.001,8.751,3.7509999999999994,8.126,0.626,11.001,3.3045714285714283,Starting
88,0.0,-0.2,0.2631578947368421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2,0.125,Difference
89,5.5009999999999994,1.0,11.843105263157895,6.0,5.001,0.001,8.751,3.7509999999999994,8.126,0.626,10.001,3.9295714285714283,Final
90,5.5009999999999994,1.0,11.843105263157895,6.0,5.001,0.001,8.751,3.7509999999999994,8.126,0.626,10.001,3.9295714285714283,Starting
91,0.0,-0.2,0.0,0.0,0.0,0.0,-0.125,-0.125,-0.125,-0.25,0.2,0.25,Difference
92,5.5009999999999994,0.001,11.843105263157895,6.0,5.001,0.001,8.126,3.1259999999999994,7.5009999999999994,0.001,11.001,5.179571428571428,Final
93,5.5009999999999994,0.001,11.843105263157895,6.0,5.001,0.001,8.126,3.1259999999999994,7.5009999999999994,0.001,11.001,5.179571428571428,Starting
94,0.1,0.5,0.0,0.0,0.0,0.0,-0.125,0.0,0.0,0.125,0.0,0.125,Difference
95,6.0009999999999994,2.501,11.843105263157895,6.0,5.001,0.001,7.5009999999999994,3.1259999999999994,7.5009999999999994,0.626,11.001,5.804571428571428,Final
96,6.0009999999999994,2.501,11.843105263157895,6.0,5.001,0.001,7.5009999999999994,3.1259999999999994,7.5009999999999994,0.626,11.001,5.804571428571428,Starting
97,-0.1,0.16666666666666666,0.0,0.0,0.0,0.0,0.125,0.0,0.0,-0.125,0.0,-0.125,Difference
98,5.5009999999999994,3.3343333333333334,11.843105263157895,6.0,5.001,0.001,8.126,3.1259999999999994,7.5009999999999994,0.0010000000000000009,11.001,5.179571428571428,Final
99,5.5009999999999994,3.3343333333333334,11.843105263157895,6.0,5.001,0.001,8.126,3.1259999999999994,7.5009999999999994,0.0010000000000000009,11.001,5.179571428571428,Starting
100,-0.1,0.16666666666666666,0.0,0.0,0.0,0.0,0.125,0.0,0.0,-0.125,0.0,-0.125,Difference
101,5.0009999999999994,4.167666666666666,11.843105263157895,6.0,5.001,0.001,8.751,3.1259999999999994,7.5009999999999994,0.001,11.001,4.554571428571428,Final
102,5.0009999999999994,4.167666666666666,11.843105263157895,6.0,5.001,0.001,8.751,3.1259999999999994,7.5009999999999994,0.001,11.001,4.554571428571428,Starting
103,-0.1,0.16666666666666666,0.0,0.0,0.0,0.0,0.125,0.0,0.0,-0.125,0.0,-0.125,Difference
104,4.5009999999999994,5.0009999999999994,11.843105263157895,6.0,5.001,0.001,9.376,3.1259999999999994,7.5009999999999994,0.001,11.001,3.9295714285714283,Final
105,4.5009999999999994,5.0009999999999994,11.843105263157895,6.0,5.001,0.001,9.376,3.1259999999999994,7.5009999999999994,0.001,11.001,3.9295714285714283,Starting
106,0.1,-0.16666666666666666,0.0,0.0,0.0,0.0,-0.125,0.0,0.0,0.125,0.0,0.125,Difference
107,5.0009999999999994,4.167666666666666,11.843105263157895,6.0,5.001,0.001,8.751,3.1259999999999994,7.5009999999999994,0.626,11.001,4.554571428571428,Final
108,5.0009999999999994,4.167666666666666,11.843105263157895,6.0,5.001,0.001,8.751,3.1259999999999994,7.5009999999999994,0.626,11.001,4.554571428571428,Starting
109,-0.1,0.16666666666666666,0.0,0.0,0.0,0.0,0.125,0.0,0.0,-0.125,0.0,-0.125,Difference
110,4.5009999999999994,5.0009999999999994,11.843105263157895,6.0,5.001,0.001,9.376,3.1259999999999994,7.5009999999999994,0.0010000000000000009,11.001,3.9295714285714283,Final
111,4.5009999999999994,5.0009999999999994,11.843105263157895,6.0,5.001,0.001,9.376,3.1259999999999994,7.5009999999999994,0.0010000000000000009,11.001,3.9295714285714283,Starting
112,0.0,0.0,0.21052631578947367,0.0,0.0,0.0,0.0,0.25,0.25,0.25,-0.4,-0.25,Difference
113,4.5009999999999994,5.0009999999999994,12.895736842105263,6.0,5.001,0.001,9.376,4.3759999999999994,8.751,1.251,9.001,2.6795714285714283,Final
114,4.5009999999999994,5.0009999999999994,12.895736842105263,6.0,5.001,0.001,9.376,4.3759999999999994,8.751,1.251,9.001,2.6795714285714283,Starting
115,-0.3,0.16666666666666666,0.0,0.0,0.0,0.0,0.125,0.0,0.0,-0.125,0.0,-0.375,Difference
116,3.0009999999999994,5.8343333333333325,12.895736842105263,6.0,5.001,0.001,10.001,4.3759999999999994,8.751,0.6259999999999999,9.001,0.8045714285714283,Final
117,3.0009999999999994,5.8343333333333325,12.895736842105263,6.0,5.001,0.001,10.001,4.3759999999999994,8.751,0.6259999999999999,9.001,0.8045714285714283,Starting
118,-0.2,0.16666666666666666,0.0,0.0,0.0,0.0,0.125,0.0,0.0,-0.125,0.0,-0.25,Difference
119,2.0009999999999994,6.6676666666666655,12.895736842105263,6.0,5.001,0.001,10.626,4.3759999999999994,8.751,0.001,9.001,0.001,Final
120,2.0009999999999994,6.6676666666666655,12.895736842105263,6.0,5.001,0.001,10.626,4.3759999999999994,8.751,0.001,9.001,0.001,Starting
121,0.2,-0.16666666666666666,0.0,0.0,0.0,0.0,0.0,-0.125,0.0,0.0,0.2,0.25,Difference
122,3.0009999999999994,5.8343333333333325,12.895736842105263,6.0,5.001,0.001,10.626,3.7509999999999994,8.751,0.001,10.001,1.251,Final
123,3.0009999999999994,5.8343333333333325,12.895736842105263,6.0,5.001,0.001,10.626,3.7509999999999994,8.751,0.001,10.001,1.251,Starting
124,0.3,-0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.375,0.0,0.0,Difference
125,4.5009999999999994,5.0009999999999994,12.895736842105263,6.0,5.001,0.001,10.626,3.7509999999999994,9.376,1.876,10.001,1.251,Final
126,4.5009999999999994,5.0009999999999994,12.895736842105263,6.0,5.001,0.001,10.626,3.7509999999999994,9.376,1.876,10.001,1.251,Starting
127,-0.1,0.16666666666666666,0.0,0.0,0.0,0.0,0.125,0.0,0.0,-0.125,0.0,-0.125,Difference
128,4.0009999999999994,5.8343333333333325,12.895736842105263,6.0,5.001,0.001,11.251,3.7509999999999994,9.376,1.251,10.001,0.6259999999999999,Final
129,4.0009999999999994,5.8343333333333325,12.895736842105263,6.0,5.001,0.001,11.251,3.7509999999999994,9.376,1.251,10.001,0.6259999999999999,Starting
130,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.125,0.375,-0.2,-0.125,Difference
131,4.5009999999999994,5.8343333333333325,12.895736842105263,6.0,5.001,0.001,11.251,4.3759999999999994,10.001,3.126,9.001,0.001,Final
132,4.5009999999999994,5.8343333333333325,12.895736842105263,6.0,5.001,0.001,11.251,4.3759999999999994,10.001,3.126,9.001,0.001,Starting
133,0.1,-0.16666666666666666,0.0,0.0,0.0,0.0,-0.125,0.0,0.0,0.125,0.0,0.125,Difference
134,5.0009999999999994,5.0009999999999994,12.895736842105263,6.0,5.001,0.001,10.626,4.3759999999999994,10.001,3.751,9.001,0.626,Final
135,5.0009999999999994,5.0009999999999994,12.895736842105263,6.0,5.001,0.001,10.626,4.3759999999999994,10.001,3.751,9.001,0.626,Starting
136,0.1,-0.16666666666666666,0.0,0.0,0.0,0.0,0.0,-0.125,0.0,0.0,0.2,0.125,Difference
137,5.5009999999999994,4.167666666666666,12.895736842105263,6.0,5.001,0.001,10.626,3.7509999999999994,10.001,3.751,10.001,1.251,Final
138,5.5009999999999994,4.167666666666666,12.895736842105263,6.0,5.001,0.001,10.626,3.7509999999999994,10.001,3.751,10.001,1.251,Starting
139,-0.1,0.16666666666666666,0.0,0.0,0.0,0.0,0.125,0.0,0.0,-0.125,0.0,-0.125,Difference
140,5.0009999999999994,5.0009999999999994,12.895736842105263,6.0,5.001,0.001,11.251,3.7509999999999994,10.001,3.126,10.001,0.6259999999999999,Final
141,5.0009999999999994,5.0009999999999994,12.895736842105263,6.0,5.001,0.001,11.251,3.7509999999999994,10.001,3.126,10.001,0.6259999999999999,Starting
142,-0.3,0.16666666666666666,0.0,0.0,0.0,0.0,0.125,-0.125,-0.125,-0.5,0.2,-0.125,Difference
143,3.5009999999999994,5.8343333333333325,12.895736842105263,6.0,5.001,0.001,11.876,3.1259999999999994,9.376,0.6259999999999999,11.001,0.001,Final
144,3.5009999999999994,5.8343333333333325,12.895736842105263,6.0,5.001,0.001,11.876,3.1259999999999994,9.376,0.6259999999999999,11.001,0.001,Starting
145,-0.2,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.125,0.0,0.0,-0.2,-0.25,Difference
146,2.5009999999999994,6.6676666666666655,12.895736842105263,6.0,5.001,0.001,11.876,3.7509999999999994,9.376,0.6259999999999999,10.001,0.001,Final
147,2.5009999999999994,6.6676666666666655,12.895736842105263,6.0,5.001,0.001,11.876,3.7509999999999994,9.376,0.6259999999999999,10.001,0.001,Starting
148,,,,,,,,,,,,,Difference
149,2.5009999999999994,6.6676666666666655,12.895736842105263,6.0,5.001,0.001,11.876,3.7509999999999994,9.376,0.6259999999999999,10.001,0.001,Final
150,2.5009999999999994,6.6676666666666655,12.895736842105263,6.0,5.001,0.001,11.876,3.7509999999999994,9.376,0.6259999999999999,10.001,0.001,Starting
151,-0.1,0.0,0.0,0.0,0.0,0.0,0.0,-0.125,-0.125,-0.375,0.2,0.125,Difference
152,2.0009999999999994,6.6676666666666655,12.895736842105263,6.0,5.001,0.001,11.876,3.1259999999999994,8.751,0.001,11.001,0.626,Final
153,2.0009999999999994,6.6676666666666655,12.895736842105263,6.0,5.001,0.001,11.876,3.1259999999999994,8.751,0.001,11.001,0.626,Starting
154,-0.3,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,-0.125,-0.375,0.0,0.0,Difference
155,0.5009999999999994,7.500999999999999,12.895736842105263,6.0,5.001,0.001,11.876,3.1259999999999994,8.126,0.001,11.001,0.626,Final
156,0.5009999999999994,7.500999999999999,12.895736842105263,6.0,5.001,0.001,11.876,3.1259999999999994,8.126,0.001,11.001,0.626,Starting
157,-0.3,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,-0.125,-0.25,0.0,-0.125,Difference
158,0.001,8.334333333333332,12.895736842105263,6.0,5.001,0.001,11.876,3.1259999999999994,7.5009999999999994,0.001,11.001,0.0010000000000000009,Final
159,0.001,8.334333333333332,12.895736842105263,6.0,5.001,0.001,11.876,3.1259999999999994,7.5009999999999994,0.001,11.001,0.0010000000000000009,Starting
160,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.375,0.0,-0.375,Difference
161,0.001,8.334333333333332,12.895736842105263,6.0,5.001,0.001,11.876,3.1259999999999994,7.5009999999999994,1.876,11.001,0.001,Final
162,0.001,8.334333333333332,12.895736842105263,6.0,5.001,0.001,11.876,3.1259999999999994,7.5009999999999994,1.876,11.001,0.001,Starting
163,,,,,,,,,,,,,Difference
164,0.001,8.334333333333332,12.895736842105263,6.0,5.001,0.001,11.876,3.1259999999999994,7.5009999999999994,1.876,11.001,0.001,Final
165,0.001,8.334333333333332,12.895736842105263,6.0,5.001,0.001,11.876,3.1259999999999994,7.5009999999999994,1.876,11.001,0.001,Starting
166,,,,,,,,,,,,,Difference
167,0.001,8.334333333333332,12.895736842105263,6.0,5.001,0.001,11.876,3.1259999999999994,7.5009999999999994,1.876,11.001,0.001,Final
168,0.001,8.334333333333332,12.895736842105263,6.0,5.001,0.001,11.876,3.1259999999999994,7.5009999999999994,1.876,11.001,0.001,Starting
169,0.2,-0.16666666666666666,0.0,0.0,0.0,0.0,0.0,-0.125,0.0,0.0,0.2,0.25,Difference
170,1.001,7.500999999999999,12.895736842105263,6.0,5.001,0.001,11.876,2.5009999999999994,7.5009999999999994,1.876,12.001,1.251,Final
171,1.001,7.500999999999999,12.895736842105263,6.0,5.001,0.001,11.876,2.5009999999999994,7.5009999999999994,1.876,12.001,1.251,Starting
172,0.1,0.0,0.0,0.0,0.0,0.0,0.125,-0.125,0.0,-0.125,0.2,0.125,Difference
173,1.501,7.500999999999999,12.895736842105263,6.0,5.001,0.001,12.501,1.8759999999999994,7.5009999999999994,1.251,13.001,1.876,Final
174,1.501,7.500999999999999,12.895736842105263,6.0,5.001,0.001,12.501,1.8759999999999994,7.5009999999999994,1.251,13.001,1.876,Starting
175,0.0,0.0,0.05263157894736842,0.0,0.0,0.0,0.0,0.0,0.0,-0.125,0.0,0.125,Difference
176,1.501,7.500999999999999,13.158894736842106,6.0,5.001,0.001,12.501,1.8759999999999994,7.5009999999999994,0.6259999999999999,13.001,2.501,Final
177,1.501,7.500999999999999,13.158894736842106,6.0,5.001,0.001,12.501,1.8759999999999994,7.5009999999999994,0.6259999999999999,13.001,2.501,Starting
178,-0.2,0.16666666666666666,0.0,0.0,0.0,0.0,0.125,0.0,0.0,-0.125,0.0,-0.25,Difference
179,0.5009999999999999,8.334333333333332,13.158894736842106,6.0,5.001,0.001,13.126,1.8759999999999994,7.5009999999999994,0.001,13.001,1.251,Final
180,0.5009999999999999,8.334333333333332,13.158894736842106,6.0,5.001,0.001,13.126,1.8759999999999994,7.5009999999999994,0.001,13.001,1.251,Starting
181,0.0,0.0,0.2631578947368421,0.0,0.0,0.0,0.0,0.125,0.125,0.0,-0.2,0.0,Difference
182,0.5009999999999999,8.334333333333332,14.474684210526316,6.0,5.001,0.001,13.126,2.5009999999999994,8.126,0.001,12.001,1.251,Final
183,0.5009999999999999,8.334333333333332,14.474684210526316,6.0,5.001,0.001,13.126,2.5009999999999994,8.126,0.001,12.001,1.251,Starting
184,0.1,-0.16666666666666666,0.2631578947368421,0.0,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.125,Difference
185,1.001,7.500999999999999,15.790473684210527,6.0,5.001,0.001,13.126,2.5009999999999994,8.751,0.001,12.001,1.876,Final
186,1.001,7.500999999999999,15.790473684210527,6.0,5.001,0.001,13.126,2.5009999999999994,8.751,0.001,12.001,1.876,Starting
187,0.0,0.0,0.0,0.0,-1.0,1.0,0.0,0.25,-0.25,0.0,0.0,0.0,Difference
188,1.001,7.500999999999999,15.790473684210527,6.0,0.001000000000000334,5.001,13.126,3.7509999999999994,7.5009999999999994,0.001,12.001,1.876,Final
189,1.001,7.500999999999999,15.790473684210527,6.0,0.001000000000000334,5.001,13.126,3.7509999999999994,7.5009999999999994,0.001,12.001,1.876,Starting
190,0.0,0.0,0.05263157894736842,0.0,0.0,0.0,0.0,-0.125,0.0,0.0,0.0,0.0,Difference
191,1.001,7.500999999999999,16.053631578947368,6.0,0.001000000000000334,5.001,13.126,3.1259999999999994,7.5009999999999994,0.001,12.001,1.876,Final
192,1.001,7.500999999999999,16.053631578947368,6.0,0.001000000000000334,5.001,13.126,3.1259999999999994,7.5009999999999994,0.001,12.001,1.876,Starting
193,0.0,-0.16666666666666666,0.0,0.0,0.0,0.0,-0.125,0.125,0.125,-0.25,0.2,0.25,Difference
194,1.001,6.6676666666666655,16.053631578947368,6.0,0.001000000000000334,5.001,12.501,3.7509999999999994,8.126,0.001,13.001,3.126,Final
195,1.001,6.6676666666666655,16.053631578947368,6.0,0.001000000000000334,5.001,12.501,3.7509999999999994,8.126,0.001,13.001,3.126,Starting
