,number_adjacent_facts_other_value,number_other_facts_same_value,number_other_facts_other_value,adjacent_col_used,adjacent_row_used,adjacent_block_used,other_col_cons,other_row_cons,other_block_cons,number_adjacent_row_facts,number_adjacent_col_facts,number_adjacent_block_facts,name
193,0.5,0.25,0.0,0.0,0.0,0.0,0.6666666666666666,0.0,-0.5,0.5,0.0,0.0,Difference
194,0.6843333333333333,4.041666666666666,3.756410256410257,1.501,1.001,6.0,5.020833333333333,6.979166666666667,3.2093333333333334,4.324999999999999,0.501,0.9176666666666666,Final
195,0.6843333333333333,4.041666666666666,3.756410256410257,1.501,1.001,6.0,5.020833333333333,6.979166666666667,3.2093333333333334,4.324999999999999,0.501,0.9176666666666666,Starting
196,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,-0.2,-0.5,Difference
197,0.6843333333333333,4.041666666666666,4.256410256410257,1.501,1.501,6.0,5.020833333333333,6.979166666666667,3.2093333333333334,4.824999999999999,0.401,0.6676666666666666,Final
198,0.6843333333333333,4.041666666666666,4.256410256410257,1.501,1.501,6.0,5.020833333333333,6.979166666666667,3.2093333333333334,4.824999999999999,0.401,0.6676666666666666,Starting
199,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.14285714285714285,0.5,Difference
200,0.6843333333333333,4.041666666666666,4.256410256410257,1.501,1.501,6.5,5.020833333333333,6.979166666666667,3.2093333333333334,4.824999999999999,0.3295714285714286,0.9176666666666666,Final
201,0.6843333333333333,4.041666666666666,4.256410256410257,1.501,1.501,6.5,5.020833333333333,6.979166666666667,3.2093333333333334,4.824999999999999,0.3295714285714286,0.9176666666666666,Starting
202,0.0,0.0,0.0,0.0,-1.0,1.0,0.0,1.0,-1.0,0.0,0.0,0.0,Difference
203,0.6843333333333333,4.041666666666666,4.256410256410257,1.501,1.001,7.0,5.020833333333333,7.479166666666667,2.7093333333333334,4.824999999999999,0.3295714285714286,0.9176666666666666,Final
204,0.6843333333333333,4.041666666666666,4.256410256410257,1.501,1.001,7.0,5.020833333333333,7.479166666666667,2.7093333333333334,4.824999999999999,0.3295714285714286,0.9176666666666666,Starting
205,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,-0.125,-0.5,Difference
206,0.6843333333333333,4.041666666666666,4.256410256410257,1.501,1.501,7.0,5.020833333333333,7.479166666666667,2.7093333333333334,5.324999999999999,0.2670714285714286,0.6676666666666666,Final
207,0.6843333333333333,4.041666666666666,4.256410256410257,1.501,1.501,7.0,5.020833333333333,7.479166666666667,2.7093333333333334,5.324999999999999,0.2670714285714286,0.6676666666666666,Starting
208,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,-1.0,0.0,0.0,0.0,Difference
209,0.6843333333333333,4.041666666666666,4.256410256410257,1.501,1.501,7.0,5.120833333333333,7.479166666666667,2.2093333333333334,5.324999999999999,0.2670714285714286,0.6676666666666666,Final
210,0.6843333333333333,4.041666666666666,4.256410256410257,1.501,1.501,7.0,5.120833333333333,7.479166666666667,2.2093333333333334,5.324999999999999,0.2670714285714286,0.6676666666666666,Starting
211,,,,,,,,,,,,,Difference
212,0.6843333333333333,4.041666666666666,4.256410256410257,1.501,1.501,7.0,5.120833333333333,7.479166666666667,2.2093333333333334,5.324999999999999,0.2670714285714286,0.6676666666666666,Final
213,0.6843333333333333,4.041666666666666,4.256410256410257,1.501,1.501,7.0,5.120833333333333,7.479166666666667,2.2093333333333334,5.324999999999999,0.2670714285714286,0.6676666666666666,Starting
214,-0.3333333333333333,0.0,0.0,1.0,0.0,1.0,-0.5,0.0,0.125,0.0,-1.0,0.0,Difference
215,0.5176666666666667,4.041666666666666,4.256410256410257,2.001,1.501,7.5,4.870833333333333,7.479166666666667,2.2718333333333334,5.324999999999999,0.001,0.6676666666666666,Final
216,0.5176666666666667,4.041666666666666,4.256410256410257,2.001,1.501,7.5,4.870833333333333,7.479166666666667,2.2718333333333334,5.324999999999999,0.001,0.6676666666666666,Starting
217,,,,,,,,,,,,,Difference
218,0.5176666666666667,4.041666666666666,4.256410256410257,2.001,1.501,7.5,4.870833333333333,7.479166666666667,2.2718333333333334,5.324999999999999,0.001,0.6676666666666666,Final
219,0.5176666666666667,4.041666666666666,4.256410256410257,2.001,1.501,7.5,4.870833333333333,7.479166666666667,2.2718333333333334,5.324999999999999,0.001,0.6676666666666666,Starting
220,-0.5,0.3333333333333333,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.5,0.0,-0.5,Difference
221,0.2676666666666667,4.208333333333333,4.256410256410257,2.001,1.501,7.5,5.370833333333333,7.479166666666667,2.2718333333333334,5.074999999999999,0.001,0.41766666666666663,Final
222,0.2676666666666667,4.208333333333333,4.256410256410257,2.001,1.501,7.5,5.370833333333333,7.479166666666667,2.2718333333333334,5.074999999999999,0.001,0.41766666666666663,Starting
223,0.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-0.5,0.0,0.5,0.0,Difference
224,0.5176666666666667,4.208333333333333,4.256410256410257,2.001,1.501,7.5,5.370833333333333,7.979166666666667,2.0218333333333334,5.074999999999999,0.251,0.41766666666666663,Final
225,0.5176666666666667,4.208333333333333,4.256410256410257,2.001,1.501,7.5,5.370833333333333,7.979166666666667,2.0218333333333334,5.074999999999999,0.251,0.41766666666666663,Starting
226,0.75,-0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,-0.5,0.75,0.0,0.0,Difference
227,0.8926666666666667,4.041666666666666,4.256410256410257,2.001,1.501,7.5,5.370833333333333,7.979166666666667,1.7718333333333334,5.449999999999999,0.251,0.41766666666666663,Final
228,0.8926666666666667,4.041666666666666,4.256410256410257,2.001,1.501,7.5,5.370833333333333,7.979166666666667,1.7718333333333334,5.449999999999999,0.251,0.41766666666666663,Starting
229,0.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-0.5,0.0,0.5,0.0,Difference
230,1.1426666666666667,4.041666666666666,4.256410256410257,2.001,1.501,7.5,5.370833333333333,8.479166666666668,1.5218333333333334,5.449999999999999,0.501,0.41766666666666663,Final
231,1.1426666666666667,4.041666666666666,4.256410256410257,2.001,1.501,7.5,5.370833333333333,8.479166666666668,1.5218333333333334,5.449999999999999,0.501,0.41766666666666663,Starting
232,0.0,0.0,0.0,-1.0,1.0,0.0,1.0,-1.0,0.0,1.0,-1.0,0.0,Difference
233,1.1426666666666667,4.041666666666666,4.256410256410257,1.501,2.001,7.5,5.870833333333333,7.979166666666668,1.5218333333333334,5.949999999999999,0.0010000000000000009,0.41766666666666663,Final
234,1.1426666666666667,4.041666666666666,4.256410256410257,1.501,2.001,7.5,5.870833333333333,7.979166666666668,1.5218333333333334,5.949999999999999,0.0010000000000000009,0.41766666666666663,Starting
235,,,,,,,,,,,,,Difference
236,1.1426666666666667,4.041666666666666,4.256410256410257,1.501,2.001,7.5,5.870833333333333,7.979166666666668,1.5218333333333334,5.949999999999999,0.0010000000000000009,0.41766666666666663,Final
237,1.1426666666666667,4.041666666666666,4.256410256410257,1.501,2.001,7.5,5.870833333333333,7.979166666666668,1.5218333333333334,5.949999999999999,0.0010000000000000009,0.41766666666666663,Starting
238,,,,,,,,,,,,,Difference
239,1.1426666666666667,4.041666666666666,4.256410256410257,1.501,2.001,7.5,5.870833333333333,7.979166666666668,1.5218333333333334,5.949999999999999,0.0010000000000000009,0.41766666666666663,Final
240,1.1426666666666667,4.041666666666666,4.256410256410257,1.501,2.001,7.5,5.870833333333333,7.979166666666668,1.5218333333333334,5.949999999999999,0.0010000000000000009,0.41766666666666663,Starting
241,0.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-0.5,0.0,0.5,0.0,Difference
242,1.3926666666666667,4.041666666666666,4.256410256410257,1.501,2.001,7.5,5.870833333333333,8.479166666666668,1.2718333333333334,5.949999999999999,0.251,0.41766666666666663,Final
243,1.3926666666666667,4.041666666666666,4.256410256410257,1.501,2.001,7.5,5.870833333333333,8.479166666666668,1.2718333333333334,5.949999999999999,0.251,0.41766666666666663,Starting
244,,,,,,,,,,,,,Difference
245,1.3926666666666667,4.041666666666666,4.256410256410257,1.501,2.001,7.5,5.870833333333333,8.479166666666668,1.2718333333333334,5.949999999999999,0.251,0.41766666666666663,Final
246,1.3926666666666667,4.041666666666666,4.256410256410257,1.501,2.001,7.5,5.870833333333333,8.479166666666668,1.2718333333333334,5.949999999999999,0.251,0.41766666666666663,Starting
247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.25,0.2,0.5,Difference
248,1.3926666666666667,4.041666666666666,4.256410256410257,1.501,2.001,7.5,5.870833333333333,8.479166666666668,1.2718333333333334,5.824999999999999,0.351,0.6676666666666666,Final
249,1.3926666666666667,4.041666666666666,4.256410256410257,1.501,2.001,7.5,5.870833333333333,8.479166666666668,1.2718333333333334,5.824999999999999,0.351,0.6676666666666666,Starting
250,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,-0.14285714285714285,-0.3333333333333333,Difference
251,1.3926666666666667,4.041666666666666,4.256410256410257,1.501,2.001,7.5,5.870833333333333,8.479166666666668,1.2718333333333334,6.074999999999999,0.2795714285714286,0.501,Final
252,1.3926666666666667,4.041666666666666,4.256410256410257,1.501,2.001,7.5,5.870833333333333,8.479166666666668,1.2718333333333334,6.074999999999999,0.2795714285714286,0.501,Starting
253,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.3333333333333333,-0.2,Difference
254,1.3926666666666667,4.041666666666666,4.756410256410257,1.501,2.001,7.5,5.870833333333333,8.479166666666668,1.2718333333333334,5.574999999999999,0.4462380952380952,0.401,Final
255,1.3926666666666667,4.041666666666666,4.756410256410257,1.501,2.001,7.5,5.870833333333333,8.479166666666668,1.2718333333333334,5.574999999999999,0.4462380952380952,0.401,Starting
256,-0.375,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.375,0.0,Difference
257,1.2051666666666667,4.541666666666666,4.756410256410257,1.501,2.001,7.5,5.870833333333333,8.479166666666668,1.7718333333333334,5.574999999999999,0.2587380952380952,0.401,Final
258,1.2051666666666667,4.541666666666666,4.756410256410257,1.501,2.001,7.5,5.870833333333333,8.479166666666668,1.7718333333333334,5.574999999999999,0.2587380952380952,0.401,Starting
259,-0.375,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.375,0.0,Difference
260,1.0176666666666667,5.041666666666666,4.756410256410257,1.501,2.001,7.5,5.870833333333333,8.479166666666668,2.2718333333333334,5.574999999999999,0.07123809523809521,0.401,Final
261,1.0176666666666667,5.041666666666666,4.756410256410257,1.501,2.001,7.5,5.870833333333333,8.479166666666668,2.2718333333333334,5.574999999999999,0.07123809523809521,0.401,Starting
262,-0.5,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.5,0.0,Difference
263,0.7676666666666667,5.208333333333333,4.756410256410257,1.501,2.001,7.5,5.870833333333333,8.479166666666668,2.7718333333333334,5.574999999999999,0.001,0.401,Final
264,0.7676666666666667,5.208333333333333,4.756410256410257,1.501,2.001,7.5,5.870833333333333,8.479166666666668,2.7718333333333334,5.574999999999999,0.001,0.401,Starting
265,-0.5,0.3333333333333333,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.5,0.0,-0.5,Difference
266,0.5176666666666667,5.375,4.756410256410257,1.501,2.001,7.5,6.370833333333333,8.479166666666668,2.7718333333333334,5.324999999999999,0.001,0.15100000000000002,Final
267,0.5176666666666667,5.375,4.756410256410257,1.501,2.001,7.5,6.370833333333333,8.479166666666668,2.7718333333333334,5.324999999999999,0.001,0.15100000000000002,Starting
268,0.6666666666666666,-0.3333333333333333,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.6666666666666666,Difference
269,0.851,5.208333333333333,4.756410256410257,1.501,2.001,7.5,6.870833333333333,8.479166666666668,2.7718333333333334,5.824999999999999,0.001,0.48433333333333334,Final
270,0.851,5.208333333333333,4.756410256410257,1.501,2.001,7.5,6.870833333333333,8.479166666666668,2.7718333333333334,5.824999999999999,0.001,0.48433333333333334,Starting
271,-0.5,0.3333333333333333,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.5,0.0,-0.5,Difference
272,0.601,5.375,4.756410256410257,1.501,2.001,7.5,7.370833333333333,8.479166666666668,2.7718333333333334,5.574999999999999,0.001,0.23433333333333334,Final
273,0.601,5.375,4.756410256410257,1.501,2.001,7.5,7.370833333333333,8.479166666666668,2.7718333333333334,5.574999999999999,0.001,0.23433333333333334,Starting
274,0.0,0.0,0.0,-1.0,1.0,0.0,1.0,-1.0,0.0,1.0,-1.0,0.0,Difference
275,0.601,5.375,4.756410256410257,1.001,2.501,7.5,7.870833333333333,7.979166666666668,2.7718333333333334,6.074999999999999,0.001,0.23433333333333334,Final
276,0.601,5.375,4.756410256410257,1.001,2.501,7.5,7.870833333333333,7.979166666666668,2.7718333333333334,6.074999999999999,0.001,0.23433333333333334,Starting
277,0.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-0.5,0.0,0.5,0.0,Difference
278,0.851,5.375,4.756410256410257,1.001,2.501,7.5,7.870833333333333,8.479166666666668,2.5218333333333334,6.074999999999999,0.251,0.23433333333333334,Final
279,0.851,5.375,4.756410256410257,1.001,2.501,7.5,7.870833333333333,8.479166666666668,2.5218333333333334,6.074999999999999,0.251,0.23433333333333334,Starting
280,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.5,1.0,-0.5,Difference
281,0.851,5.375,5.256410256410257,1.501,2.501,7.5,7.870833333333333,8.479166666666668,2.5218333333333334,5.824999999999999,0.751,0.001,Final
282,0.851,5.375,5.256410256410257,1.501,2.501,7.5,7.870833333333333,8.479166666666668,2.5218333333333334,5.824999999999999,0.751,0.001,Starting
283,-0.6,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,-0.6,0.0,Difference
284,0.5509999999999999,5.625,5.256410256410257,1.501,2.501,7.5,7.870833333333333,8.479166666666668,2.7718333333333334,5.824999999999999,0.451,0.001,Final
285,0.5509999999999999,5.625,5.256410256410257,1.501,2.501,7.5,7.870833333333333,8.479166666666668,2.7718333333333334,5.824999999999999,0.451,0.001,Starting
286,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.5,0.3333333333333333,-0.6,Difference
287,0.5509999999999999,5.625,5.256410256410257,1.501,2.501,7.0,7.870833333333333,8.479166666666668,2.7718333333333334,6.074999999999999,0.6176666666666667,0.001,Final
288,0.5509999999999999,5.625,5.256410256410257,1.501,2.501,7.0,7.870833333333333,8.479166666666668,2.7718333333333334,6.074999999999999,0.6176666666666667,0.001,Starting
289,0.7142857142857143,-0.5,0.0,1.0,-1.0,1.0,0.0,1.0,-1.0,-0.5,1.0,0.6666666666666666,Difference
290,0.9081428571428571,5.375,5.256410256410257,2.001,2.001,7.5,7.870833333333333,8.979166666666668,2.2718333333333334,5.824999999999999,1.1176666666666666,0.3343333333333333,Final
291,0.9081428571428571,5.375,5.256410256410257,2.001,2.001,7.5,7.870833333333333,8.979166666666668,2.2718333333333334,5.824999999999999,1.1176666666666666,0.3343333333333333,Starting
292,0.75,-1.0,0.0,0.0,0.0,1.0,0.0,0.0,-1.0,1.0,0.3333333333333333,0.7142857142857143,Difference
293,1.2831428571428571,4.875,5.256410256410257,2.001,2.001,8.0,7.870833333333333,8.979166666666668,1.7718333333333334,6.324999999999999,1.2843333333333333,0.6914761904761905,Final
294,1.2831428571428571,4.875,5.256410256410257,2.001,2.001,8.0,7.870833333333333,8.979166666666668,1.7718333333333334,6.324999999999999,1.2843333333333333,0.6914761904761905,Starting
295,-0.375,1.0,0.0,0.0,0.0,-1.0,0.0,0.0,1.0,0.0,0.2,-0.6666666666666666,Difference
296,1.0956428571428571,5.375,5.256410256410257,2.001,2.001,7.5,7.870833333333333,8.979166666666668,2.2718333333333334,6.324999999999999,1.3843333333333334,0.35814285714285715,Final
297,1.0956428571428571,5.375,5.256410256410257,2.001,2.001,7.5,7.870833333333333,8.979166666666668,2.2718333333333334,6.324999999999999,1.3843333333333334,0.35814285714285715,Starting
298,-0.75,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,-0.75,0.0,Difference
299,0.7206428571428571,5.541666666666667,5.256410256410257,2.001,2.001,7.5,7.870833333333333,8.979166666666668,2.5218333333333334,6.324999999999999,1.0093333333333334,0.35814285714285715,Final
300,0.7206428571428571,5.541666666666667,5.256410256410257,2.001,2.001,7.5,7.870833333333333,8.979166666666668,2.5218333333333334,6.324999999999999,1.0093333333333334,0.35814285714285715,Starting
301,-0.375,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.375,0.0,Difference
302,0.5331428571428571,6.041666666666667,5.256410256410257,2.001,2.001,7.5,7.870833333333333,8.979166666666668,3.0218333333333334,6.324999999999999,0.8218333333333334,0.35814285714285715,Final
