,number_adjacent_facts_other_value,number_other_facts_same_value,number_other_facts_other_value,adjacent_col_used,adjacent_row_used,adjacent_block_used,other_col_cons,other_row_cons,other_block_cons,number_adjacent_row_facts,number_adjacent_col_facts,number_adjacent_block_facts,name
31,-0.1,0.25,0.057692307692307696,0.0,0.0,0.0,0.125,0.25,0.125,-0.125,0.0,-0.375,Difference
32,1.0399999999999996,0.8750000000000001,1.0134615384615384,1.4000000000000004,1.0,0.8,0.9,0.9124999999999999,1.0874999999999997,0.9874999999999999,1.1124999999999996,1.0999999999999996,Final
33,1.0399999999999996,0.8750000000000001,1.0134615384615384,1.4000000000000004,1.0,0.8,0.9,0.9124999999999999,1.0874999999999997,0.9874999999999999,1.1124999999999996,1.0999999999999996,Starting
34,0.0,0.125,0.057692307692307696,0.0,0.0,0.0,0.125,0.125,0.125,-0.125,0.125,-0.125,Difference
35,1.0399999999999996,0.8875000000000001,1.0192307692307692,1.4000000000000004,1.0,0.8,0.9125,0.9249999999999998,1.0999999999999996,0.975,1.1249999999999996,1.0874999999999997,Final
36,1.0399999999999996,0.8875000000000001,1.0192307692307692,1.4000000000000004,1.0,0.8,0.9125,0.9249999999999998,1.0999999999999996,0.975,1.1249999999999996,1.0874999999999997,Starting
37,-0.05,0.125,-0.019230769230769232,0.0,-1.0,1.0,0.125,0.25,-0.25,-0.125,0.0,-0.125,Difference
38,1.0349999999999997,0.9,1.0173076923076922,1.4000000000000004,0.9,0.9,0.9249999999999999,0.9499999999999998,1.0749999999999997,0.9625,1.1249999999999996,1.0749999999999997,Final
39,1.0349999999999997,0.9,1.0173076923076922,1.4000000000000004,0.9,0.9,0.9249999999999999,0.9499999999999998,1.0749999999999997,0.9625,1.1249999999999996,1.0749999999999997,Starting
40,0.0,0.0,0.07692307692307693,0.0,1.0,-1.0,0.0,0.25,0.25,0.25,-0.25,-0.25,Difference
41,1.0349999999999997,0.9,1.025,1.4000000000000004,1.0,0.8,0.9249999999999999,0.9749999999999999,1.0999999999999996,0.9875,1.0999999999999996,1.0499999999999998,Final
42,1.0349999999999997,0.9,1.025,1.4000000000000004,1.0,0.8,0.9249999999999999,0.9749999999999999,1.0999999999999996,0.9875,1.0999999999999996,1.0499999999999998,Starting
43,-0.1,0.25,0.019230769230769232,0.0,0.0,0.0,0.125,0.25,0.125,-0.125,0.125,-0.5,Difference
44,1.0249999999999997,0.925,1.0269230769230768,1.4000000000000004,1.0,0.8,0.9374999999999999,0.9999999999999999,1.1124999999999996,0.9750000000000001,1.1124999999999996,0.9999999999999998,Final
45,1.0249999999999997,0.925,1.0269230769230768,1.4000000000000004,1.0,0.8,0.9374999999999999,0.9999999999999999,1.1124999999999996,0.9750000000000001,1.1124999999999996,0.9999999999999998,Starting
46,-0.05,0.0,0.09615384615384616,0.0,0.0,0.0,0.0,0.125,0.125,0.0,-0.125,-0.125,Difference
47,1.0199999999999998,0.925,1.0365384615384614,1.4000000000000004,1.0,0.8,0.9374999999999999,1.0125,1.1249999999999996,0.9750000000000001,1.0999999999999996,0.9874999999999998,Final
48,1.0199999999999998,0.925,1.0365384615384614,1.4000000000000004,1.0,0.8,0.9374999999999999,1.0125,1.1249999999999996,0.9750000000000001,1.0999999999999996,0.9874999999999998,Starting
49,-0.05,0.125,0.038461538461538464,0.0,1.0,-1.0,0.125,-0.125,0.125,0.25,-0.375,0.0,Difference
50,1.015,0.9375,1.0403846153846152,1.4000000000000004,1.1,0.7000000000000001,0.9499999999999998,1.0,1.1374999999999995,1.0,1.0624999999999996,0.9874999999999998,Final
51,1.015,0.9375,1.0403846153846152,1.4000000000000004,1.1,0.7000000000000001,0.9499999999999998,1.0,1.1374999999999995,1.0,1.0624999999999996,0.9874999999999998,Starting
52,0.05,-0.375,0.11538461538461539,0.0,0.0,0.0,0.125,-0.25,0.25,-0.125,0.25,0.125,Difference
53,1.0199999999999998,0.9,1.0519230769230767,1.4000000000000004,1.1,0.7000000000000001,0.9624999999999998,0.975,1.1624999999999994,0.9875,1.0874999999999995,0.9999999999999998,Final
54,1.0199999999999998,0.9,1.0519230769230767,1.4000000000000004,1.1,0.7000000000000001,0.9624999999999998,0.975,1.1624999999999994,0.9875,1.0874999999999995,0.9999999999999998,Starting
55,-0.15,-0.125,0.11538461538461539,0.0,0.0,0.0,0.125,0.0,0.25,-0.125,0.0,-0.375,Difference
56,1.005,0.8875000000000001,1.0634615384615382,1.4000000000000004,1.1,0.7000000000000001,0.9749999999999998,0.975,1.1874999999999993,0.9750000000000001,1.0874999999999995,0.9624999999999998,Final
57,1.005,0.8875000000000001,1.0634615384615382,1.4000000000000004,1.1,0.7000000000000001,0.9749999999999998,0.975,1.1874999999999993,0.9750000000000001,1.0874999999999995,0.9624999999999998,Starting
58,-0.15,0.25,0.11538461538461539,0.0,0.0,0.0,0.125,0.375,0.125,-0.125,0.0,-0.625,Difference
59,0.9899999999999999,0.9125000000000001,1.0749999999999997,1.4000000000000004,1.1,0.7000000000000001,0.9874999999999997,1.0125,1.1999999999999993,0.9625000000000001,1.0874999999999995,0.8999999999999998,Final
60,0.9899999999999999,0.9125000000000001,1.0749999999999997,1.4000000000000004,1.1,0.7000000000000001,0.9874999999999997,1.0125,1.1999999999999993,0.9625000000000001,1.0874999999999995,0.8999999999999998,Starting
61,0.15,-0.125,0.019230769230769232,0.0,0.0,0.0,-0.125,0.0,0.0,0.125,0.0,0.375,Difference
62,1.005,0.9000000000000001,1.0769230769230766,1.4000000000000004,1.1,0.7000000000000001,0.9749999999999998,1.0125,1.1999999999999993,0.9750000000000001,1.0874999999999995,0.9374999999999998,Final
63,1.005,0.9000000000000001,1.0769230769230766,1.4000000000000004,1.1,0.7000000000000001,0.9749999999999998,1.0125,1.1999999999999993,0.9750000000000001,1.0874999999999995,0.9374999999999998,Starting
64,0.1,-0.25,0.09615384615384616,0.0,0.0,0.0,-0.125,0.0,-0.125,0.125,0.0,0.375,Difference
65,1.015,0.8750000000000001,1.0865384615384612,1.4000000000000004,1.1,0.7000000000000001,0.9624999999999998,1.0125,1.1874999999999993,0.9875,1.0874999999999995,0.9749999999999998,Final
66,1.015,0.8750000000000001,1.0865384615384612,1.4000000000000004,1.1,0.7000000000000001,0.9624999999999998,1.0125,1.1874999999999993,0.9875,1.0874999999999995,0.9749999999999998,Starting
67,0.05,-0.125,0.019230769230769232,0.0,0.0,0.0,0.0,-0.125,0.0,0.0,0.125,0.125,Difference
68,1.0199999999999998,0.8625000000000002,1.0884615384615381,1.4000000000000004,1.1,0.7000000000000001,0.9624999999999998,1.0,1.1874999999999993,0.9875,1.0999999999999994,0.9874999999999997,Final
69,1.0199999999999998,0.8625000000000002,1.0884615384615381,1.4000000000000004,1.1,0.7000000000000001,0.9624999999999998,1.0,1.1874999999999993,0.9875,1.0999999999999994,0.9874999999999997,Starting
70,-0.05,-0.125,0.057692307692307696,0.0,0.0,0.0,0.0,0.125,0.25,0.25,-0.25,-0.125,Difference
71,1.015,0.8500000000000002,1.094230769230769,1.4000000000000004,1.1,0.7000000000000001,0.9624999999999998,1.0125,1.2124999999999992,1.0125,1.0749999999999995,0.9749999999999998,Final
72,1.015,0.8500000000000002,1.094230769230769,1.4000000000000004,1.1,0.7000000000000001,0.9624999999999998,1.0125,1.2124999999999992,1.0125,1.0749999999999995,0.9749999999999998,Starting
73,0.0,0.0,-0.09615384615384616,0.0,0.0,0.0,-0.125,0.0,-0.125,0.125,-0.125,0.125,Difference
74,1.015,0.8500000000000002,1.0846153846153843,1.4000000000000004,1.1,0.7000000000000001,0.9499999999999998,1.0125,1.1999999999999993,1.025,1.0624999999999996,0.9874999999999997,Final
75,1.015,0.8500000000000002,1.0846153846153843,1.4000000000000004,1.1,0.7000000000000001,0.9499999999999998,1.0125,1.1999999999999993,1.025,1.0624999999999996,0.9874999999999997,Starting
76,-0.05,0.0,0.09615384615384616,0.0,0.0,0.0,0.125,0.125,0.125,-0.125,0.0,-0.125,Difference
77,1.01,0.8500000000000002,1.094230769230769,1.4000000000000004,1.1,0.7000000000000001,0.9624999999999998,1.025,1.2124999999999992,1.0125,1.0624999999999996,0.9749999999999998,Final
78,1.01,0.8500000000000002,1.094230769230769,1.4000000000000004,1.1,0.7000000000000001,0.9624999999999998,1.025,1.2124999999999992,1.0125,1.0624999999999996,0.9749999999999998,Starting
79,0.0,-0.125,0.15384615384615385,0.0,0.0,0.0,0.125,0.0,0.0,0.0,0.0,0.0,Difference
80,1.01,0.8375000000000002,1.1096153846153842,1.4000000000000004,1.1,0.7000000000000001,0.9749999999999998,1.025,1.2124999999999992,1.0125,1.0624999999999996,0.9749999999999998,Final
81,1.01,0.8375000000000002,1.1096153846153842,1.4000000000000004,1.1,0.7000000000000001,0.9749999999999998,1.025,1.2124999999999992,1.0125,1.0624999999999996,0.9749999999999998,Starting
82,-0.1,0.125,0.17307692307692307,0.0,0.0,0.0,0.25,0.25,0.0,-0.125,-0.125,-0.25,Difference
83,1.0,0.8500000000000002,1.1269230769230765,1.4000000000000004,1.1,0.7000000000000001,0.9999999999999998,1.0499999999999998,1.2124999999999992,1.0,1.0499999999999996,0.9499999999999997,Final
84,1.0,0.8500000000000002,1.1269230769230765,1.4000000000000004,1.1,0.7000000000000001,0.9999999999999998,1.0499999999999998,1.2124999999999992,1.0,1.0499999999999996,0.9499999999999997,Starting
85,0.05,-0.125,0.019230769230769232,0.0,0.0,0.0,-0.125,0.0,0.0,0.125,0.0,0.125,Difference
86,1.005,0.8375000000000002,1.1288461538461534,1.4000000000000004,1.1,0.7000000000000001,0.9874999999999998,1.0499999999999998,1.2124999999999992,1.0125,1.0499999999999996,0.9624999999999997,Final
87,1.005,0.8375000000000002,1.1288461538461534,1.4000000000000004,1.1,0.7000000000000001,0.9874999999999998,1.0499999999999998,1.2124999999999992,1.0125,1.0499999999999996,0.9624999999999997,Starting
88,-0.05,-0.125,0.057692307692307696,0.0,0.0,0.0,0.125,0.125,0.125,0.0,-0.125,-0.125,Difference
89,0.9999999999999999,0.8250000000000003,1.1346153846153841,1.4000000000000004,1.1,0.7000000000000001,0.9999999999999998,1.0624999999999998,1.2249999999999992,1.0125,1.0374999999999996,0.9499999999999997,Final
90,0.9999999999999999,0.8250000000000003,1.1346153846153841,1.4000000000000004,1.1,0.7000000000000001,0.9999999999999998,1.0624999999999998,1.2249999999999992,1.0125,1.0374999999999996,0.9499999999999997,Starting
91,-0.1,0.0,0.11538461538461539,0.0,0.0,0.0,0.125,0.0,0.125,-0.125,0.0,-0.25,Difference
92,0.9899999999999999,0.8250000000000003,1.1461538461538456,1.4000000000000004,1.1,0.7000000000000001,1.0124999999999997,1.0624999999999998,1.2374999999999992,1.0,1.0374999999999996,0.9249999999999997,Final
93,0.9899999999999999,0.8250000000000003,1.1461538461538456,1.4000000000000004,1.1,0.7000000000000001,1.0124999999999997,1.0624999999999998,1.2374999999999992,1.0,1.0374999999999996,0.9249999999999997,Starting
94,0.0,-0.125,0.15384615384615385,0.0,0.0,0.0,0.125,0.0,0.0,0.0,0.0,0.0,Difference
95,0.9899999999999999,0.8125000000000003,1.161538461538461,1.4000000000000004,1.1,0.7000000000000001,1.0249999999999997,1.0624999999999998,1.2374999999999992,1.0,1.0374999999999996,0.9249999999999997,Final
96,0.9899999999999999,0.8125000000000003,1.161538461538461,1.4000000000000004,1.1,0.7000000000000001,1.0249999999999997,1.0624999999999998,1.2374999999999992,1.0,1.0374999999999996,0.9249999999999997,Starting
97,-0.05,0.25,0.019230769230769232,0.0,0.0,0.0,0.25,-0.125,0.125,-0.25,0.125,-0.125,Difference
98,0.9849999999999999,0.8375000000000004,1.1634615384615379,1.4000000000000004,1.1,0.7000000000000001,1.0499999999999996,1.0499999999999998,1.2499999999999991,0.975,1.0499999999999996,0.9124999999999998,Final
99,0.9849999999999999,0.8375000000000004,1.1634615384615379,1.4000000000000004,1.1,0.7000000000000001,1.0499999999999996,1.0499999999999998,1.2499999999999991,0.975,1.0499999999999996,0.9124999999999998,Starting
100,-0.05,0.0,0.15384615384615385,0.0,0.0,0.0,0.375,-0.125,0.0,-0.25,0.125,-0.125,Difference
101,0.9799999999999999,0.8375000000000004,1.1788461538461532,1.4000000000000004,1.1,0.7000000000000001,1.0874999999999997,1.0374999999999999,1.2499999999999991,0.95,1.0624999999999996,0.8999999999999998,Final
102,0.9799999999999999,0.8375000000000004,1.1788461538461532,1.4000000000000004,1.1,0.7000000000000001,1.0874999999999997,1.0374999999999999,1.2499999999999991,0.95,1.0624999999999996,0.8999999999999998,Starting
103,-0.05,0.0,0.019230769230769232,0.0,0.0,0.0,0.125,-0.125,0.0,-0.125,0.125,-0.125,Difference
104,0.9749999999999999,0.8375000000000004,1.1807692307692301,1.4000000000000004,1.1,0.7000000000000001,1.0999999999999996,1.025,1.2499999999999991,0.9375,1.0749999999999995,0.8874999999999998,Final
105,0.9749999999999999,0.8375000000000004,1.1807692307692301,1.4000000000000004,1.1,0.7000000000000001,1.0999999999999996,1.025,1.2499999999999991,0.9375,1.0749999999999995,0.8874999999999998,Starting
106,0.05,0.0,0.019230769230769232,0.0,0.0,0.0,-0.125,0.125,0.0,0.125,-0.125,0.125,Difference
107,0.9799999999999999,0.8375000000000004,1.182692307692307,1.4000000000000004,1.1,0.7000000000000001,1.0874999999999997,1.0374999999999999,1.2499999999999991,0.95,1.0624999999999996,0.8999999999999998,Final
108,0.9799999999999999,0.8375000000000004,1.182692307692307,1.4000000000000004,1.1,0.7000000000000001,1.0874999999999997,1.0374999999999999,1.2499999999999991,0.95,1.0624999999999996,0.8999999999999998,Starting
109,-0.1,0.0,0.11538461538461539,0.0,0.0,0.0,0.0,0.125,0.125,0.0,-0.125,-0.25,Difference
110,0.9699999999999999,0.8375000000000004,1.1942307692307685,1.4000000000000004,1.1,0.7000000000000001,1.0874999999999997,1.0499999999999998,1.262499999999999,0.95,1.0499999999999996,0.8749999999999998,Final
111,0.9699999999999999,0.8375000000000004,1.1942307692307685,1.4000000000000004,1.1,0.7000000000000001,1.0874999999999997,1.0499999999999998,1.262499999999999,0.95,1.0499999999999996,0.8749999999999998,Starting
112,0.05,-0.125,0.019230769230769232,0.0,0.0,0.0,-0.125,0.0,0.0,0.125,0.0,0.125,Difference
113,0.9749999999999999,0.8250000000000004,1.1961538461538455,1.4000000000000004,1.1,0.7000000000000001,1.0749999999999997,1.0499999999999998,1.262499999999999,0.9624999999999999,1.0499999999999996,0.8874999999999997,Final
114,0.9749999999999999,0.8250000000000004,1.1961538461538455,1.4000000000000004,1.1,0.7000000000000001,1.0749999999999997,1.0499999999999998,1.262499999999999,0.9624999999999999,1.0499999999999996,0.8874999999999997,Starting
115,-0.15,0.125,0.15384615384615385,0.0,0.0,0.0,0.25,0.125,0.0,-0.125,-0.125,-0.375,Difference
116,0.9599999999999999,0.8375000000000004,1.2115384615384608,1.4000000000000004,1.1,0.7000000000000001,1.0999999999999996,1.0624999999999998,1.262499999999999,0.95,1.0374999999999996,0.8499999999999998,Final
117,0.9599999999999999,0.8375000000000004,1.2115384615384608,1.4000000000000004,1.1,0.7000000000000001,1.0999999999999996,1.0624999999999998,1.262499999999999,0.95,1.0374999999999996,0.8499999999999998,Starting
118,0.05,-0.125,0.019230769230769232,0.0,0.0,0.0,-0.125,0.0,0.0,0.125,0.0,0.125,Difference
119,0.9649999999999999,0.8250000000000004,1.2134615384615377,1.4000000000000004,1.1,0.7000000000000001,1.0874999999999997,1.0624999999999998,1.262499999999999,0.9624999999999999,1.0374999999999996,0.8624999999999997,Final
120,0.9649999999999999,0.8250000000000004,1.2134615384615377,1.4000000000000004,1.1,0.7000000000000001,1.0874999999999997,1.0624999999999998,1.262499999999999,0.9624999999999999,1.0374999999999996,0.8624999999999997,Starting
121,0.05,-0.25,0.11538461538461539,0.0,0.0,0.0,-0.25,0.125,0.125,0.25,-0.125,0.125,Difference
122,0.9699999999999999,0.8000000000000004,1.2249999999999992,1.4000000000000004,1.1,0.7000000000000001,1.0624999999999998,1.0749999999999997,1.274999999999999,0.9874999999999999,1.0249999999999997,0.8749999999999997,Final
123,0.9699999999999999,0.8000000000000004,1.2249999999999992,1.4000000000000004,1.1,0.7000000000000001,1.0624999999999998,1.0749999999999997,1.274999999999999,0.9874999999999999,1.0249999999999997,0.8749999999999997,Starting
124,0.05,-0.125,0.019230769230769232,0.0,0.0,0.0,-0.125,0.0,0.0,0.125,0.0,0.125,Difference
125,0.9749999999999999,0.7875000000000004,1.2269230769230761,1.4000000000000004,1.1,0.7000000000000001,1.0499999999999998,1.0749999999999997,1.274999999999999,0.9999999999999999,1.0249999999999997,0.8874999999999996,Final
126,0.9749999999999999,0.7875000000000004,1.2269230769230761,1.4000000000000004,1.1,0.7000000000000001,1.0499999999999998,1.0749999999999997,1.274999999999999,0.9999999999999999,1.0249999999999997,0.8874999999999996,Starting
127,0.05,-0.125,0.019230769230769232,0.0,0.0,0.0,0.0,-0.125,0.0,0.0,0.125,0.125,Difference
128,0.9799999999999999,0.7750000000000005,1.228846153846153,1.4000000000000004,1.1,0.7000000000000001,1.0499999999999998,1.0624999999999998,1.274999999999999,0.9999999999999999,1.0374999999999996,0.8999999999999996,Final
129,0.9799999999999999,0.7750000000000005,1.228846153846153,1.4000000000000004,1.1,0.7000000000000001,1.0499999999999998,1.0624999999999998,1.274999999999999,0.9999999999999999,1.0374999999999996,0.8999999999999996,Starting
130,,,,,,,,,,,,,Difference
131,0.9799999999999999,0.7750000000000005,1.228846153846153,1.4000000000000004,1.1,0.7000000000000001,1.0499999999999998,1.0624999999999998,1.274999999999999,0.9999999999999999,1.0374999999999996,0.8999999999999996,Final
132,0.9799999999999999,0.7750000000000005,1.228846153846153,1.4000000000000004,1.1,0.7000000000000001,1.0499999999999998,1.0624999999999998,1.274999999999999,0.9999999999999999,1.0374999999999996,0.8999999999999996,Starting
133,0.0,-0.125,0.11538461538461539,0.0,0.0,0.0,-0.125,0.125,0.125,0.125,-0.125,0.0,Difference
134,0.9799999999999999,0.7625000000000005,1.2403846153846145,1.4000000000000004,1.1,0.7000000000000001,1.0374999999999999,1.0749999999999997,1.287499999999999,1.0125,1.0249999999999997,0.8999999999999996,Final
135,0.9799999999999999,0.7625000000000005,1.2403846153846145,1.4000000000000004,1.1,0.7000000000000001,1.0374999999999999,1.0749999999999997,1.287499999999999,1.0125,1.0249999999999997,0.8999999999999996,Starting
136,-0.05,0.125,0.0,0.0,0.0,0.0,0.0,0.125,0.0,0.0,-0.125,-0.125,Difference
137,0.9749999999999999,0.7750000000000005,1.2403846153846145,1.4000000000000004,1.1,0.7000000000000001,1.0374999999999999,1.0874999999999997,1.287499999999999,1.0125,1.0124999999999997,0.8874999999999996,Final
138,0.9749999999999999,0.7750000000000005,1.2403846153846145,1.4000000000000004,1.1,0.7000000000000001,1.0374999999999999,1.0874999999999997,1.287499999999999,1.0125,1.0124999999999997,0.8874999999999996,Starting
139,-0.05,0.0,0.11538461538461539,0.0,0.0,0.0,-0.125,0.25,0.125,0.125,-0.25,-0.125,Difference
140,0.9699999999999999,0.7750000000000005,1.251923076923076,1.4000000000000004,1.1,0.7000000000000001,1.025,1.1124999999999996,1.299999999999999,1.025,0.9874999999999997,0.8749999999999997,Final
141,0.9699999999999999,0.7750000000000005,1.251923076923076,1.4000000000000004,1.1,0.7000000000000001,1.025,1.1124999999999996,1.299999999999999,1.025,0.9874999999999997,0.8749999999999997,Starting
142,-0.05,0.0,0.15384615384615385,0.0,0.0,0.0,0.125,0.125,0.0,0.0,-0.125,-0.125,Difference
143,0.9649999999999999,0.7750000000000005,1.2673076923076914,1.4000000000000004,1.1,0.7000000000000001,1.0374999999999999,1.1249999999999996,1.299999999999999,1.025,0.9749999999999998,0.8624999999999997,Final
144,0.9649999999999999,0.7750000000000005,1.2673076923076914,1.4000000000000004,1.1,0.7000000000000001,1.0374999999999999,1.1249999999999996,1.299999999999999,1.025,0.9749999999999998,0.8624999999999997,Starting
145,-0.05,0.125,0.0,0.0,0.0,0.0,0.25,-0.125,0.0,-0.25,0.125,-0.125,Difference
146,0.9599999999999999,0.7875000000000004,1.2673076923076914,1.4000000000000004,1.1,0.7000000000000001,1.0624999999999998,1.1124999999999996,1.299999999999999,0.9999999999999999,0.9874999999999997,0.8499999999999998,Final
147,0.9599999999999999,0.7875000000000004,1.2673076923076914,1.4000000000000004,1.1,0.7000000000000001,1.0624999999999998,1.1124999999999996,1.299999999999999,0.9999999999999999,0.9874999999999997,0.8499999999999998,Starting
148,0.05,-0.125,0.0,0.0,0.0,0.0,0.0,-0.125,0.0,0.0,0.125,0.125,Difference
149,0.9649999999999999,0.7750000000000005,1.2673076923076914,1.4000000000000004,1.1,0.7000000000000001,1.0624999999999998,1.0999999999999996,1.299999999999999,0.9999999999999999,0.9999999999999997,0.8624999999999997,Final
150,0.9649999999999999,0.7750000000000005,1.2673076923076914,1.4000000000000004,1.1,0.7000000000000001,1.0624999999999998,1.0999999999999996,1.299999999999999,0.9999999999999999,0.9999999999999997,0.8624999999999997,Starting
151,,,,,,,,,,,,,Difference
152,0.9649999999999999,0.7750000000000005,1.2673076923076914,1.4000000000000004,1.1,0.7000000000000001,1.0624999999999998,1.0999999999999996,1.299999999999999,0.9999999999999999,0.9999999999999997,0.8624999999999997,Final
153,0.9649999999999999,0.7750000000000005,1.2673076923076914,1.4000000000000004,1.1,0.7000000000000001,1.0624999999999998,1.0999999999999996,1.299999999999999,0.9999999999999999,0.9999999999999997,0.8624999999999997,Starting
154,0.05,-0.125,0.0,0.0,0.0,0.0,0.0,-0.125,0.0,0.0,0.125,0.125,Difference
155,0.9699999999999999,0.7625000000000005,1.2673076923076914,1.4000000000000004,1.1,0.7000000000000001,1.0624999999999998,1.0874999999999997,1.299999999999999,0.9999999999999999,1.0124999999999997,0.8749999999999997,Final
156,0.9699999999999999,0.7625000000000005,1.2673076923076914,1.4000000000000004,1.1,0.7000000000000001,1.0624999999999998,1.0874999999999997,1.299999999999999,0.9999999999999999,1.0124999999999997,0.8749999999999997,Starting
157,0.05,0.125,-0.11538461538461539,0.0,0.0,0.0,0.125,-0.125,-0.125,-0.125,0.125,0.125,Difference
158,0.9749999999999999,0.7750000000000005,1.2557692307692299,1.4000000000000004,1.1,0.7000000000000001,1.0749999999999997,1.0749999999999997,1.287499999999999,0.9874999999999999,1.0249999999999997,0.8874999999999996,Final
159,0.9749999999999999,0.7750000000000005,1.2557692307692299,1.4000000000000004,1.1,0.7000000000000001,1.0749999999999997,1.0749999999999997,1.287499999999999,0.9874999999999999,1.0249999999999997,0.8874999999999996,Starting
