,adjacent_negative_facts,adjacent_facts_from_clue,adjacent_facts_from_bijectivity,adjacent_facts_from_transitivity,other_negative_facts,other_positive_facts,adjacent_clue,adjacent_bijectivity,adjacent_transitivity,other_clue,other_transitivity,other_bijectivity,name
221,30.000999999999998,21.0,81.0,16.516151515151513,11.0,26.0,46.66766666666666,101.0,3.3343333333333334,87.501,40.001,14.001000000000001,Final
222,30.000999999999998,21.0,81.0,16.516151515151513,11.0,26.0,46.66766666666666,101.0,3.3343333333333334,87.501,40.001,14.001000000000001,Starting
223,,,,,,,,,,,,,Difference
224,30.000999999999998,21.0,81.0,16.516151515151513,11.0,26.0,46.66766666666666,101.0,3.3343333333333334,87.501,40.001,14.001000000000001,Final
225,30.000999999999998,21.0,81.0,16.516151515151513,11.0,26.0,46.66766666666666,101.0,3.3343333333333334,87.501,40.001,14.001000000000001,Starting
226,,,,,,,,,,,,,Difference
227,30.000999999999998,21.0,81.0,16.516151515151513,11.0,26.0,46.66766666666666,101.0,3.3343333333333334,87.501,40.001,14.001000000000001,Final
228,30.000999999999998,21.0,81.0,16.516151515151513,11.0,26.0,46.66766666666666,101.0,3.3343333333333334,87.501,40.001,14.001000000000001,Starting
229,0.0,0.0,0.0,-0.5,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,Difference
230,30.000999999999998,21.0,81.0,11.516151515151513,11.0,26.0,46.66766666666666,101.0,3.3343333333333334,97.501,50.001,24.001,Final
231,30.000999999999998,21.0,81.0,11.516151515151513,11.0,26.0,46.66766666666666,101.0,3.3343333333333334,97.501,50.001,24.001,Starting
232,,,,,,,,,,,,,Difference
233,30.000999999999998,21.0,81.0,11.516151515151513,11.0,26.0,46.66766666666666,101.0,3.3343333333333334,97.501,50.001,24.001,Final
234,30.000999999999998,21.0,81.0,11.516151515151513,11.0,26.0,46.66766666666666,101.0,3.3343333333333334,97.501,50.001,24.001,Starting
235,,,,,,,,,,,,,Difference
236,30.000999999999998,21.0,81.0,11.516151515151513,11.0,26.0,46.66766666666666,101.0,3.3343333333333334,97.501,50.001,24.001,Final
237,30.000999999999998,21.0,81.0,11.516151515151513,11.0,26.0,46.66766666666666,101.0,3.3343333333333334,97.501,50.001,24.001,Starting
238,,,,,,,,,,,,,Difference
239,30.000999999999998,21.0,81.0,11.516151515151513,11.0,26.0,46.66766666666666,101.0,3.3343333333333334,97.501,50.001,24.001,Final
240,30.000999999999998,21.0,81.0,11.516151515151513,11.0,26.0,46.66766666666666,101.0,3.3343333333333334,97.501,50.001,24.001,Starting
241,,,,,,,,,,,,,Difference
242,30.000999999999998,21.0,81.0,11.516151515151513,11.0,26.0,46.66766666666666,101.0,3.3343333333333334,97.501,50.001,24.001,Final
243,30.000999999999998,21.0,81.0,11.516151515151513,11.0,26.0,46.66766666666666,101.0,3.3343333333333334,97.501,50.001,24.001,Starting
244,,,,,,,,,,,,,Difference
245,30.000999999999998,21.0,81.0,11.516151515151513,11.0,26.0,46.66766666666666,101.0,3.3343333333333334,97.501,50.001,24.001,Final
246,30.000999999999998,21.0,81.0,11.516151515151513,11.0,26.0,46.66766666666666,101.0,3.3343333333333334,97.501,50.001,24.001,Starting
247,-1.0,0.0,0.0,-0.5,0.0,0.0,0.0,0.0,-0.6666666666666666,0.0,0.0,1.0,Difference
248,20.000999999999998,21.0,81.0,6.516151515151513,11.0,26.0,46.66766666666666,101.0,0.001,97.501,50.001,34.001000000000005,Final
249,20.000999999999998,21.0,81.0,6.516151515151513,11.0,26.0,46.66766666666666,101.0,0.001,97.501,50.001,34.001000000000005,Starting
250,,,,,,,,,,,,,Difference
251,20.000999999999998,21.0,81.0,6.516151515151513,11.0,26.0,46.66766666666666,101.0,0.001,97.501,50.001,34.001000000000005,Final
252,20.000999999999998,21.0,81.0,6.516151515151513,11.0,26.0,46.66766666666666,101.0,0.001,97.501,50.001,34.001000000000005,Starting
253,,,,,,,,,,,,,Difference
254,20.000999999999998,21.0,81.0,6.516151515151513,11.0,26.0,46.66766666666666,101.0,0.001,97.501,50.001,34.001000000000005,Final
255,20.000999999999998,21.0,81.0,6.516151515151513,11.0,26.0,46.66766666666666,101.0,0.001,97.501,50.001,34.001000000000005,Starting
256,,,,,,,,,,,,,Difference
257,20.000999999999998,21.0,81.0,6.516151515151513,11.0,26.0,46.66766666666666,101.0,0.001,97.501,50.001,34.001000000000005,Final
258,20.000999999999998,21.0,81.0,6.516151515151513,11.0,26.0,46.66766666666666,101.0,0.001,97.501,50.001,34.001000000000005,Starting
259,,,,,,,,,,,,,Difference
260,20.000999999999998,21.0,81.0,6.516151515151513,11.0,26.0,46.66766666666666,101.0,0.001,97.501,50.001,34.001000000000005,Final
261,20.000999999999998,21.0,81.0,6.516151515151513,11.0,26.0,46.66766666666666,101.0,0.001,97.501,50.001,34.001000000000005,Starting
262,,,,,,,,,,,,,Difference
263,20.000999999999998,21.0,81.0,6.516151515151513,11.0,26.0,46.66766666666666,101.0,0.001,97.501,50.001,34.001000000000005,Final
264,20.000999999999998,21.0,81.0,6.516151515151513,11.0,26.0,46.66766666666666,101.0,0.001,97.501,50.001,34.001000000000005,Starting
265,0.0,1.0,0.0,0.5,0.0,0.0,-1.0,0.0,-0.8333333333333334,0.0,0.0,0.0,Difference
266,20.000999999999998,31.0,81.0,11.516151515151513,11.0,26.0,36.66766666666666,101.0,0.001,97.501,50.001,34.001000000000005,Final
267,20.000999999999998,31.0,81.0,11.516151515151513,11.0,26.0,36.66766666666666,101.0,0.001,97.501,50.001,34.001000000000005,Starting
268,,,,,,,,,,,,,Difference
269,20.000999999999998,31.0,81.0,11.516151515151513,11.0,26.0,36.66766666666666,101.0,0.001,97.501,50.001,34.001000000000005,Final
270,20.000999999999998,31.0,81.0,11.516151515151513,11.0,26.0,36.66766666666666,101.0,0.001,97.501,50.001,34.001000000000005,Starting
271,,,,,,,,,,,,,Difference
272,20.000999999999998,31.0,81.0,11.516151515151513,11.0,26.0,36.66766666666666,101.0,0.001,97.501,50.001,34.001000000000005,Final
273,20.000999999999998,31.0,81.0,11.516151515151513,11.0,26.0,36.66766666666666,101.0,0.001,97.501,50.001,34.001000000000005,Starting
274,1.0,1.0,0.0,0.5,0.0,0.0,-1.0,0.0,-0.8333333333333334,0.0,0.0,-1.0,Difference
275,30.000999999999998,41.0,81.0,16.516151515151513,11.0,26.0,26.667666666666662,101.0,0.001,97.501,50.001,24.001000000000005,Final
276,30.000999999999998,41.0,81.0,16.516151515151513,11.0,26.0,26.667666666666662,101.0,0.001,97.501,50.001,24.001000000000005,Starting
277,,,,,,,,,,,,,Difference
278,30.000999999999998,41.0,81.0,16.516151515151513,11.0,26.0,26.667666666666662,101.0,0.001,97.501,50.001,24.001000000000005,Final
279,30.000999999999998,41.0,81.0,16.516151515151513,11.0,26.0,26.667666666666662,101.0,0.001,97.501,50.001,24.001000000000005,Starting
280,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8333333333333334,0.0,0.0,-1.0,Difference
281,40.001,41.0,81.0,16.516151515151513,11.0,26.0,26.667666666666662,101.0,8.334333333333333,97.501,50.001,14.001000000000005,Final
282,40.001,41.0,81.0,16.516151515151513,11.0,26.0,26.667666666666662,101.0,8.334333333333333,97.501,50.001,14.001000000000005,Starting
283,,,,,,,,,,,,,Difference
284,40.001,41.0,81.0,16.516151515151513,11.0,26.0,26.667666666666662,101.0,8.334333333333333,97.501,50.001,14.001000000000005,Final
285,40.001,41.0,81.0,16.516151515151513,11.0,26.0,26.667666666666662,101.0,8.334333333333333,97.501,50.001,14.001000000000005,Starting
286,0.0,1.0,0.0,0.5,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,-1.0,Difference
287,40.001,51.0,81.0,21.516151515151513,11.0,26.0,16.667666666666662,101.0,8.334333333333333,97.501,50.001,4.001000000000005,Final
288,40.001,51.0,81.0,21.516151515151513,11.0,26.0,16.667666666666662,101.0,8.334333333333333,97.501,50.001,4.001000000000005,Starting
289,,,,,,,,,,,,,Difference
290,40.001,51.0,81.0,21.516151515151513,11.0,26.0,16.667666666666662,101.0,8.334333333333333,97.501,50.001,4.001000000000005,Final
291,40.001,51.0,81.0,21.516151515151513,11.0,26.0,16.667666666666662,101.0,8.334333333333333,97.501,50.001,4.001000000000005,Starting
292,,,,,,,,,,,,,Difference
293,40.001,51.0,81.0,21.516151515151513,11.0,26.0,16.667666666666662,101.0,8.334333333333333,97.501,50.001,4.001000000000005,Final
294,40.001,51.0,81.0,21.516151515151513,11.0,26.0,16.667666666666662,101.0,8.334333333333333,97.501,50.001,4.001000000000005,Starting
295,,,,,,,,,,,,,Difference
296,40.001,51.0,81.0,21.516151515151513,11.0,26.0,16.667666666666662,101.0,8.334333333333333,97.501,50.001,4.001000000000005,Final
297,40.001,51.0,81.0,21.516151515151513,11.0,26.0,16.667666666666662,101.0,8.334333333333333,97.501,50.001,4.001000000000005,Starting
298,0.0,0.0,-1.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5,Difference
299,40.001,51.0,71.0,26.516151515151513,11.0,26.0,16.667666666666662,101.0,8.334333333333333,97.501,50.001,0.001,Final
300,40.001,51.0,71.0,26.516151515151513,11.0,26.0,16.667666666666662,101.0,8.334333333333333,97.501,50.001,0.001,Starting
301,,,,,,,,,,,,,Difference
302,40.001,51.0,71.0,26.516151515151513,11.0,26.0,16.667666666666662,101.0,8.334333333333333,97.501,50.001,0.001,Final
